,mse,rmse,mae,mape
CCI,0.008800271099098238,0.09380976014838882,0.07820644312419814,0.07185292823861254
CCL,0.004735048604208067,0.06881168944451274,0.05485133891081419,0.05835546052643815
CDNS,0.048829533991919305,0.22097405728256722,0.20360492395494337,0.1765884232387718
CDW,0.046589288372554244,0.21584551969534657,0.1662293252236111,0.13972090229695103
CE,0.04268470673750148,0.20660277524152834,0.16197319302381236,0.13602705117996736
CF,0.026653240578879227,0.16325820217948997,0.14097561999371597,0.23041677136747096
CFG,0.09583033066799489,0.30956474390342786,0.2168726304974242,0.17418290638104683
CHD,0.010971157027063184,0.1047432910837882,0.09241959910703836,0.08682993835993588
CHRW,0.00913599565877227,0.0955824024534447,0.08541984997723692,0.08290112793206678
CHTR,0.2074349664218379,0.455450289737352,0.4109391859574361,0.2915768691448635
CI,0.004771323783864409,0.06907476951727316,0.06023027846474707,0.06790824462827942
CINF,0.041488965177345724,0.2036884021670005,0.19450092243895833,0.17048090975792962
CL,0.0067123242751962724,0.08192877562368592,0.07219821187069649,0.06768769754940107
CLX,0.002896029743680219,0.053814772541377696,0.04536924556092588,0.046911179515026345
CMA,0.2203893484305362,0.4694564393322731,0.3770555080233946,0.26736444119899105
CMCSA,0.03283753175370315,0.1812112903593569,0.16236995842885826,0.1396082592604771
CME,0.04605179919261511,0.2145968294095118,0.17799496077581542,0.148615119013639
CMG,0.02043710698301963,0.142958409976537,0.13399285219441098,0.18689491608760098
CMI,0.13107175904117996,0.36203833918686007,0.33478268383360643,0.26414369423570155
CMS,0.012929152022410274,0.11370642911643243,0.10652726295846432,0.10075326529852398
CNC,0.007894079086287142,0.08884863018801777,0.07550524691069188,0.07722870666086268
CNP,0.08315336099944204,0.28836324488298093,0.2714840186706213,0.22617949769857698
COF,0.03261890629193372,0.18060704939711994,0.13496516495990535,0.11939262964139781
COO,0.06463401831424101,0.25423221336848917,0.24168900886920003,0.20712827245731527
COP,0.018823241915818835,0.1371978203756125,0.11509536228408532,0.1170850601191488
COST,0.0032337175320578814,0.056865785249637424,0.04373653580575121,0.0435623170486884
CPB,0.0064225562121978065,0.08014085233011817,0.06894873896479012,0.07060817632779945
CPRT,0.13999823506633405,0.37416338017814366,0.35067190878851845,0.26958066871752523
CRM,0.008242835607484398,0.09079006337416225,0.07799812029082073,0.07837960380519396
CSCO,0.034483811924325834,0.1856981742622308,0.17243221193640115,0.1523871248224939
CSX,0.1871104523343246,0.4325626571195491,0.3170789468311268,0.21729668214237544
CTAS,0.07018057952989258,0.2649161745343092,0.22811814887800727,0.18307046692816129
CTSH,0.00396205298342761,0.06294484080071702,0.04908477462501325,0.05599791866929418
CVS,0.014364837838926376,0.11985340144913025,0.09442508751420464,0.11399233728582794
CVX,0.051000626698186474,0.22583318334156846,0.21213407289879666,0.1834839001279932
D,0.006537734178161049,0.08085625627099642,0.07466136260743644,0.07133212253512695
DAL,0.015071745693696806,0.12276703830302663,0.10054138283012211,0.12943901257292922
DD,0.027123447136390574,0.16469197653920659,0.14591691597291495,0.1324362759819946
DE,0.042843757710880385,0.20698733707857683,0.1550227547420682,0.13022501045510868
DFS,0.06483739503351281,0.25463188141611964,0.21390016095716125,0.1778208161584785
DG,0.01530316491392332,0.12370596151327276,0.09410782621851388,0.09322661207546326
DGX,0.06706180355470742,0.25896293857366426,0.23660022287283622,0.19222895033486084
DHI,0.007623444821514138,0.08731234060265558,0.07425528905770838,0.07664667775064957
DHR,0.4566260465888241,0.6757411091452289,0.5886184593414332,0.34376053787130506
DIS,0.0029527812294899134,0.05433949971696384,0.04229724321666623,0.04643446631202175
DLR,0.0605462611956141,0.24606149880794861,0.23108707089665909,0.1973277248367485
DLTR,0.009940287862978944,0.09970099228683205,0.07254457214638971,0.06714078613263035
DOV,0.04388128177845867,0.20947859503648258,0.19279866617716157,0.16642950053434852
DPZ,0.08886854960937576,0.2981082850398086,0.25927450762858395,0.21563034415122767
DRI,0.013021804063561071,0.11411311959437911,0.08103697147157343,0.07377872436691288
DTE,0.021133047180088214,0.14537209904272627,0.13742761884853083,0.12436571688878856
DUK,0.00792876539781333,0.08904361514344153,0.080537533865535,0.07676864820764255
DVA,0.008058164488615956,0.08976727961020071,0.07985592957408162,0.08194781792536976
DVN,0.23823739432348354,0.48809568152513244,0.4550745134539513,0.3525112684839219
DXC,0.5356538001420803,0.7318837340329953,0.6471941132895387,0.37797912773402825
DXCM,0.019510402822695967,0.1396796435515783,0.11950299212559981,0.12661858895652311
EA,0.03682679729923931,0.19190309351138482,0.17343053635105365,0.15423656088681817
EBAY,0.027294867038628507,0.16521158264065056,0.13954564275604878,0.12983730400846472
ECL,0.00862005172366789,0.09284423365868173,0.08755521177977647,0.08480523228690863
ED,0.0093393522549766,0.09664032416634682,0.08959751344160985,0.08587797619530996
EFX,0.03025043052719546,0.17392650898352285,0.16245837309161526,0.144505050622861
EIX,0.02349143117708456,0.1532691462006772,0.14745347678888332,0.13865794765663556
EL,0.005081146442985231,0.07128216076260056,0.05917527447424514,0.06526636036292742
EMN,0.018050895222161252,0.1343536200560344,0.11506010233946064,0.10657838759333808
EMR,0.03079293781058686,0.1754791663149414,0.16120284149101624,0.1455434587599815
EOG,0.0971740767015683,0.3117275680807976,0.28452055000549703,0.22421238311127534
EQIX,0.039992426052275876,0.19998106423428164,0.18837687382486556,0.16031075008023887
EQR,0.002874013320195386,0.05360982484764697,0.046932253080155015,0.05117769539750859
ES,0.0035187229003951657,0.05931882416564885,0.05062382868723506,0.050081030710219826
ESS,0.0011007481839874086,0.03317752528425543,0.028455820297520293,0.030317444862167874
ETN,0.0479268830722154,0.2189220936137223,0.208405945120395,0.18715576673386605
ETR,0.011321404060778154,0.1064020867313144,0.09734921434813731,0.09439264579384159
ETSY,0.17144621549473196,0.414060642291358,0.35205480327903754,0.2717118957950261
EVRG,0.06039129002282999,0.24574639371276638,0.24015568242082724,0.20446779253128405
EW,0.059121204730081714,0.24314852401378403,0.2096799843322215,0.1744317948833048
EXC,0.022352949388513357,0.1495090277826505,0.1440707158839629,0.14061568876865752
EXPD,0.01655597717918754,0.12867003217217107,0.11770113411733568,0.1075036310868443
EXPE,0.003648358420795521,0.06040164253392056,0.047890777401565394,0.05201164034165172
EXR,0.009616104820801538,0.09806173984180343,0.08581195337287323,0.09784509607849921
F,0.0017437769377328515,0.04175855526395581,0.034425318535690135,0.03641694373310648
FANG,0.11397173933734739,0.3375970072991575,0.32076076028504585,0.2562775869511399
FAST,0.012045835061805345,0.10975351958732506,0.09123301066108472,0.08925061847073343
FCX,0.3877550472437735,0.6226998050776743,0.5896112879895028,0.45725437433882793
FDX,0.05965929112152648,0.2442525150771768,0.22832649073525574,0.19707349533849733
FE,0.0021331198675438603,0.04618571064240389,0.03823908870473581,0.040464224327091784
FFIV,0.10205357440861394,0.3194582514329751,0.2839143265233543,0.21641484532731914
FIS,0.06861148263131558,0.2619379366020042,0.24849275967537754,0.20073989124618974
FITB,0.08999702367229201,0.29999503941280764,0.22876124642843845,0.18744215988920962
FLS,0.022654732641515032,0.1505148917599685,0.13982516976219392,0.12977606659367463
FMC,0.12534379587665823,0.3540392575360227,0.31915685565967805,0.24504679850507977
FRT,0.004471841965006675,0.06687183237362855,0.057409951463354134,0.057896530951694405
FTI,0.030068891904686517,0.1734038405130824,0.13854531014629404,0.12653742558643
FTNT,0.026391785046189758,0.16245548635299997,0.1405529501657354,0.1299686126767464
GD,0.04482205172339215,0.2117121907765166,0.16781113804506598,0.13676886809095284
GE,0.002518955009213119,0.05018919215541449,0.043031110764338874,0.0423518036020555
GILD,0.022539267920382574,0.15013083600773885,0.1353433482402973,0.1819900228789055
GIS,0.0169593215810708,0.13022796005877846,0.11425898509100355,0.10435528662844636
GL,0.05282512024536374,0.2298371602795417,0.1959624716647102,0.16215192113940144
GLW,0.07592432397527213,0.2755436879612235,0.24301635415300796,0.1948966026634919
GM,0.013578783725522799,0.1165280383664069,0.0859250361557424,0.0818767116538971
GOOG,0.004144394481156772,0.06437697166811104,0.0537294737751405,0.05321089960096117
GOOGL,0.00435819719815903,0.06601664334210752,0.056032739122578626,0.055420035556594235
GPC,0.015777147107289252,0.12560711407913666,0.1200588010541122,0.11462749186129782
GPN,0.042108502031682093,0.20520356242444257,0.1958001740203605,0.17258402815241414
GRMN,0.09174245772595742,0.3028901743635099,0.27848098325435044,0.22794820004604902
GS,0.06193100337959007,0.24885940484456293,0.1664846348717473,0.13628930681879572
GWW,0.015793130452816908,0.1256707223374518,0.11207958364793942,0.10548201726431042
HAL,0.1854926721516699,0.4306886023006296,0.39399832224582515,0.2869762431597929
HAS,0.029039734896480776,0.1704104893968701,0.1541753667089023,0.13917402722516425
HBAN,0.04595105755155084,0.21436197785883307,0.1471661927701304,0.12740339130502865
HBI,0.02282939115645153,0.15109398120524697,0.12491349349751414,0.16323555855117128
HCA,0.015684304894932142,0.1252369949133727,0.11347096830227571,0.10736411785948884
HD,0.005578720726471582,0.07469083428688945,0.06324184557668727,0.06103695712538189
HES,0.05536519520741681,0.23529809860561307,0.21835318266518436,0.1958283997295071
HIG,0.009296401471498676,0.09641784830361377,0.08209415991777028,0.07829132447759438
HII,0.11527742696607951,0.33952529650392693,0.3018637826379104,0.2269298246765589
HLT,0.04842622700898091,0.22005959876583642,0.1918803888278584,0.16871323034093244
HOLX,0.004165802386385192,0.06454302740331594,0.05745090541418855,0.05958599585174128
HON,0.015627844023066377,0.12501137557465072,0.11823836487169803,0.10910657952647008
HPE,0.18867160616615936,0.4343634493902075,0.4079455716031357,0.3172581485526966
HPQ,0.11519717563092081,0.3394070942554395,0.31245896779544635,0.24915760133535989
HRL,0.012401052970571343,0.1113600151336706,0.10327919028105662,0.12566334807754784
HSIC,0.0043282532489144565,0.06578946153385401,0.055970016236070466,0.056290057312454546
HST,0.02588462523959715,0.16088699524696565,0.13796951237281546,0.1275375051468378
HSY,0.02176438157028432,0.14752756206988685,0.1253985378442681,0.11039716553235707
HUM,0.010034817095951554,0.10017393421420341,0.07382188541100491,0.0694224066798893
IBM,0.04725145952104921,0.21737400838428042,0.20306508940151582,0.17564944852688175
ICE,0.011832490530219533,0.1087772518967984,0.0962047096296633,0.09071928630764012
IDXX,0.2578351181913139,0.5077746726563998,0.4457672996856454,0.3027134046178245
IEX,0.035173479740221135,0.187545940345882,0.178606144886004,0.1553311183892847
IFF,0.015232415003950957,0.12341967024729468,0.1052726561879206,0.09698785932767472
ILMN,0.0131895181272193,0.11484562737526971,0.0921162303293742,0.1269728064662852
INCY,0.03103720503374966,0.17617379213080947,0.12350329328504303,0.13567683496699853
INTC,0.01502404367681427,0.12257260573559767,0.10525254461519312,0.10086751673627727
INTU,0.02601655411717234,0.16129647893606464,0.14872126946285705,0.12969931768425616
IP,0.09779433214103449,0.3127208533837078,0.2857573232466821,0.22950172451342485
IPG,0.004958582717835894,0.0704172047005268,0.0629505363803044,0.061797921085887025
IPGP,0.02220173449013766,0.14900246471162032,0.10355797020496152,0.09217648413951113
IQV,0.018762273095395753,0.13697544705309692,0.11999992817126012,0.1105094548286485
IRM,0.0840006311250189,0.2898286237158416,0.27805206425777884,0.23689863759368654
ISRG,0.03682322813159402,0.1918937938850395,0.1808695645273199,0.15714388624139375
IT,0.01462733309567689,0.120943512003236,0.10339175443497291,0.09547861488573062
ITW,0.07647849277891294,0.2765474512247635,0.25738058246720014,0.2085938164097262
IVZ,0.00464612133649056,0.06816246281121714,0.058702162830333936,0.06276643341150082
J,0.1011171519472561,0.31798923243917565,0.2962091036813355,0.23584316053822593
JBHT,0.03376583747347537,0.18375482979632227,0.15928819508172654,0.14293260210703626
JCI,0.0863379164417627,0.2938331438789074,0.27863472049363924,0.2258494756128685
JKHY,0.008527881529981459,0.0923465296044278,0.08190555191759159,0.07711868742004863
JNJ,0.019550942862028037,0.1398246861681729,0.13320808514083618,0.12023728282739973
JNPR,0.005819355078572554,0.07628469753871056,0.06998936081308862,0.08248179455047899
JPM,0.06275465192282301,0.2505087861190162,0.18798626521709214,0.15315241682340075
K,0.00449477434189366,0.06704307825490757,0.05052180283356633,0.04765418922810405
KEY,0.09334906776145206,0.30553079674797445,0.21411678315092247,0.16628661014465052
KEYS,0.06349061786007854,0.2519734467361165,0.2159737480082783,0.1840208719155139
KHC,0.029019325847303063,0.17035059685044565,0.16038849130401137,0.14097599018329401
KIM,0.009179998206248076,0.09581230717526885,0.08029300843765508,0.07830461572689458
KLAC,0.02765557311161785,0.16629964856131793,0.13465738760070545,0.11543610619588769
KMB,0.0037921086368252867,0.06158009935705923,0.0482331508717855,0.05290394748276123
KMI,0.06932527163956045,0.263296926756771,0.24315845329822455,0.2138901168819096
KMX,0.029801384029594265,0.17263077370386273,0.1401462306146847,0.134044966211547
KO,0.00147991862648808,0.03846971050694403,0.03260508172358959,0.03333428719047827
KR,0.02205969560659582,0.1485250672667608,0.1355119500709132,0.17478144982387095
L,0.025008835943810235,0.1581418222476592,0.13922779636267277,0.12210651586790235
LDOS,0.04831652109300813,0.21981019333281188,0.1612439124213327,0.1393457867106757
LEG,0.02298955299358457,0.15162306220883606,0.14545674878759066,0.13563471011316405
LEN,0.0032753253039329608,0.05723045783438187,0.049019288925450176,0.05254603834028094
LH,0.018991889147333973,0.13781106322546813,0.12619317585147682,0.11803928289092404
LHX,0.030249313225589453,0.17392329696044015,0.13819807043190224,0.12138423319804266
LIN,0.017310478235352637,0.13156929062419026,0.12773538478856486,0.11961551965156636
LKQ,0.02551854864470905,0.1597452617285065,0.1512209845774957,0.14139451748598056
LLY,0.0026494857209492877,0.05147315534285117,0.04010773422937972,0.0457804742426825
LMT,0.027484742181488248,0.16578522908114657,0.15302760277632105,0.1309667196216895
LNC,0.10461610534844595,0.32344413018084894,0.23643966696296972,0.19284549554412325
LNT,0.022863119677177884,0.15120555438600092,0.14558071340303463,0.13435264616265583
LOW,0.005702389747772746,0.07551416918547635,0.06213316901997452,0.06106628551580894
LRCX,0.13369659066223394,0.3656454439238016,0.3202266735952511,0.2425250875751288
LUMN,0.007484607951812055,0.08651362870560947,0.07169071853526637,0.07827414355509478
LUV,0.025394132091084442,0.1593553641741766,0.12256623093362465,0.11257954532265062
LVS,0.04410850448330816,0.21002024779365477,0.1818945460973039,0.16676792330987603
LYB,0.0068465949423093,0.08274415352343209,0.062004623346329876,0.06125151491091161
LYV,0.024713770900810426,0.15720614142205266,0.13474126946614925,0.12476558583799287
MA,0.01284366432466365,0.11332989157615765,0.09715140398211611,0.09309669559033035
MAA,0.007863915396309396,0.0886787200872306,0.07593083735382224,0.0731323803629251
MAR,0.027184865722254346,0.16487833612168198,0.12490572282414025,0.10969863560625077
MAS,0.036799003379519274,0.1918306632932266,0.18351978653712397,0.163955165017868
MCD,0.0024120573045227772,0.04911270003291183,0.0410032309310806,0.04049429661145517
MCHP,0.1259605047557731,0.3549091500028889,0.31249951909923257,0.23747937043052444
MCK,0.011604079593005051,0.10772223351288744,0.09311425634194442,0.11969657664261842
MCO,0.013888449865853685,0.11784926756604677,0.10204436622433745,0.09770421733931939
MDLZ,0.0025202849136752524,0.05020243931996982,0.043173654295421915,0.04419077665127813
MDT,0.008700612701770622,0.09327707489930537,0.07920500104306112,0.07320696411973528
MET,0.024273877278394855,0.1558007614820764,0.11521908565229333,0.1057459596867522
META,0.02514588607529633,0.15857454422225634,0.14504694763658232,0.13308255130709257
MGM,0.06033832019900147,0.24563859672087665,0.2185673815019918,0.1883828664449068
MHK,0.01837063209399514,0.13553830489568305,0.12441222285411534,0.11875604041563297
MKC,0.010681069889359948,0.10334926167786565,0.09336520674381656,0.08824562997141598
MKTX,0.14285886931263447,0.3779667568882672,0.3425271279867399,0.2628060471004341
MLM,0.16979937868830747,0.4120672016653442,0.38625942473985175,0.2963454480319757
MMC,0.041689065735518005,0.2041790041495893,0.1962754586848855,0.16909919792353115
MMM,0.023449060759143703,0.1531308615503214,0.14763180702738593,0.13443729346635597
MNST,0.006753058317787039,0.0821769938473478,0.07102219391790524,0.07384473739244697
MO,0.01690587840722454,0.13002260729282636,0.11225081894264585,0.10093312860886296
MOS,0.011637382680385062,0.10787670128616773,0.08272623445535734,0.08308291780936655
MPC,0.013380554570662864,0.11567434707255911,0.09603422468271004,0.11116080504335758
MRK,0.03426553746457581,0.18510952829224056,0.17030559010676957,0.14529756487700743
MS,0.0997115953134665,0.315771428906205,0.23180664107331764,0.18974844913332592
MSCI,0.03467021998677486,0.18619940920092862,0.16437315833103588,0.1406362706782581
MSFT,0.015739551720941065,0.12545737013400635,0.1039730914563481,0.09506528945404162
MSI,0.019083813081095947,0.13814417498069162,0.11946621077513203,0.11198901318656436
MTB,0.05194543197737993,0.22791540530946988,0.15812152923850462,0.1309587027668649
MTD,0.056674684530004855,0.23806445457061592,0.21668085937587853,0.1803908807368116
MU,0.2007131231771837,0.44801018200168585,0.35201808844232896,0.26775385015626824
NCLH,0.020664510916634696,0.14375155970157227,0.12092478516083695,0.17962987987518353
NDAQ,0.010950642789153744,0.10464531900258962,0.09617931064822421,0.093735259920378
NEE,0.01454173714871518,0.12058912533356886,0.11272148192528783,0.10439903935539267
NEM,0.28856885058828075,0.5371860483931807,0.512084961896297,0.37707200435374244
NFLX,0.02411197799846566,0.155280320705702,0.12063471141885454,0.12463940594301985
NI,0.018693124668904215,0.13672280230050954,0.12377488102164858,0.11613352526177242
NKE,0.0109949478325949,0.1048567967877853,0.09313236361372287,0.11407914459448999
NOC,0.03586310100955369,0.1893755554699542,0.174085333977847,0.14686851775098106
NOV,0.02082823356927844,0.14431990011525936,0.12149212355984222,0.11473001607133547
NOW,0.015078293627686834,0.12279370353437034,0.09933349383330708,0.108013798695224
NRG,0.0622439867085055,0.2494874479979013,0.19890114439005158,0.1795826746893431
NSC,0.08461514316371754,0.29088682191484294,0.24643641657305787,0.20262125488727753
NTAP,0.11569808621427594,0.3401442138480029,0.2707521108805679,0.21149134985524556
NTRS,0.036514425068773664,0.1910874801465906,0.1485730522055079,0.13209019491330473
NUE,0.12270743214267521,0.35029620629215386,0.31951373879189143,0.25409996031248566
NVDA,1.9726144421407865,1.4044979324088684,1.1657125806465822,0.4894118563188123
NVR,0.006584793904037189,0.0811467430279071,0.06241216771729939,0.05882860761226676
NWL,0.042801485360089445,0.20688519850412074,0.1955974291603625,0.17652501471015594
NWS,0.003976226107067624,0.06305732397642343,0.05128579640622903,0.054864066419506884
NWSA,0.004766298001539392,0.06903838064105641,0.05370961691359865,0.05593688050066712
O,0.01997772897749008,0.1413425943496513,0.12050101840652645,0.11043743181769954
ODFL,0.06533485023717299,0.25560682744632035,0.20629830761816095,0.17394228872938197
OKE,0.8836510811215185,0.940027170416642,0.8906275117036438,0.5017322559763628
OMC,0.015805950425719986,0.12572171819427216,0.12240157778507153,0.11367518394369303
ORCL,0.009336878035919266,0.09662752214519042,0.09114979973777142,0.0893455341834011
ORLY,0.004311578927973326,0.06566261438576236,0.058619500479149156,0.057593380745089365
OXY,0.009875296020171101,0.09937452399972088,0.08959667954734667,0.08501321880999825
PAYC,0.12829883173717635,0.3581882629807632,0.3282031679279473,0.27019282117040055
PAYX,0.024812108116864184,0.15751859609856922,0.14371377836477456,0.12836774068211754
PCAR,0.04889201399686567,0.22111538616040646,0.19504384496264987,0.1673353168026576
PEG,0.006517004011557461,0.08072796300884509,0.07168832571711954,0.07100397940124575
PEP,0.005609183498359588,0.07489448242934581,0.06925836805189023,0.065044550688795
PFE,0.011389817785583565,0.10672308928054682,0.09603657675474472,0.08982509822290943
PFG,0.09258007036617215,0.3042697329117245,0.2488176820849256,0.20262803178265568
PG,0.006435557097812377,0.0802219240470607,0.06954766952965105,0.06535874479578571
PGR,0.010874854813688044,0.10428257195566307,0.07846385041903117,0.07329813335672355
PH,0.09120736651728055,0.3020055736526738,0.2652366801963009,0.21428439771831903
PHM,0.026607982696919146,0.16311953499479806,0.14357608882991807,0.12847470253183127
PKG,0.17129062413056126,0.4138727148901716,0.3751984011569244,0.28847359973107284
PLD,0.06377435898077594,0.25253585682190943,0.24101714249401515,0.20056463384654863
PM,0.012296202298431999,0.11088824238138144,0.0975256803833924,0.09142373804001681
PNC,0.04172750574667947,0.2042731155749074,0.13853944739501062,0.11586400761381212
PNR,0.05663336981553593,0.23797766663184158,0.2293283694072276,0.19347636973298785
PNW,0.022299496970306164,0.1493301609531918,0.14343307004245412,0.13140796488202902
POOL,0.057196877951092885,0.23915868780182936,0.21768109649870526,0.17817146188828045
PPG,0.0064373187562907245,0.08023290320243139,0.06860996729066032,0.06804143041008581
PPL,0.0036325830379843106,0.06027091369793817,0.05086060123968673,0.050141037736634954
PRGO,0.11838248644102183,0.34406756086708,0.3294683303698364,0.5633979158597388
PRU,0.07320967983140794,0.27057287342120595,0.20258979500611873,0.1660101591815019
PSA,0.009050090276338532,0.09513196243292016,0.08389535766737015,0.09774259293373823
PSX,0.001966858712995983,0.04434928086221899,0.03525421657390852,0.03657673810584813
PVH,0.07156719663034396,0.2675204602088296,0.2524500448943621,0.21993607895735165
PWR,0.20425987516411287,0.45195118670506096,0.3863215893058249,0.2816421879080918
PYPL,0.00904375720028341,0.09509867086496746,0.0855277808103805,0.08375873243584687
QCOM,0.06270065486848207,0.2504009881539649,0.21936197035433871,0.18261663844866266
QRVO,0.04802604188670396,0.21914844714645815,0.1938030064594717,0.1819981085079142
RCL,0.008841769622570673,0.0940306844735838,0.08031905760655199,0.10644011536379014
REG,0.008660638047696926,0.09306254911454406,0.07739854847504675,0.07465912129262142
REGN,0.017109946493734103,0.1308049941467607,0.1244593095732123,0.18431649754428783
RF,0.1512508637189506,0.3889098400901559,0.2926916637190344,0.2194330154324173
RHI,0.009233875087285244,0.09609305431343747,0.08871823451417835,0.09895698354379112
RJF,0.07794554031521718,0.2791872853752785,0.21847854642721168,0.18708066398795212
RL,0.008815700989379668,0.09389196445585568,0.07538829493520144,0.094645230386118
RMD,0.020006227638315343,0.1414433725499903,0.11650975856637316,0.10416046390068917
