,mse,rmse,mae,mape
AVGO,0.012746557378119113,0.11290065269128922,0.08924477112557998,0.08554160154388765
AVY,0.04035929743167478,0.20089623548407964,0.1840691954512022,0.15281540784676367
AWK,0.016618962838695194,0.12891455634913845,0.09590329676299499,0.08641754765048934
AXP,0.027301354969073526,0.165231216690653,0.1257086543862167,0.1707895786482506
AZO,0.0126821975754042,0.11261526350989993,0.10038989709140136,0.09347003848775627
BA,0.011441055593595754,0.10696287016341584,0.08553169077364689,0.1017658894730498
BAC,0.012028761213424449,0.10967570931352325,0.0872062683272206,0.09759238630746096
BAX,0.0035052150399465486,0.059204856557097986,0.044547876870943914,0.04537661058257267
BBY,0.020090339590757747,0.14174039505644728,0.1252702421424424,0.16165725586266702
BDX,0.0018220873991486885,0.04268591570001384,0.03599001747466958,0.03627980885687646
BEN,0.061529977617340664,0.24805236869931452,0.21922615796228492,0.31094435162209705
BIIB,0.06526592907573468,0.25547197317070747,0.22713098263800152,0.37970924467276707
BIO,0.00632469343029519,0.07952794119235823,0.06447102222894785,0.062349051340013596
BK,0.0056172429141485855,0.07494826825316636,0.06672937173406128,0.07014900238062913
BKNG,0.006986709903304589,0.0835865414005424,0.06902086723559961,0.06709990487560234
BKR,0.04138631924974381,0.20343627810629994,0.17299915958886786,0.2509366061452452
BLK,0.01136704073699605,0.10661632490850569,0.08904538081475773,0.10398136123300981
BMY,0.0022934794232109643,0.04789028526967619,0.039898751444408104,0.041168777719673914
BR,0.002921585882503016,0.054051696388763004,0.042917272072321884,0.04158749547358332
BSX,0.0025184694152362384,0.05018435428732981,0.042818569633049676,0.043921941882969884
BWA,0.08827391320849454,0.29710926139804955,0.25614706886063576,0.4210537288410491
BXP,0.016185811615694087,0.12722347116666047,0.11921875576267804,0.14058616741364185
C,0.014930456451297588,0.12219024695652918,0.0925089278435002,0.10980342622819124
CAG,0.026987985902085048,0.16428020544814598,0.1525225525234041,0.1345642115118354
CAH,0.0037557645110673334,0.0612842925313439,0.050211064375730655,0.05552170979476137
CAT,0.017098434846202486,0.13076098365415612,0.10892874847871988,0.13278691594226338
CB,0.003077258672474096,0.05547304455746138,0.047146406313137434,0.048944792918047646
CBOE,0.006089731786632716,0.07803673357229092,0.06552172179670943,0.06480196766902639
CBRE,0.018085964527634574,0.13448406793235612,0.1029696852323919,0.1353801990994227
CCI,0.0017106263506492332,0.04135971893822821,0.034249015217192896,0.0358222404278299
CCL,0.009933390269062056,0.09966639488344131,0.08836654739499976,0.08347079231986725
CDNS,0.017168456459676518,0.1310284566789845,0.1148837191292209,0.10280591864261425
CDW,0.008822706783652781,0.09392926478820529,0.0764721660529437,0.07209358819072055
CE,0.01756643285693688,0.13253842030496998,0.11787392591026451,0.11567675115531727
CF,0.074564477331551,0.27306496906698047,0.21300064707133795,0.3553847221307281
CFG,0.010643317485617565,0.10316645523433265,0.08537679123953018,0.09395383292179317
CHD,0.001461796074649856,0.038233441836301583,0.029450188391801208,0.02870690568462606
CHRW,0.00828249706026749,0.09100822523413744,0.07783446469543633,0.08988108610215254
CHTR,0.001270917050797428,0.03564992357351454,0.028902357006150167,0.03115924124869143
CI,0.01728597947259837,0.1314761555286675,0.11494655062099188,0.10706694211203552
CINF,0.01671959516954846,0.12930427359352226,0.10000791459451847,0.08769143108193121
CL,0.0027309808843417626,0.05225878762793644,0.043727692633493215,0.047145972823400696
CLX,0.01339863344454537,0.11575246625685938,0.095222918399952,0.08396360839537528
CMA,0.016197688645816617,0.12727014043292564,0.10477729057472945,0.12192338570889888
CMCSA,0.0017727840413246875,0.042104442061671916,0.03512095902914401,0.035214084914755625
CME,0.0007358219958800787,0.0271260390746618,0.022220121163165903,0.02331293116257806
CMG,0.038968420122712406,0.1974042049266236,0.1614841921790492,0.22600624780980597
CMI,0.050429953232605275,0.2245661444488133,0.18826936328010768,0.26985553777490057
CMS,0.007328054575810262,0.08560405700555472,0.06149565400904807,0.06058062087314892
CNC,0.010543499528090866,0.10268154424282323,0.08950374760704469,0.10094872214120842
CNP,0.013583412238607501,0.11654789675754557,0.1027471574258896,0.12576183047444092
COF,0.010857690244840791,0.10420024109780548,0.08561888216900815,0.09745639129048857
COO,0.02441475558288201,0.1562522178494821,0.12905453583471968,0.17094316625878195
COP,0.06549090487277387,0.25591190842314054,0.21631273524187683,0.3378760335408554
COST,0.0022160984235590035,0.047075454576233286,0.03898017030493317,0.039670200613308414
CPB,0.03142994081655018,0.17728491423849402,0.13033659553011825,0.10720365964335221
CPRT,0.004820026970847034,0.06942641407164159,0.062031629978812446,0.0660766547012175
CRM,0.014469619653589373,0.12028973212036584,0.10951766269477561,0.10329215571349558
CSCO,0.003960579495813909,0.06293313511826587,0.04630540105700708,0.052247077168471705
CSX,0.04030515157787074,0.20076142950743986,0.1745822729773091,0.24063745955534857
CTAS,0.003689492568875285,0.060741193344181876,0.0507244511045133,0.048499191158525
CTSH,0.0033824024077487506,0.05815842507967999,0.04770272895672367,0.049904728849681855
CVS,0.002842596604899464,0.05331600702321456,0.04322344125207036,0.045370383679437354
CVX,0.025059840223857068,0.15830300131032599,0.13913177759046536,0.17733121906850072
D,0.002293676614601394,0.047892344008216944,0.04218653321173151,0.04685401613873355
DAL,0.0034657880459976293,0.05887094398765515,0.049627229840331834,0.053921109783629954
DD,0.005319354566117307,0.07293390546321585,0.06621971451766433,0.06834361619836861
DE,0.011265150479207916,0.10613741319255862,0.09581453302548222,0.10860408821953654
DFS,0.011070341543022137,0.10521569057427764,0.08169210063152374,0.09768396165723847
DG,0.005201364388166196,0.07212048521859928,0.059017657765409376,0.059787837428570426
DGX,0.00528729042134845,0.0727137567544715,0.05993686277247615,0.0683582223949936
DHI,0.008958724050873737,0.09465053645317462,0.07864544944914616,0.07574352924361123
DHR,0.0028857077412028985,0.05371878387680513,0.0409026985192869,0.038650411797602674
DIS,0.005713020727120202,0.0755845270351029,0.06647637749641087,0.06724068375533472
DLR,0.02093274810514278,0.14468154030539895,0.10318990793778034,0.09291075287622413
DLTR,0.007329241638961923,0.08561099017627306,0.05839840507209857,0.07059261627538109
DOV,0.01652942458657732,0.1285668098172204,0.11398181209708039,0.13515602480394595
DPZ,0.018004086109888923,0.13417930581832999,0.10403882021289845,0.09349633151624485
DRI,0.0071489735771604725,0.08455160304311488,0.07151452942163562,0.06876862554747805
DTE,0.003001022617509863,0.054781590133089995,0.04646711812040639,0.05104658384298238
DUK,0.005895177998109884,0.0767800625039462,0.0682679406343679,0.08165140302248262
DVA,0.008790613177769635,0.09375826991668328,0.07793736546550986,0.0915597945371431
DVN,0.14746542683466435,0.3840122743281318,0.32787208446801047,0.7130120934887814
DXC,0.006162682806809983,0.07850275668287059,0.0571625033432037,0.056382886168829034
DXCM,0.06200528315427688,0.24900860056286586,0.2072589374637842,0.17433477308673367
EA,0.03136313044417542,0.17709638743965225,0.16130821525833455,0.1408619423719563
EBAY,0.008888864977444635,0.09428077734853821,0.07666565721763013,0.07200544545717509
ECL,0.0018643817707864315,0.04317848736102773,0.034065366399238003,0.03581217045478103
ED,0.007901491792778206,0.08889033576704616,0.06266270378024684,0.062113816587094084
EFX,0.017041392517402155,0.13054268465679014,0.11865905044783258,0.10907409742837605
EIX,0.0056601131400988,0.07523372342306874,0.06823683148462531,0.07451619316037561
EL,0.006255810401921048,0.07909368117568588,0.06992592655172351,0.06626444209457087
EMN,0.00629998149730882,0.07937242277585345,0.06416618868002227,0.06973358843967768
EMR,0.02086615443706849,0.1444512181917082,0.12334189621242027,0.14959669144033141
EOG,0.030880139713249478,0.17572745862058517,0.15375040363563827,0.204839399220928
EQIX,0.07632427702349726,0.27626848720673386,0.25444445323084575,0.2036696297394742
EQR,0.0025943569086423974,0.05093483001485719,0.04277698898275273,0.0461910152216704
ES,0.00463787988032467,0.0681019814713542,0.05425952412599024,0.05821036705256883
ESS,0.0017442531525768167,0.04176425687806281,0.031892532935617036,0.03478176444938372
ETN,0.026825576514717123,0.163785153523502,0.14272587203061798,0.18196669312927313
ETR,0.010902303361191799,0.10441409560587019,0.09205341814409117,0.1140192081096055
EVRG,0.013083308717548037,0.11438229197541042,0.0879041562272459,0.08776429706302089
EW,0.024601045502749684,0.1568472043192026,0.11622585602069496,0.10306927004311542
EXC,0.010556471150861292,0.10274468916134445,0.08113482152900803,0.10037559409581195
EXPD,0.0013287608465999837,0.03645217204228005,0.02878978575764929,0.029858347441003154
EXPE,0.05283006742860435,0.2298479223934912,0.20724568822974362,0.17419698331211325
EXR,0.05037053582292199,0.22443381167489446,0.1887615057266068,0.15308333684855854
F,0.015312233626644573,0.1237426103920738,0.10670386650035102,0.12807796078732378
FANG,0.005536581459030501,0.07440820827724923,0.059845823798326134,0.07285202250907528
FAST,0.006009009985330537,0.07751780431185172,0.061638700794728093,0.0677032776539291
FCX,0.20031859915155667,0.4475696584349264,0.3952803004697479,1.0720875539548105
FDX,0.01944335390277877,0.1394394273610544,0.10880056245377487,0.13531595214929573
FE,0.008764758491881663,0.09362028889018482,0.080406374386501,0.09986534540725356
FFIV,0.015860477765020576,0.12593838876617636,0.10457253108555212,0.12262867495235591
FIS,0.004298485512210495,0.06556283636489879,0.055351536478729806,0.06001090369763072
FITB,0.009360486191899612,0.09674960564208834,0.081583535202423,0.08678819876922979
FLS,0.049046521944879344,0.22146449364374268,0.20180819212440743,0.2906675644052467
FMC,0.08627843732928286,0.29373191404626575,0.2657343854339084,0.4271829753108468
FRT,0.0032850688129075086,0.05731551982585091,0.047894688039859704,0.051233721361028835
FTI,0.04736661066541357,0.2176387159156513,0.18893567931554026,0.280540655433891
FTNT,0.03568725646645209,0.18891071030106285,0.16725861523864935,0.17625330068065673
GD,0.0025723709373118298,0.050718546285474606,0.041402811564255446,0.04099263363056015
GE,0.016440311719499664,0.12821977897149747,0.10878602198490185,0.10123760274244865
GILD,0.009026043376062073,0.09500549129425137,0.07789801173992444,0.08098171180579194
GIS,0.0054562179100826995,0.0738662162973216,0.06363455942216516,0.060479652696136185
GL,0.004333664545843248,0.06583057455197583,0.05626907517396274,0.054683615376318086
GLW,0.04109325968610969,0.2027147248872407,0.1915909181359258,0.2554740142437551
GM,0.015632426039614313,0.1250297006299476,0.10626614481127351,0.13079560021484896
GOOG,0.053310723990630526,0.23089115182403705,0.19681774527187937,0.16044501240932635
GOOGL,0.0623643213074294,0.2497284951851298,0.21395062886897945,0.17093369039974396
GPC,0.007303037398358829,0.08545781063401302,0.07380628338475503,0.08275344673364884
GPN,0.07823626289607856,0.27970745949308995,0.24964524776403232,0.20345715665842795
GRMN,0.03924330938224681,0.19809924124601488,0.18156113590277406,0.26296829196428195
GS,0.013210292076121994,0.11493603471549728,0.093669948025081,0.10974339424199919
GWW,0.010765701899733277,0.10375790042080303,0.0830986006998204,0.09780979789436753
HAL,0.023225633586442487,0.1523995852567929,0.13201528944678592,0.17743573748666824
HAS,0.033618945917623655,0.18335469974239454,0.17565045183560937,0.16887122637191693
HBAN,0.007753841105626464,0.08805589761978731,0.06797912174002133,0.07642795247439257
HBI,0.007793485784259427,0.08828072147563944,0.07295386593773985,0.08613422207886014
HCA,0.014125359639179158,0.11885015624381466,0.09703382877201705,0.09667312615142187
HD,0.009434015311411333,0.09712885931282902,0.07569153359055839,0.06860018458734662
HES,0.0628007970854765,0.2506008720764485,0.21877902945012587,0.341500044493051
HIG,0.006618439644931349,0.08135379305804585,0.06662352695699021,0.06230222152419644
HII,0.012077199560798965,0.10989631277162562,0.09026658975510102,0.10994061997302401
HLT,0.03751267724267317,0.1936818970442854,0.16227367168922227,0.23218834631339147
HOLX,0.02685716956026279,0.1638815717530888,0.14606296994095544,0.12710979255821986
HON,0.0017419084966196687,0.04173617731201156,0.030114658303362872,0.02997478180273829
HPQ,0.04089679582827209,0.20222956220165264,0.1760257465799095,0.269300063669407
HRL,0.08595857306940559,0.2931869251337883,0.22332480621878667,0.16583740175733702
HSIC,0.007687055861256531,0.08767585677514951,0.06559135110900935,0.059564474325244796
HST,0.038899085494064,0.19722851085495727,0.1717439700036724,0.2496846903551946
HSY,0.01466503966873016,0.12109929673094787,0.11615460809220765,0.13852614286090606
HUM,0.007380883231247503,0.08591206685470618,0.06505434567526053,0.0629440505057128
IBM,0.011925627161428604,0.10920451987637052,0.09512791223533837,0.11150884956826465
ICE,0.003920928233398256,0.06261731576327954,0.04398300293192088,0.041571158117013625
IDXX,0.012930836760181865,0.11371383715354022,0.0990543424429438,0.12062119189631276
IEX,0.0020606396836762727,0.045394269282325414,0.03627017885943317,0.03727970777488155
IFF,0.0028520135419243314,0.0534042464783872,0.04082815676480079,0.04489071556232729
ILMN,0.023366489089414737,0.15286101232627872,0.12871954523955473,0.15866225422149408
INCY,0.03381000708177003,0.18387497676891773,0.17399050489971501,0.1951929836213148
INTC,0.00536144481960782,0.07322188757200827,0.059638079793408946,0.07084529373444516
INTU,0.003965755966195616,0.06297424843692552,0.051826037051394484,0.05295219902341572
IP,0.055789371396105666,0.23619773791487858,0.2133485781574243,0.29985656246140324
IPG,0.0039061494210615557,0.06249919536331292,0.054192835274352,0.05731925512270333
IPGP,0.00729591527779984,0.08541613007974454,0.06892230737868182,0.08343539244798054
IQV,0.006364283147281347,0.0797764573497805,0.06431547603967779,0.061797398859528264
IRM,0.034937561033029245,0.18691591968858418,0.17004225591133101,0.22982307255261505
ISRG,0.004431663164227924,0.06657073804779337,0.05259415656714067,0.05420611688750564
IT,0.0017643274029941127,0.042003897473854884,0.03473193146678654,0.03380805253426054
ITW,0.006259700454734037,0.079118268779935,0.06624557016737993,0.07366374058818011
IVZ,0.030967163304224398,0.17597489395997487,0.14946960287570077,0.1969762642108196
J,0.00714588701731283,0.08453334855140207,0.07155440732078239,0.08635403771476224
JBHT,0.010745289953760407,0.10365949041819764,0.0859775982248049,0.10535630922258779
JCI,0.027192608741785564,0.164901815459338,0.15223504215045236,0.18779870760085396
JKHY,0.016913780104990072,0.1300529896041997,0.10383827709329654,0.09171301489391737
JNJ,0.0021851178042808137,0.04674524365409612,0.036173975139992015,0.03623164250477313
JNPR,0.026210253479460772,0.1618958105679723,0.1408397423309608,0.12226074970713877
JPM,0.006329006702712643,0.07955505453905895,0.06642599230926935,0.06420621452435565
K,0.008907554036199571,0.09437983914056843,0.07513940377502742,0.07011720823053234
KEY,0.015401201204397325,0.12410157615597525,0.10247532658493431,0.12180392420853267
KEYS,0.0441298438126395,0.21007104467926915,0.18910447843110945,0.26478646318764815
KIM,0.0051867593903274145,0.07201915988351582,0.05941565262141405,0.06645504681058842
KLAC,0.014555818206871183,0.12064749565105437,0.10637245567569209,0.11714684815341829
KMB,0.017608792903536875,0.1326981269782542,0.10078202117704954,0.08749975464245845
KMI,0.15866453217350468,0.3983271672551405,0.3333355545823404,0.74657786750311
KMX,0.03383335041729004,0.18393844192362302,0.1540661268120964,0.2198928943259301
KO,0.0031578759425218736,0.05619498147096299,0.04180701066884793,0.041157924646360235
KR,0.0025110473579877833,0.05011035180466989,0.035914397605506646,0.03567269648521535
L,0.00884959710336388,0.09407229721530075,0.0848820780632963,0.09648791328208638
LDOS,0.023402505076998037,0.15297877328896986,0.11048341220884064,0.09774637964739527
LEG,0.004069540097390139,0.063792947081869,0.05335830929830373,0.053950490785481774
LEN,0.006143378463719259,0.0783797069637241,0.058175054474196186,0.0678076249330561
LH,0.004310652932706912,0.06565556284662337,0.052067230237511426,0.058817788412983615
LHX,0.004643770887809356,0.06814521911190363,0.05474801828406506,0.0545519159441695
LIN,0.015102676007010877,0.12289294531017994,0.10588786505996418,0.12626811442425317
LKQ,0.018304823533703878,0.1352953197036168,0.12160514633488508,0.11213953748718265
LLY,0.016324140334658163,0.12776595921707065,0.11095743530579352,0.10102554446008369
LMT,0.006061310801116769,0.0778544205624624,0.0687995015713976,0.06471252509174208
LNC,0.034774868858353465,0.18648021036655194,0.1400613548695184,0.19504122913953104
LNT,0.006578180089781565,0.08110598060427829,0.06987696853022408,0.07577086478632555
LOW,0.002428368010741808,0.04927847411133798,0.04026569767219204,0.04344823296434799
LRCX,0.007034668263771379,0.08387292926666731,0.0657809510754449,0.06889191679908253
LUMN,0.03910983397764621,0.1977620640508341,0.1770040136653387,0.24980198923459238
LUV,0.01620252848306534,0.1272891530455967,0.10612171267819988,0.13038739256231716
LVS,0.02136423422487878,0.1461650923609286,0.12085891253954004,0.15725610309753374
LYB,0.00784666237486427,0.08858138842253643,0.07328517007778268,0.07732010795110368
LYV,0.010682007230417713,0.103353796400605,0.08062597971429028,0.09093846053114574
MA,0.004587352515290508,0.06772999715997712,0.059131836480147616,0.05702052182804509
MAA,0.024016247715089287,0.15497176425107023,0.12038169170105673,0.10584411632930092
MAR,0.017835876017948307,0.13355102402433425,0.11566338211903479,0.1424920891778732
MAS,0.036482280682308965,0.19100335254206657,0.15939329922648524,0.13098024705716496
MCD,0.03093274721204442,0.17587707983715337,0.13359657701299163,0.11123708532914896
MCHP,0.007349678209046249,0.08573026425391589,0.0684199212978827,0.080233736905199
MCK,0.03636678669914032,0.19070077791959927,0.15751987391484684,0.20825619637486692
MCO,0.005554530798576015,0.0745287246541628,0.06128741645992343,0.06618076989620691
MDLZ,0.02718894297438851,0.16489070008459697,0.15280984887090623,0.13225245654471876
MDT,0.0018432330251008434,0.042932889782785914,0.031032862488996615,0.03330817015232129
MET,0.011466086551884464,0.10707981393280651,0.08648873086564718,0.09693978878436442
META,0.04823623815669336,0.21962749863506018,0.18791554798863389,0.15559883336844588
MGM,0.006852748607802316,0.08278133006784993,0.06816162053353288,0.07954002349756199
MHK,0.0051964888274108586,0.07208667579664677,0.06222679170475016,0.061150356546266056
MKC,0.019385585344579775,0.1392321275589071,0.11729865125035055,0.10328023615529218
MKTX,0.05953428198908232,0.24399647946042646,0.2085617476427086,0.17089561821584145
MLM,0.01618988819313352,0.12723949148410457,0.1092331487747385,0.09997695298930032
MMC,0.001992156638484876,0.04463358195893397,0.036508725379049665,0.03719898721006901
MMM,0.007303677432827124,0.0854615552914123,0.07261569877781972,0.08162075087182188
MNST,0.005016766676500363,0.07082913720002781,0.056087810135204114,0.05570678332459298
MO,0.01131386031160079,0.10636663157024759,0.08786973631728119,0.0820316769381298
MOS,0.09200745574992825,0.3033273079528585,0.2598402374475552,0.4637652474345441
MPC,0.022025732453738508,0.14841068847538746,0.10962861838152783,0.14005845523072896
MRK,0.007345874513696843,0.08570807729553175,0.06919215274690231,0.0809603221551188
MS,0.03127332527152612,0.17684265682104564,0.14136942051478957,0.18529923591070072
MSCI,0.019809175331834687,0.1407450721405005,0.12207806775865435,0.10944230789645354
MSFT,0.03175175945282306,0.17819023388733474,0.15216431211025724,0.1346826669671773
MSI,0.006665952421357324,0.08164528413421883,0.07103438381210818,0.07463694711567864
MTB,0.004293923249594596,0.06552803407393354,0.04992761539223363,0.05517133094724802
MTD,0.0028546741972787027,0.05342915119369484,0.04473311379685458,0.046503154263504556
MU,0.1886835231943703,0.43437716698092027,0.39790237496135916,0.9534036809786052
NCLH,0.01496961523858819,0.12235037898833084,0.10718249120665252,0.10469218788181921
NDAQ,0.02629528316615336,0.16215820412841703,0.12782715004722314,0.10736877695993742
NEE,0.004038811269792504,0.06355164254205004,0.050581586452477276,0.051006666146068566
NEM,0.037730449753576804,0.19424327466755908,0.16941565351801557,0.2345828038403277
NFLX,0.21827700473849485,0.46720124650785644,0.4422323226940244,0.34008176644435995
NI,0.031714624460108,0.17808600298762392,0.13389089411090987,0.11013865022008408
NKE,0.044666023744015224,0.21134337875603112,0.19092316379910254,0.1599523611692374
NOC,0.013149199968914052,0.11466996105743671,0.09286185276931544,0.08405681172829663
NOV,0.07930032794437089,0.28160313908827594,0.2507342081994141,0.4130697886812757
NOW,0.016925314805955497,0.13009732820452347,0.09167003173908723,0.11657463445125485
NRG,0.1507939568536348,0.38832197575418625,0.3295352376992995,0.6784612716540193
NSC,0.04769502909148227,0.21839191626862536,0.2040206211066982,0.2772440011607369
NTAP,0.051838692560396166,0.22768112034245652,0.2003138710893403,0.2893664889395989
NTRS,0.006056558758033102,0.07782389580349407,0.06576123948233956,0.06969806714208746
NUE,0.011434889529075464,0.10693404289128633,0.08923302271637923,0.10463184399076313
NVDA,0.0946827519588359,0.3077056254910461,0.23609055072852067,0.1792614466195834
NVR,0.030900645133893876,0.1757857933221393,0.15311078029850156,0.128682779626898
NWL,0.006988189043869817,0.08359538889119314,0.07262983796102192,0.06844181811246522
NWS,0.02556479462183435,0.15988994534314643,0.14310052757536834,0.18398119868127844
NWSA,0.03531047917345641,0.18791082771744796,0.1670829260554176,0.22556603524501148
O,0.01268354729459829,0.11262125596262142,0.09039124876524805,0.09132974748528276
ODFL,0.025498726051337,0.15968320528890007,0.14331511111870968,0.18485641460310617
OKE,0.09493999090389418,0.3081233371620757,0.27250675404011354,0.47737282773674344
OMC,0.004496487393285828,0.0670558527891923,0.05563282277359305,0.060983410427782915
ORCL,0.015447469056162837,0.12428784758037624,0.10811710449449194,0.12665930428319627
ORLY,0.029381316950360302,0.17140979245760815,0.15877539418290781,0.14183161570270697
OXY,0.008363992040471802,0.09145486340524381,0.07528693445445556,0.08876635383730457
PAYC,0.02529973682885382,0.1590589099323072,0.13170000645594981,0.12431467892671766
PAYX,0.0033621002116426923,0.05798362020124901,0.04866426187305373,0.048529508894582865
PCAR,0.021273697267985323,0.145855055681952,0.11854239378675768,0.15247938456401705
PEG,0.0035844743661113004,0.059870479922172835,0.0484819846620022,0.04932757923586083
PEP,0.0014037074096254233,0.03746608345724735,0.03040066945735839,0.03019489973082395
PFE,0.003952220538581217,0.06286668862427237,0.04817558059600603,0.05299935731174264
PFG,0.0180173528947116,0.1342287334914235,0.09825190747521498,0.12054818555335053
PG,0.0069806949211873885,0.08355055308726202,0.07035230473408714,0.08292414507572833
PGR,0.02511742900210326,0.1584847910750532,0.13784151556328067,0.11878524695696552
PH,0.019030332880420185,0.1379504725632362,0.11755836601122441,0.14221645768932756
PHM,0.02429731119801261,0.15587594810621877,0.14130874236133695,0.17792532861336605
PKG,0.04203370969563549,0.20502124205953756,0.18621652334842062,0.25550494457723133
PLD,0.006195235801324385,0.0787098202343544,0.06544306478307592,0.0762798809203049
PM,0.013564915847421538,0.11646851869677718,0.08800394732602751,0.07955463527439362
PNC,0.00318720174565056,0.056455307506474185,0.04821776548944414,0.05088705615028337
PNR,0.02773234773781095,0.16653032077616062,0.13823811360118654,0.18033951716918586
PNW,0.005491328630863078,0.07410349945085642,0.05907656551680496,0.06440209702725756
POOL,0.020131125113821133,0.14188419613833364,0.11226478101740446,0.09690753835040797
PPG,0.015838555756343114,0.125851324015058,0.10255203507952906,0.12339422283788261
PPL,0.009432940632857085,0.09712332692436501,0.07423585237012871,0.06890184225016456
PRGO,0.01655194070512859,0.1286543458462581,0.11350633147985235,0.15216850230300683
PRU,0.008298976264953897,0.09109871714219633,0.07733826604389134,0.0813839370729222
PSA,0.03967296011770587,0.19918072225420277,0.15613647922191187,0.1273912084427606
PSX,0.00790572614260418,0.08891415040703128,0.07211602760976424,0.06782810400541246
PVH,0.032782637587540804,0.18105976247510325,0.14249674452638084,0.19442665063284295
PWR,0.05067258249183762,0.22510571403640028,0.18910616200070743,0.2693203144152289
QCOM,0.04464638693373194,0.21129691652679636,0.18293626912374786,0.2538707736100268
QRVO,0.07357487513438313,0.2712468896307995,0.2430164304452943,0.4223162734788041
RCL,0.015883383669979177,0.1260292968717162,0.10183808137476064,0.09630120871300045
REG,0.004821490832981698,0.06943695581591763,0.057870705988436785,0.06010509109433177
REGN,0.028723055239042828,0.1694787751874636,0.15520338096031205,0.15098147016518162
RF,0.009910913832719553,0.09955357267682337,0.08114119177866212,0.08990171316413549
RHI,0.040147736960613724,0.20036900199535287,0.17478513788852884,0.23594713015991617
RJF,0.013837520043661969,0.11763298875596917,0.08909407564012378,0.10836595248966105
RL,0.03351040668487834,0.18305847886639487,0.15777908941145768,0.2519831874826631
RMD,0.029653448867287255,0.17220176789826303,0.16590212381714003,0.22086910428426115
ROK,0.007903397531513288,0.08890105472666389,0.07713737315572107,0.08453119001116559
ROL,0.019814379396428515,0.14076355848169125,0.13030996864718913,0.11950049550823345
ROP,0.003695641015894018,0.06079178411507609,0.04962298112275663,0.04827150828128947
