,mse,rmse,mae,mape
ROK,0.0817162036045177,0.28586046177202906,0.251168407659717,0.1911718078752394
ROL,0.1040391060485469,0.32255093558777176,0.27284626293207276,0.2017674377624061
ROP,0.04209708224547228,0.20517573503090536,0.168104193754892,0.1387296290867443
ROST,0.007792116922279797,0.08827296824215099,0.08090048618629558,0.08222828222005359
RSG,0.035172013925817605,0.18754203242424777,0.16429933748211498,0.13731173561355545
RTX,0.009163833176602644,0.09572791221270129,0.08060655347247282,0.07474064684201635
SBAC,0.01733504683856676,0.13166262506332904,0.1051222665487697,0.09820356125893705
SBUX,0.002601838598552145,0.051008220891853744,0.04054978773534587,0.04069244190812908
SCHW,0.11770418819084857,0.3430804398254855,0.32014930453480767,0.25015648152798825
SEE,0.003047782252237083,0.05520672288985358,0.046895979465059384,0.05110344723732519
SHW,0.011908504503281238,0.10912609451126361,0.09639035940818744,0.09574388142455965
SJM,0.021733608048554384,0.14742322764257465,0.1380526689460238,0.169462708075987
SLB,0.009724748373813114,0.09861413881291624,0.07460820331620993,0.08645102344550597
SLG,0.0043948472301858065,0.06629364396520836,0.05024034081240122,0.05750054279643763
SNA,0.00483536751595077,0.06953680691512064,0.059840484068289075,0.05820846220934342
SNPS,0.05137442873007818,0.22665927894105323,0.19558521622324376,0.16329839323854606
SO,0.002961728954856745,0.05442176912648784,0.04777952663037803,0.0517338900524534
SPG,0.036382745965161264,0.1907426170659333,0.17874342347826366,0.2339340040670262
SPGI,0.02453679522483323,0.1566422523613384,0.12648525066479524,0.11296990391972163
SRE,0.0033735420008675385,0.058082200379010594,0.04820562078249546,0.05056146489022226
STE,0.009656081254336122,0.0982653614166056,0.07056305754159285,0.0651223804700026
STT,0.08121701940144882,0.28498599860598206,0.2636454269030792,0.2200015022245288
STX,0.13711668247546835,0.3702926983826016,0.33045246100123216,0.27204247125554437
STZ,0.010185344841948373,0.1009224694602167,0.08161659133083092,0.07654050373428188
SWK,0.013732942493832879,0.11718763797360572,0.0909922149553849,0.08170867160368955
SWKS,0.12634653576698557,0.35545257878792436,0.31629233102208426,0.24359940455944026
SYF,0.030272628649951606,0.1739903119427964,0.1383524426442835,0.1260499128387295
SYK,0.01668043496048034,0.12915275823798864,0.10327953905837817,0.09230526431719178
SYY,0.0023894911362158672,0.04888242154615366,0.040271701475345055,0.04016330674843162
T,0.003106325875431627,0.055734422715514216,0.04392199355990926,0.04800941810628132
TAP,0.0060706883471767226,0.07791462216539796,0.06720756554856441,0.0759213233529677
TDG,0.004001093193537968,0.0632541950667145,0.04994621268399,0.05331524775999578
TDY,0.04642524951988772,0.21546519329090655,0.19327215419284394,0.16028298536320149
TEL,0.047845468807518735,0.21873607111658272,0.19607709727142925,0.1631913603396473
TER,0.21841817707989233,0.4673523050974418,0.4093936850856339,0.27657091720280175
TFC,0.047616128334976665,0.21821120121335813,0.20122033284845378,0.16755862221948528
TFX,0.013072009072002505,0.11433288709729368,0.10443899904199233,0.10819432155851914
TGT,0.02710591177596299,0.16463873109315133,0.14050978345540865,0.18328004734901432
TJX,0.004218132018207911,0.06494714788355152,0.05188486880139165,0.058781124630553225
TMO,0.007022076043305713,0.08379782839254077,0.06712298938833383,0.06461660515406029
TMUS,0.09777173972827634,0.312684728965577,0.2841195233887597,0.2188444225328062
TPR,0.01114352645930317,0.10556290285561103,0.09149627695126511,0.09490629243153079
TROW,0.0067532250384991135,0.08217800824125097,0.059165745178197886,0.057195734992344024
TRV,0.003148081066486565,0.05610776297881217,0.046237188168344635,0.04471549654811979
TSCO,0.0724108656339864,0.26909267108932267,0.2537725022523945,0.3783046191047966
TSLA,0.11155100760320824,0.3339925262684904,0.267955926214901,0.20604445747635913
TSN,0.012337077237502204,0.1110723963795785,0.09988044434891818,0.12135414431576563
TT,0.05665304751331703,0.23801900662198602,0.20747768432260388,0.1658098212179327
TTWO,0.31324370251269257,0.5596817868331009,0.4550139268261037,0.29507115328972894
TXN,0.026174616208007873,0.1617857107658395,0.14688490901016546,0.13030628053481233
TXT,0.033721172129921505,0.1836332544228346,0.16750660334291131,0.14435893570630873
TYL,0.004372655077389481,0.06612605445200463,0.05379012741109845,0.05900825235122794
UA,0.1569684099024281,0.3961923900107473,0.36631521179545046,0.7489893453747153
UAA,0.158536941764898,0.3981669772405768,0.3592039659526561,0.7384660589194106
UAL,0.20206484392220112,0.44951623321321904,0.41816950177538537,0.30813256919757115
UDR,0.003591009022395184,0.059925028347053655,0.047125349035031745,0.04675775992036799
UHS,0.011836907270980244,0.10879755176923901,0.10034050249553315,0.12027987478712286
ULTA,0.008464456059557606,0.09200247855116517,0.07534359843336322,0.07728699520691805
UNH,0.04788023183356775,0.21881552009299465,0.1857263101277648,0.14934829390214838
UNM,0.11068034264150149,0.332686553141995,0.3074679120889124,0.23561841895344687
UNP,0.02057593009900788,0.14344312496250172,0.13080440488209452,0.11683281196874444
UPS,0.0016120632854405032,0.040150507910118684,0.031194578543418186,0.030285238279968478
URI,0.1783751144740609,0.4223447815163115,0.37783140822114125,0.2740953818021961
USB,0.04450472586953462,0.21096143218497218,0.1943151362837071,0.16264234911229333
V,0.018702372685486565,0.13675661843394113,0.10891534344808607,0.09570028898279827
VFC,0.014506797424356182,0.12044416724921213,0.11005808153999062,0.13027110343796075
VLO,0.05818375394160327,0.24121308824689275,0.22542352598030815,0.18629527098494336
VMC,0.0029334120229896456,0.054160982478068526,0.045273801138071036,0.046596016714035605
VNO,0.0032404021357512894,0.05692453017593812,0.048589297109055046,0.05278638761342596
VRSK,0.0008364618605061933,0.02892165037659838,0.02334638176020205,0.024696877578544857
VRSN,0.00908269597432077,0.09530317924560948,0.07281018015431551,0.0701473953018308
VRTX,0.07170028831301102,0.26776909514171165,0.20956877321510517,0.18563836275817872
VTR,0.010281406479540926,0.10139727057244158,0.09040741141583733,0.10605724867033932
VTRS,0.03093926972036256,0.17589562166342446,0.16177215132178438,0.2184731595859716
VZ,0.009908336291889922,0.09954062633864588,0.08772617354056726,0.1010290686907049
WAB,0.01636861051585535,0.12793987070438734,0.11293943837291795,0.10440411234023217
WAT,0.01282916426937831,0.11326590073529769,0.0900288167384511,0.08764148109066461
WBA,0.0010424245011326056,0.032286599404901806,0.025595632808605565,0.025925452811039907
WDC,0.3503042808855959,0.5918650867263552,0.5398700164711424,0.35479619229325504
WEC,0.0037660794905953645,0.061368391624641465,0.05317756513573536,0.05781258259029719
WELL,0.007515341886291241,0.08669107154886967,0.07255270813562528,0.0830819326844032
WFC,0.01597702461407337,0.12640025559338625,0.1160326388769782,0.1068935960451186
WHR,0.004497921835861929,0.06706654781530007,0.0563563620214801,0.06221639284388152
WM,0.009956842194909254,0.0997839776462597,0.09051288647744306,0.08365654329495578
WMB,0.03725252222643299,0.19300912472324458,0.18637417413395252,0.1824995183088268
WMT,0.00367175954704566,0.06059504556517521,0.05250258104664533,0.052129033628999046
WRB,0.027077564953453266,0.1645526206216518,0.14698579155325878,0.12540805394123922
WST,0.011570996000596596,0.10756856418395011,0.08100498452061103,0.07544618699336499
WU,0.0022254730824092087,0.04717492005726357,0.03550985366802317,0.03758934618384928
WY,0.004538630578315859,0.06736935934321966,0.05329082220097177,0.05128744925514871
WYNN,0.049383925985918814,0.22222494456275338,0.16850213112448395,0.1388718216366489
XEL,0.006292937215125243,0.07932803549266326,0.06715031125117425,0.06698473878990507
XOM,0.005866855028335348,0.07659539821905326,0.06943861285496426,0.07849075148713426
XRAY,0.003574392486251037,0.05978622321447506,0.04785980824724144,0.052981698919146884
XRX,0.06562548091651675,0.25617470780019785,0.21663221799117952,0.171560572321642
XYL,0.010652317212623542,0.10321006352397784,0.0792470278604615,0.0734529119918639
YUM,0.01024862502953238,0.1012354929337156,0.0720963769063396,0.06500607329069072
ZBH,0.010009354616289394,0.10004676214795456,0.08138682773611858,0.09671973202541975
ZBRA,0.19373002742316717,0.4401477336340233,0.40127120840734387,0.30723924456134205
ZION,0.19474449774786154,0.44129864915707767,0.41329734469011553,0.30148864538450215
ZTS,0.01947538230173055,0.1395542271009035,0.10825543510038337,0.09506653213995366
^GSPC,0.002783803190716805,0.05276175879097289,0.046623160428673115,0.04300642209036941
