,mse,rmse,mae,mape
ROST,0.004814928124992081,0.0693896831307946,0.05708028955331313,0.05584325720695232
RSG,0.015747020324750016,0.12548713210823656,0.1090302974612123,0.09626187100846909
RTX,0.02833628981231655,0.1683338641281562,0.16024047617939854,0.19885361977297034
SBAC,0.017676127491776557,0.13295159830470846,0.11191755972204433,0.1388565504703894
SBUX,0.023210970023598378,0.15235146872806438,0.1437264177776317,0.13170329611862075
SCHW,0.011444244893658426,0.10697777756926168,0.09082313326110254,0.10748503461929018
SEE,0.005687994456426235,0.07541879378792951,0.06294887642410107,0.06967145428490089
SHW,0.0062017519726135385,0.07875120299153238,0.06062791546278732,0.06963932098124828
SJM,0.007228692965489236,0.08502172055121701,0.07026111019376784,0.06624199202184293
SLB,0.025207464499015824,0.15876858788505938,0.14832174721524488,0.18802328819674627
SLG,0.02133887934981985,0.14607833292387976,0.12425474646658484,0.16220480746045407
SNA,0.004363819408415334,0.06605921138202707,0.05597503452126119,0.05514108693319167
SNPS,0.004039481899487072,0.06355691858080496,0.05027525210143204,0.05507281085334219
SO,0.012674702145230077,0.11258197966473177,0.0942397842683268,0.0839229882009007
SPG,0.004285405943441968,0.06546301202543287,0.05352342676473073,0.05296457146998001
SPGI,0.009156150165770238,0.09568777437985607,0.07865744793896111,0.09116788734719314
SRE,0.005212774865969893,0.07219954893190049,0.060035261009066726,0.06792837137013423
STE,0.0030485485783987494,0.05521366296849675,0.04257778124951688,0.04228957218521363
STT,0.03033318879873808,0.1741642580977454,0.14580384909623983,0.19258213518569797
STX,0.12226634755226239,0.3496660514723475,0.3093113175757125,0.5977887883393455
STZ,0.04104935035582435,0.20260639268252212,0.1783679069247114,0.14790872381457162
SWK,0.0042823799722682375,0.06543989587604979,0.05665380759000707,0.05683928576972709
SWKS,0.05469463807066786,0.23386884801244448,0.20913204401718133,0.3230472832869048
SYF,0.008228488365616897,0.09071101567955733,0.07338577156362676,0.08395469876517042
SYK,0.008377252949856145,0.09152733444089883,0.07264428159304336,0.06674472908898725
SYY,0.031078583838509265,0.17629119047334516,0.14705600457786444,0.12317348111468784
T,0.014481591250758322,0.12033948334091485,0.09221890450446958,0.08152840859670847
TAP,0.044233374531996966,0.21031731866871298,0.18590580892024466,0.156728154375103
TDG,0.003016108840471816,0.054919111796093496,0.03813864678758442,0.03769913141275052
TDY,0.02268088862957302,0.15060175506803702,0.13243117249970174,0.16577982630932783
TEL,0.0148366126579337,0.1218056347544468,0.11259519426951031,0.13500334429884925
TER,0.0027948082838899564,0.05286594635386712,0.044944017875015084,0.049937430372454496
TFC,0.008813343236464325,0.09387940794692053,0.07811089029698337,0.09197400291057732
TFX,0.019865643444805764,0.14094553361070283,0.10889794794749016,0.09770937633841421
TGT,0.005518193648465824,0.074284545152177,0.05735218180780005,0.06531116616365865
TJX,0.008052069813118191,0.08973332610083164,0.07925381949684797,0.07474097844589803
TMO,0.003813407285133803,0.061752791719353085,0.05169025517448965,0.050606189574612444
TMUS,0.010967958627222106,0.10472802216800481,0.09425716121916793,0.09407446105783425
TPR,0.01669591444307758,0.12921267137195788,0.10962643955451805,0.14582423077896445
TROW,0.008941417596081408,0.09455906934864264,0.08500493984543367,0.0973593675044399
TRV,0.005454905653657157,0.07385733310685648,0.06345299937582569,0.06130719785826359
TSCO,0.0020515258783938206,0.04529377306422838,0.038195425067719814,0.03900829228789788
TSLA,0.011601530720100277,0.10771040209794167,0.08455648442421798,0.10410829295556838
TSN,0.1343864162269346,0.3665875287389556,0.2945573083672675,0.21392428552690992
TT,0.02334890451652903,0.1528034833259014,0.13348487442844925,0.16766766035683187
TTWO,0.07639037007213821,0.2763880787446127,0.2573905906878361,0.21148336235143364
TXN,0.005556321569084306,0.0745407376478413,0.06527600966649685,0.0717262360059252
TXT,0.024725019594494285,0.15724191424201844,0.13685031076359241,0.1719936813340526
TYL,0.05461008154576729,0.2336880004317023,0.19497368026684134,0.16062974587992832
UAA,0.016947445194774355,0.13018235362281,0.1039701011391807,0.10069188427520029
UAL,0.013804449346629893,0.11749233739538036,0.08499406094071327,0.1192544211937215
UDR,0.007628796074642377,0.08734297953838291,0.07712356113231328,0.07298938003599416
UHS,0.007682261849439014,0.08764851310455309,0.07406497532451341,0.07897411103402126
ULTA,0.04367498602343929,0.2089856120010162,0.1633834838375308,0.13233383910332222
UNH,0.004143006274117059,0.06436618890471192,0.04917466206723474,0.04699289793151521
UNM,0.007606435507247727,0.08721488122589934,0.06766662699506103,0.07981207578404315
UNP,0.036071354047602436,0.18992460095417454,0.17733122833981746,0.23970221374364814
UPS,0.0021816372150571684,0.04670799947607656,0.03959495851657682,0.03947945370408422
URI,0.0920011109208152,0.3033168490552663,0.2887184567488654,0.48808695772928995
USB,0.0026935297379589817,0.05189922675685045,0.043181989338736695,0.046511832183743024
V,0.012519624233433047,0.1118911266965931,0.10011049030042084,0.09157538038833744
VFC,0.011887064517393006,0.10902781533807328,0.09148375956744409,0.10881904828424406
VLO,0.01265113202841622,0.11247725115958436,0.09405247248178851,0.08979236804029266
VMC,0.024047970505392674,0.15507408070142695,0.12836386702028638,0.11329112647142513
VNO,0.008387298338726512,0.09158219444153165,0.08262634203950286,0.09943173681519978
VRSK,0.0022588521458301266,0.047527383115737884,0.03858245797123241,0.038738202277449674
VRSN,0.057766571755667497,0.24034677396559226,0.21117440752148722,0.17163156048120023
VRTX,0.04385938999890327,0.20942633549509304,0.1642615294201105,0.24268415972929924
VTR,0.04844292713107777,0.22009754003867868,0.20215286245484101,0.2994422174333551
VTRS,0.08659473194499583,0.29426982846529787,0.2758686270615248,0.4432831103089025
VZ,0.0038924085838316263,0.06238917040506009,0.056674590830953726,0.05727011354940344
WAB,0.04262248765024872,0.20645214372887657,0.17496496271741324,0.24226148797069744
WAT,0.0015461443157373219,0.0393210416410517,0.030770840335592676,0.03363202938381159
WBA,0.004229573539930202,0.065035171560704,0.054598047159375614,0.05954515740123915
WDC,0.14824754093077924,0.38502927282322214,0.34676493790967555,0.6809870925900844
WEC,0.022670155242043997,0.1505661158496293,0.12189476321993752,0.10632530551363975
WELL,0.005901341878920497,0.07682019186984954,0.06383759128122486,0.0762489212629012
WFC,0.006527890139856938,0.08079535964309421,0.06666980117027783,0.07577370057964192
WHR,0.02304805664344529,0.15181586426801807,0.1322535225760616,0.17224559762408823
WM,0.010641542993481006,0.10315785473477532,0.08100834632567659,0.07694214794835896
WMB,0.18294938073714853,0.4277258242579568,0.36355347852992365,0.9323773860838662
WMT,0.020484824276727598,0.14312520489671832,0.1327843119846416,0.16975838443693117
WRB,0.008134120215668242,0.09018935755214272,0.0831194502954717,0.07944330769534867
WST,0.021229526551492506,0.14570355709965527,0.10937235912103281,0.09633893352108769
WU,0.010521055456987252,0.10257219631550868,0.09454036003345759,0.11296810989333944
WY,0.009709289845523076,0.09853572877653606,0.07203914243863047,0.08919120101334484
WYNN,0.07927844053843898,0.2815642742580084,0.2572696125216514,0.48147493944469627
XEL,0.020596232413796316,0.14351387533544036,0.11699397278690102,0.10162878748883318
XOM,0.004940971847433108,0.07029204682916203,0.05926587016368935,0.06604784236018957
XRAY,0.017701298023440212,0.13304622513788286,0.11679801852023056,0.10356833685854078
XRX,0.01818929510600036,0.13486769481977645,0.12557544201378093,0.16531385257342354
XYL,0.010591133685398414,0.10291323377194216,0.07613895376217013,0.07114912122582775
YUM,0.012717603928868679,0.11277235445298053,0.09728777175870265,0.12322429134045229
ZBH,0.010754209210767912,0.10370250339682216,0.09067120613928602,0.10631947257568146
ZBRA,0.08155850375837194,0.2855844949544214,0.26154750068623017,0.472709578451136
ZION,0.012647924866657148,0.11246299332072372,0.08700975534354549,0.11328127282819223
ZTS,0.004593234182479992,0.06777340320863334,0.05191226956253072,0.06025310231739244
^GSPC,0.019137133514566237,0.13833702871814993,0.13397493004472535,0.13968094285539578
