,mse,rmse,mae,mape
AOS,0.3415577117299224,0.5844293898581097,0.580361816365021,0.5354752573807914
APA,0.22037593679425327,0.46944215489690877,0.4550127916763061,0.4689890704019088
APD,0.2805573782717343,0.529676673331698,0.528815503146261,0.5136700704686495
APH,0.44005433525652177,0.6633659135473587,0.6598316904721362,0.5675180506568089
APTV,0.3525096810966465,0.5937252572500571,0.58103219775188,0.5319082661267661
ARE,0.26974079913949806,0.5193657662375314,0.5174000366222653,0.5076827538434716
ATO,0.22421509700493805,0.4735135658087718,0.4700271638257257,0.48285675048234133
AVB,0.22382025679547746,0.473096456122298,0.47039692163160735,0.4834152826157763
AVGO,0.5377762991692882,0.7333323251904883,0.7118849853503446,0.5789606413492089
AVY,0.2807635706137684,0.529871277400246,0.5233699432427955,0.5084172282961118
AWK,0.1669194310838913,0.40855774510329784,0.40697628637770705,0.4479269437005999
AXP,0.43044585909196026,0.6560837287206263,0.647928375039959,0.560870657163115
AZO,0.14769070677264765,0.38430548626404964,0.3681026588969404,0.41318367473225864
BA,0.6049951167375089,0.7778143202188482,0.7500614922549509,0.5896740690594569
BAC,0.9176160181154691,0.9579227620823451,0.9311632960178424,0.640597662433498
BAX,0.3313441180677675,0.5756249804063124,0.5644415467711331,0.525356160972813
BBY,0.8143100176438248,0.9023912774643962,0.8770389877838863,0.6285332803356412
BDX,0.28381683835482824,0.5327446277109026,0.5298443079456484,0.5132027668711034
BEN,0.36435664311042576,0.603619617897253,0.5967163323255138,0.540964325057186
BIIB,0.15960656532066167,0.3995079039526773,0.3944527915924905,0.43832808958870406
BIO,0.5589723406289505,0.7476445282545379,0.7306481261838407,0.5870734008738155
BK,0.3790182464934834,0.6156445780590319,0.6096469972684748,0.5467679978595628
BKNG,0.4560554612836651,0.6753187849332085,0.6636826945138651,0.5656636019626236
BKR,0.45807933487492974,0.6768155840957932,0.6692179733820308,0.5692002477814639
BLK,0.30367793044994523,0.5510698054239093,0.5475558978565991,0.5211708310049108
BMY,0.05368605481723887,0.2317025136187324,0.22923473956802878,0.3129263770139306
BR,0.2695507759760973,0.5191827963021284,0.5161201194298752,0.5065479541984594
BSX,0.2571070381322865,0.5070572335863937,0.5004341467660433,0.49689902794966845
BWA,0.4246216890646015,0.6516300246801106,0.6433930038362181,0.5592167973799591
BXP,0.17484042555270313,0.4181392418234662,0.4151089079620833,0.45209763108185647
C,0.5615899717182846,0.7493930689019512,0.7368439350808269,0.5906851164223414
CAG,0.2723293519951749,0.5218518487034178,0.5185126631337919,0.507488047197154
CAH,0.17277081321635526,0.4156570860894293,0.41264410400439067,0.4505723201693951
CAT,0.4464663899638423,0.6681814049820919,0.6595620769287998,0.5653082547068926
CB,0.29463325712542054,0.5428013053829371,0.5398723765802048,0.517884474747852
CBOE,0.43754631796097293,0.6614728399269111,0.6478402760221093,0.558669679724112
CBRE,0.3060956054466486,0.553259076244257,0.5437471884060078,0.5163397704059065
CCI,0.18905564014537315,0.4348052899234014,0.4309361569765689,0.4608943144456938
CCL,0.4054770921122114,0.6367708317065186,0.6213261663304542,0.5473501393815015
CDNS,0.4101388369593387,0.6404208280180609,0.6241773119013451,0.5482762188291802
CDW,0.5414515396460966,0.7358339076490676,0.7211985174050292,0.5846021720646136
CE,0.45227983845099784,0.6725175376531067,0.6560772555647983,0.5598420420634215
CF,0.18950164673641567,0.4353178686160444,0.42055165994930666,0.4487518427777939
CFG,0.8628148380321474,0.9288782686833337,0.9054338676693492,0.6352349963760596
CHD,0.2076461186738467,0.4556820368127832,0.45233056107838365,0.473245471070316
CHRW,0.22700586089594166,0.47645132059418377,0.4733556420929251,0.4848292581138938
CHTR,0.5986766772073455,0.7737419965384751,0.7615317701967955,0.5990770131538607
CI,0.2816129407428355,0.5306721593816991,0.5208324052420683,0.5054531502434817
CINF,0.2189948940682388,0.4679689028859063,0.46659353496461936,0.48210433962363647
CL,0.21621107789878183,0.4649850297577136,0.46266548671545427,0.479441268491322
CLX,0.19417805255770568,0.44065638830919684,0.43707818192032555,0.4645261097898479
CMA,0.8146756247752663,0.9025938315628278,0.877754708168052,0.6272185139649212
CMCSA,0.3441211536090701,0.5866184054469056,0.5808005879624897,0.5347579321563644
CME,0.4255530848655318,0.652344299327841,0.6472834805311889,0.5620285243457299
CMG,0.17245763420878274,0.4152801875948126,0.4085383960695415,0.445998047093687
CMI,0.45340066920043587,0.6733503316999524,0.6638954230639925,0.5664005872552151
CMS,0.22025477876029012,0.4693130924663088,0.4664985326695147,0.48129337675653905
CNC,0.18376329965971483,0.42867621774448234,0.41637453502360017,0.4474823158978165
CNP,0.34401370659436953,0.586526816602932,0.5783923121168978,0.5325652315171818
COF,0.40027906398191165,0.6326761130166932,0.6253614052244879,0.552439292090491
COO,0.3560165262466506,0.5966712044724889,0.582488331510668,0.5322032887233341
COP,0.2307550852035609,0.48036973801808214,0.47587041422046106,0.4853905479303876
COST,0.23880018824914903,0.4886718615279061,0.4848750792871218,0.49049553076079455
CPB,0.13181641894945056,0.36306530948226184,0.3599487192058023,0.41691218236246363
CPRT,0.39861678209493445,0.6313610552567639,0.6272196918005025,0.5546975550222104
CRM,0.21503167388726868,0.4637150783479751,0.45778763249464555,0.4748759276958888
CSCO,0.2917565268530654,0.5401449128271647,0.5382586006323894,0.5176252458336104
CSX,1.0836826937896458,1.0410008135393776,0.9879705557122075,0.6458520886549303
CTAS,0.42213695728283457,0.6497206763547199,0.6450686779774836,0.5614431495033788
CTSH,0.19970641804914005,0.44688524035723093,0.4392417469742949,0.4637435700018551
CVS,0.08249321996536085,0.28721632955902915,0.2814913307494348,0.3572505666371839
CVX,0.2834108484326232,0.5323634552001323,0.5300304851588734,0.51354139501162
D,0.23894314586201362,0.48881811122544716,0.48778842309222037,0.4933809126318893
DAL,0.3508461353430632,0.5923226615140292,0.5805400224388986,0.5313226659607904
DD,0.39003018866548345,0.6245239696484703,0.618355829633708,0.5502458652835098
DE,0.561036956966457,0.7490240029307852,0.7287777669281463,0.5847681811774673
DFS,0.38287098263145625,0.618765692836518,0.6112950982819298,0.5468408834959428
DG,0.07457504966692867,0.2730843270254239,0.2684221209294536,0.34699445340049656
DGX,0.38916293943622,0.6238292550339556,0.613712405354655,0.5466776192633537
DHI,0.1892159758428772,0.4349896272819355,0.42879788803414265,0.45837317783844456
DHR,0.25857836938496204,0.5085060170587582,0.5073591123385388,0.5031700191194864
DIS,0.24914279059121178,0.49914205452076643,0.49483878377011464,0.49523055544146105
DLR,0.20966295203459814,0.45788967233887046,0.4505136510748806,0.4700474572006099
DLTR,0.09961746700865573,0.3156223487154478,0.30869024554426233,0.37797401167498135
DOV,0.32568283836465084,0.5706862871706756,0.5665470790165252,0.529295717867209
DPZ,0.5159328405640294,0.7182846514885511,0.7050330118565742,0.5799591084628072
DRI,0.44163472991992636,0.664556039713677,0.6472478823315184,0.5565731322154601
DTE,0.27130954755453723,0.5208738307445837,0.5175381886598643,0.5070847243674189
DUK,0.20656269825027704,0.4544916921685995,0.4523701926743461,0.4739530683293591
DVA,0.10839692613002064,0.3292368845224068,0.3274904216065897,0.394799444742708
DVN,0.2839047299293225,0.5328271107304156,0.51607462954346,0.4985628843865483
DXC,0.6186532283728134,0.7865451216381762,0.7597375171765133,0.5919821087463533
DXCM,0.11745621972137042,0.3427188639707047,0.327073864329259,0.38645991773093996
EA,0.43246061868182617,0.6576173801549242,0.6392726030309197,0.5539699574847374
EBAY,0.28777621427446776,0.5364477740418612,0.5319773710141726,0.513350883478225
ECL,0.26682100504573036,0.5165471953710816,0.5146086896054719,0.5063392716559931
ED,0.21901021790309305,0.4679852753058509,0.4651857694896118,0.4806077055153556
EFX,0.22017993669971633,0.46923334994405114,0.465470241632503,0.48016248624888147
EIX,0.23115166015166386,0.4807823417635717,0.47795669770104515,0.48734987402227636
EL,0.1886142233118863,0.4342973904041864,0.4287610897142487,0.45873105856640833
EMN,0.28815565659515624,0.5368013194797087,0.5302831040259754,0.5114079593363352
EMR,0.2932870009002536,0.5415597851578842,0.5377310260998919,0.5163383908113659
EOG,0.3060293878523702,0.5531992298009554,0.5502709806979981,0.5226515024955793
EQIX,0.26527835396406024,0.5150517973602852,0.5076341181778253,0.500239190357498
EQR,0.19622824011631418,0.44297656836035265,0.4416914734268782,0.46844318782532696
ES,0.22083598479942187,0.4699318937882615,0.46658666641907737,0.48106063548274997
ESS,0.2694503084391833,0.5190860318282349,0.5138528946687789,0.504412925883333
ETN,0.3560858970423623,0.5967293331506022,0.5910879542113856,0.5392756706418957
ETR,0.21227259890718467,0.46073050572670426,0.4585089037111305,0.4772578964614673
ETSY,0.1962335412368891,0.44298255184249535,0.42797856121797095,0.452576740123103
EVRG,0.23028408300256323,0.47987923793654924,0.47845356235690856,0.48834433424650125
EW,0.1737553358651066,0.41683970044263613,0.403219714763665,0.43876357182247583
EXC,0.21328552423107552,0.4618284575803829,0.45971508681052564,0.47796227890812637
EXPD,0.31920114552089124,0.5649788894471113,0.5629790880652011,0.5287922041695754
EXPE,0.3613338936974823,0.6011105503129041,0.5909725692436482,0.5373890897477314
EXR,0.11042500989080944,0.3323025878484991,0.33059216521791485,0.39710681391194974
F,0.14578957450411853,0.3818240098581001,0.3796282175157824,0.43047569828604615
FANG,0.3010120763380892,0.548645674673636,0.5448918704744545,0.5197000024020438
FAST,0.25330666185087936,0.503295799556165,0.4967371487235781,0.4951181979388114
FCX,0.24882577869481975,0.49882439665158695,0.48012740586962377,0.48031977799232256
FDX,0.4338620509652804,0.6586820560522963,0.653242858244102,0.5642221823240208
FE,0.14543653920651042,0.38136142857728866,0.3793501437011664,0.4304083346790481
FFIV,0.313985682289105,0.5603442533738567,0.5557395568189326,0.5242887980997126
FIS,0.2586519453933299,0.5085783571813983,0.5061415384374875,0.5019654291766673
FITB,0.6112218677650151,0.7818067969549862,0.7700898456057711,0.6015656825528486
FLS,0.17762746581888883,0.4214587356063329,0.41907350107836877,0.4547042444951204
FMC,0.594502831432914,0.7710400971628609,0.739550741599204,0.584232228218401
FRT,0.11180651835475618,0.3343748171659406,0.3285920800397665,0.39351100101310216
FTI,0.3411643182232165,0.5840927308426432,0.5755933923323416,0.5311910472657978
FTNT,0.22216406528220475,0.4713428320046935,0.46328253890467125,0.4765301946285728
GD,0.5298003635848093,0.7278738651612718,0.7176284841709085,0.5852228531881382
GE,0.17284548068256728,0.41574689497645956,0.4128226711988648,0.45070315195782784
GILD,0.11409651763446714,0.3377817603637993,0.3332262187350539,0.39747132409223934
GIS,0.12679497594333555,0.3560828217470418,0.3511558818476118,0.410028340327303
GL,0.44629066528650474,0.6680498973029669,0.6628749624806393,0.5678327855519237
GLW,0.4644922688419988,0.681536696621685,0.6706574048073125,0.5684936512214254
GM,0.359458262622057,0.5995483822195311,0.5958941415780634,0.5421660167299562
GOOG,0.3361023970381905,0.5797433889560022,0.573814040373664,0.5318583058861471
GOOGL,0.32907882365692365,0.5736539232472168,0.568124834522505,0.5295349315396041
GPC,0.170149618209442,0.41249196138766386,0.4096638676272504,0.4488832732082749
GPN,0.26893711519955465,0.5185914723552197,0.5106541372859904,0.5015575313295441
GRMN,0.19074363676950956,0.4367420712153909,0.4355604086460321,0.4650043707147367
GS,0.7136404963273473,0.8447724523961155,0.8267980491473004,0.6160495122226765
GWW,0.21042438455477763,0.4587203773049303,0.4417006162150371,0.4592317407764741
HAL,0.31593341253018603,0.562079542885334,0.5525811340623987,0.5206206926563409
HAS,0.35389708902635447,0.5948925020760931,0.5802081772937497,0.5305205994592932
HBAN,0.5130150956518269,0.7162507212225527,0.7011126611502649,0.576803284305185
HBI,0.11962644969516976,0.34587056783596054,0.3369000079338353,0.3976809280916987
HCA,0.24692077307064547,0.4969112325865108,0.4933341032942308,0.49488414826818145
HD,0.2879662191308537,0.5366248402104152,0.5311998963446225,0.5125566602509419
HES,0.11953228217047777,0.3457344098733561,0.3324507004053196,0.39204910777160523
HIG,0.3222286036822905,0.5676518331532899,0.5616372006598115,0.5262042813497402
HII,0.34753825199891086,0.5895237501567777,0.5803357524171985,0.5327860436284606
HLT,0.4242715731771283,0.6513613230589673,0.6400762396704571,0.5565027737728901
HOLX,0.30633962853645624,0.5534795646963456,0.5501067204350459,0.5223731130612754
HON,0.29869025323892,0.5465256199291302,0.5414605585446732,0.5175923469843955
HPE,0.31608659665932726,0.5622157918978506,0.560544008387425,0.5278608373578413
HPQ,0.4717627701620565,0.6868498891039122,0.675372174391398,0.5699948599754184
HRL,0.15768995957140808,0.39710195110501295,0.39480569158958295,0.440106629488486
HSIC,0.17851521808995607,0.4225106129909118,0.418919189647197,0.4539919516197837
HST,0.2637916251746138,0.5136064886414635,0.5095856346246183,0.5026585221096349
HSY,0.20765253028134256,0.45568907193539604,0.4530236935747392,0.47400259578087484
HUM,0.36317823396221804,0.6026427083788686,0.5924324992693673,0.5376355098867005
IBM,0.2632322516209837,0.5130616450495824,0.5093774283785567,0.5029472157775357
ICE,0.3201208110996135,0.5657921978072987,0.5622211199255757,0.527773614555002
IDXX,0.6112763791746493,0.7818416586334149,0.7557097300951956,0.5917443187636644
IEX,0.3376784570492681,0.5811010730064676,0.5728659155653977,0.5305089825051936
IFF,0.22477633163209776,0.47410582324212996,0.4704890416313603,0.48294728495110845
ILMN,0.228754585892927,0.4782829558879628,0.46634185767824815,0.475663773839175
INCY,0.6020629867316066,0.7759271787555883,0.7468943523735463,0.5866056912537831
INTC,0.280731728546215,0.5298412295643053,0.5290122108339929,0.5137760762741783
INTU,0.29988665681319043,0.5476190800302619,0.5412189680168848,0.5169506876070646
IP,0.4245744304771105,0.6515937618463751,0.6467171594992861,0.5619524080736532
IPG,0.22699642692214805,0.47644142024193076,0.4748764665935314,0.48637696971475786
IPGP,0.6945737334186244,0.8334109031075994,0.7913938486297709,0.5973162385696341
IQV,0.28134647938033447,0.5304210397225344,0.5271511391612698,0.511783262558992
IRM,0.14430816912480116,0.3798791506845317,0.37748914333147804,0.4289145367033095
ISRG,0.34413834979846497,0.5866330623127757,0.5686447375879927,0.5242253467375982
IT,0.2912037735736305,0.539632998966548,0.5279109186703304,0.5079764614436485
ITW,0.3878531620593147,0.6227785818887116,0.6170647440328972,0.5500143026398532
IVZ,0.2906359418653792,0.5391066145628147,0.535318545658284,0.5153847123595148
J,0.268648346466021,0.5183129811860986,0.515358972347357,0.5062254357294466
JBHT,0.31440791949087954,0.5607208926826961,0.5554813036700724,0.5238552301858523
JCI,0.2452696302969754,0.4952470396650296,0.49411917788573373,0.4965634729800583
JKHY,0.3053721304195611,0.5526048592073374,0.546722079248943,0.5196804742582151
JNJ,0.2398746146341869,0.4897699609349137,0.4866370513514626,0.4917564231572908
JNPR,0.4073894222534396,0.6382706496882334,0.6320637131585441,0.555548737461279
JPM,0.5908301226662666,0.7686547486786682,0.7555334115089455,0.5963402093968669
K,0.13613658031612583,0.36896690951374733,0.3661730779955291,0.42135715698042353
KEY,0.7089934939719327,0.8420175140529635,0.8198495560131184,0.6116665810524835
KEYS,0.42618887112369597,0.6528314262684479,0.6450315124866732,0.5598923450796843
KHC,0.2523697025121831,0.5023641134796385,0.501175942203554,0.5000643101688813
KIM,0.08135961908038437,0.2852360760499702,0.2581752083017435,0.3234269097914846
KLAC,0.4237970660771198,0.6509969785468438,0.6329406238026188,0.5506205217364651
KMB,0.17818387694482551,0.4221183210248348,0.4191261610653373,0.4544145787063781
KMI,0.22578340071118339,0.4751667083363305,0.4722548448569386,0.4842854492760707
KMX,0.28947383959000195,0.5380277312462639,0.5320587848308037,0.5125672300219372
KO,0.20767287317030142,0.45571139240784997,0.4544437384550772,0.4755669953082006
KR,0.10680684713120968,0.3268131685400845,0.3122937044722773,0.3747598270734141
L,0.35473299890847115,0.595594659905939,0.5929781593556487,0.5413953749176639
LDOS,0.6563319235928496,0.8101431500622897,0.7988264946774329,0.6105435495360757
LEG,0.19380999641317198,0.44023856761212093,0.4381997153928489,0.4660312966958994
LEN,0.23029477852157346,0.47989038177647764,0.47310954201727673,0.48270324705599194
LH,0.2385278271684756,0.4883931072081951,0.4850563795032532,0.49081973029112463
LHX,0.4795918076410192,0.6925256729111342,0.6863125736972161,0.5759631898247506
LIN,0.30182655644732637,0.5493874374677004,0.546576228784473,0.5210685336950545
LKQ,0.17920506302864045,0.42332618986856985,0.419215718670934,0.45394751101275305
LLY,0.2209961498463614,0.4701022759425457,0.4669995128384233,0.48129850481987524
LMT,0.28038919346939706,0.5295178877709393,0.5259586718426306,0.510998842416632
LNC,0.7962482007524376,0.8923274067025161,0.870585688747841,0.6266295674626884
LNT,0.2238581796815529,0.47313653386898047,0.4713434231908941,0.4844067586341156
LOW,0.18754544630562286,0.43306517558633467,0.42907695389940803,0.459748953600272
LRCX,0.7981765745110557,0.893407283668012,0.8452419707046387,0.6119900954104774
LUMN,0.12122362324068432,0.348171830050457,0.34394496634392396,0.4053293219535717
LUV,0.47720607933467524,0.6908010417874855,0.6654545601573235,0.5588934301719299
LVS,0.451307162805485,0.6717939883665862,0.6670427759779928,0.5696942907680804
LYB,0.3075327679151531,0.5545563703674795,0.5508524447379158,0.5225114633603636
LYV,0.37483206573957223,0.6122353025917178,0.6006886591698519,0.5409857240818192
MA,0.4202359344313286,0.6482560716501841,0.6418130468127226,0.5595250121646685
MAA,0.17741217785924226,0.4212032500577865,0.4184269411107397,0.45414006948016483
MAR,0.5190809012217042,0.7204726929049458,0.6990027092130862,0.5740712672492491
MAS,0.2032155602086804,0.45079436576856236,0.4463791652356919,0.4694249519584003
MCD,0.27742886329474975,0.5267151633423417,0.5141323597553538,0.5011297108310862
MCHP,0.5761939971641294,0.7590744345346703,0.7461252550214449,0.5939683414894117
MCK,0.08591454077240201,0.29311182298297356,0.2822753195310445,0.3548855855497151
MCO,0.30792880666045513,0.5549133325668569,0.5481470767264315,0.519871854623867
MDLZ,0.21843597753859154,0.46737134864964874,0.4667650612056408,0.4825811196111643
MDT,0.1876486007736251,0.43318425730123794,0.42927116161667267,0.4598257979119534
MET,0.4255567959992886,0.6523471437810459,0.6448238751094597,0.559716517168934
META,0.3498004156042476,0.5914392746548437,0.5819750756500367,0.5337638695126624
MGM,0.42722045051867696,0.6536210297402287,0.6454889573017351,0.5601594918553061
MHK,0.2815397911127558,0.5306032332287053,0.5248442913793011,0.5093595965528965
MKC,0.17994625966447247,0.42420073039125294,0.42272546021961105,0.4574111904354324
MKTX,0.3702739536365683,0.6085013998640991,0.6000232789003977,0.541629637605089
MLM,0.3111088485160894,0.5577713227803034,0.5508183681136137,0.5206260690641648
MMC,0.3201208637617009,0.5657922443456617,0.5618604550794885,0.5274114282373105
MMM,0.30103992548184777,0.5486710539857628,0.5435236611731548,0.5185643012534492
MNST,0.14275600675822542,0.37783065883835504,0.3729180635348485,0.4245405525047134
MO,0.26894850021360983,0.5186024491010526,0.5141990460881818,0.5048946960529497
MOS,0.21138757015706888,0.4597690400158202,0.4459903005833975,0.4641761242429308
MPC,0.47083647122258376,0.6861752481856102,0.6778613681258647,0.5720274929265509
MRK,0.2718248668348538,0.5213682641232144,0.520645390162013,0.5098432735509675
MS,0.8633184076577959,0.9291492924486333,0.9098192460479236,0.6382533520127679
MSCI,0.3366419275081528,0.5802085207131594,0.5697474309646842,0.5278368331584911
MSFT,0.39475577709432225,0.6282959311457637,0.6224604470193614,0.552129717233985
MSI,0.38564086544333315,0.6209998916612893,0.6178636658911048,0.5514408302675124
MTB,0.584410358923702,0.7644673694303126,0.7484313535554274,0.5925988121210864
MTD,0.45633278224236395,0.6755240796909937,0.6546650415360706,0.5587477826531915
MU,1.4069266638892897,1.1861393947969563,1.1308586748019511,0.6778348119878413
NCLH,0.2415245145681168,0.4914514366324681,0.47306719744802284,0.47601452353521884
NDAQ,0.2262831203096845,0.4756922537835617,0.47452873994470496,0.48642089677104106
NEE,0.25478698964760044,0.5047642911771795,0.499712652808422,0.4974513849683508
NEM,0.08380869424224431,0.2894973130138591,0.28085814745449855,0.3552258989119427
NFLX,0.7095402636817292,0.8423421298271441,0.8117850387770319,0.6070391762203663
NI,0.166675871648341,0.4082595640623021,0.4045182385982085,0.4452475535604488
NKE,0.18794298015219,0.4335239095507767,0.4311270837016564,0.4618297456792665
NOC,0.344998425083352,0.5873656655639244,0.5832971493527347,0.5366617165229877
NOV,0.2328611121826562,0.4825568486537687,0.4768709537278098,0.485325983615484
NOW,0.45390918704374705,0.6737278286101496,0.6585531538813979,0.5623600290881205
NRG,0.16430043028359778,0.4053398947594448,0.35348270548147886,0.38417001796279127
NSC,0.5148226175293474,0.7175114058531387,0.7073994151647124,0.5816612733455465
NTAP,0.8297401125350452,0.9109007149712011,0.902031835335867,0.6404761211889255
NTRS,0.42997371744969426,0.6557238118672329,0.645050212839578,0.5584638306062203
NUE,0.28343704519082513,0.5323880588356815,0.5238689407985494,0.5071253194607354
NVDA,1.9672743614983366,1.4025955801649799,1.2951876041536656,0.6952723726387949
NVR,0.3478804432823672,0.5898139056366569,0.5619665717116504,0.5166126330478154
NWL,0.1883038103458984,0.433939869504864,0.4300135873968435,0.4603463436126945
NWS,0.25990289456047644,0.509806722749393,0.5058674977790331,0.5010222912647649
NWSA,0.2660263047518998,0.5157773790618388,0.511857573020654,0.5039838745371036
O,0.1200989502322941,0.34655295444173334,0.3421668083559071,0.4040136647748874
ODFL,0.4983357885949984,0.7059290251824176,0.6948144036578949,0.5767407763745924
OKE,0.3910666775333939,0.6253532422026721,0.6211704290959814,0.5522523024068271
OMC,0.25432012474664595,0.5043016208050951,0.503665820175554,0.5015910381743972
ORCL,0.2886233071061594,0.5372367328340081,0.529870314793154,0.5112062432107405
ORLY,0.164637041913179,0.40575490374507983,0.3928381859891337,0.43130391547563024
OXY,0.14853534079304778,0.38540282924888836,0.37909270705064085,0.4278948582666963
PAYC,0.3584536298627482,0.5987099714074823,0.5752150695917445,0.5243094962438484
PAYX,0.23006772930069422,0.47965375981086006,0.4785608414922416,0.488569476803542
PCAR,0.36549201019338234,0.6045593520849565,0.5999953178523239,0.5433930852178479
PEG,0.2038760650373075,0.4515263724715396,0.4504395662984694,0.4734238367936278
PEP,0.26137986857345474,0.5112532333134479,0.5091963565343753,0.5036292620955966
PFE,0.17215376904655574,0.41491417069865877,0.4138444963846456,0.4523555735509238
PFG,0.6026530685896491,0.7763073286976293,0.7662148020147695,0.6011275258410194
PG,0.2734032567153374,0.5228797727158102,0.5220561836971281,0.5104690048137754
PGR,0.39918754080154684,0.6318129001544261,0.6154539444659306,0.544643152352385
PH,0.517939005381022,0.719679793645078,0.7091029576386194,0.582093444601957
PHM,0.24002415739338445,0.4899226034726143,0.4805802711906335,0.48527985041974164
PKG,0.5745064964556839,0.7579620679530631,0.744056982413056,0.5930456821366401
PLD,0.2490181486693722,0.4990171827396049,0.4951355493725285,0.4957577286544598
PM,0.2944937514958543,0.5426727849227878,0.5317802486038836,0.5101362498438636
PNC,0.6242135764403847,0.7900718805528929,0.7738518643751052,0.6006878953751776
PNR,0.2182677198632323,0.46719130970431405,0.4641632968233453,0.4799094270115368
PNW,0.25198087523879975,0.5019769668409096,0.4980963968768803,0.49719914533649684
POOL,0.33568501978549464,0.5793833098955256,0.5718059678200949,0.5299826164295197
PPG,0.19521913010343633,0.4418360896344213,0.43914131332606543,0.46620786429580335
PPL,0.1902677336085806,0.4361968977521282,0.4322981975846753,0.4616676792434719
PRGO,0.07983855309383628,0.28255716783305335,0.26826952254458775,0.34097333871458496
PRU,0.63855840569361,0.7990984956146583,0.7846629601835229,0.6047722982787986
PSA,0.11452526690645329,0.3384158195274761,0.3372015511079652,0.40218254441876994
PSX,0.2579292849083533,0.5078673890971475,0.5064602097949352,0.5026113179505391
PVH,0.26455744242789747,0.5143514775208655,0.507505899074267,0.5003055794799316
PWR,0.6019078927274063,0.775827231236057,0.7624569688403199,0.5985102010681793
PYPL,0.390453060498291,0.6248624332589462,0.6067448447308932,0.5410535125658287
QCOM,0.23840337348581625,0.4882656792012073,0.4806501991813766,0.486342358754874
QRVO,0.24578293519000155,0.4957649999647026,0.4828608944116801,0.4847280103949193
RCL,0.4950121987643699,0.7035710332044448,0.6752816493732632,0.562157534712962
REG,0.10760835585156706,0.3280371257214144,0.32057807194657184,0.38672319370732605
REGN,0.19672234400209557,0.44353392655139195,0.43079480869048253,0.45648520071621945
RF,0.7785127711686735,0.8823337073741847,0.8593634912139461,0.6228351205442868
RHI,0.35951123166115084,0.599592554707904,0.5907201552264808,0.5372241727501949
RJF,0.6355570188910328,0.7972183006498489,0.7831159161925968,0.6046864571272732
RL,0.16436407510605294,0.4054183951253975,0.38209884248986636,0.420107833261451
RMD,0.24016155847739032,0.49006281074714325,0.48362620552326174,0.48842376722599734
ROK,0.5232123664217604,0.7233342010590681,0.7087486620515099,0.5802267030380145
ROL,0.5307131886706535,0.7285006442486194,0.7090207051864892,0.5785766669118191
ROP,0.37967347613791586,0.6161764975540011,0.605448727465262,0.54306093140735
