,mse,rmse,mae,mape
AMAT,0.05143447660369007,0.2267917031191619,0.21470127250320936,0.30932405422505854
AMCR,0.005626612188307588,0.07501074715204208,0.0641146423099665,0.07168282938380388
AMD,0.06004310307133655,0.2450369422583798,0.22396671870332194,0.3480297843671387
AME,0.004400984894124816,0.06633991931050878,0.06034816927382861,0.06255120262627223
AMGN,0.002730654479603908,0.05225566456953646,0.04054919228884547,0.04502036717460965
AMP,0.036283102633811314,0.1904812395849295,0.15486211468532007,0.21446481419428373
AMT,0.0019488149764545185,0.044145384543058615,0.03444315257919124,0.035471023059369035
AMZN,0.1378518193985814,0.37128401446679793,0.3300397721218016,0.25260328423122225
ANET,0.013642684087034666,0.11680190104204069,0.09483283915072359,0.09816858320022265
ANSS,0.0035423970505490295,0.05951803970687399,0.05072379308353593,0.049386082285114784
AON,0.00299386020586233,0.05471617864820541,0.04958566645005439,0.052751621599248864
AOS,0.020716081826752646,0.14393082306008204,0.12779222368736312,0.11426204575938283
APA,0.07591649572291276,0.275529482493095,0.2520376661032164,0.4031550879480792
APD,0.008252808179895132,0.09084496782923715,0.07655144270805042,0.08927718388477829
APH,0.005660797701262946,0.07523827284874997,0.05801593242392685,0.06751936003477545
APTV,0.008995157078374819,0.0948428019323281,0.07836806241955503,0.08889443097759622
ARE,0.006998989925669588,0.08365996608694978,0.06599252675731206,0.07814558584425385
ATO,0.02955283808973257,0.17190938918433912,0.12771613633754386,0.10830367799900577
AVB,0.002323065660102163,0.04819819146090611,0.03945777923,0.0391018453141596
AVGO,0.011327529159597186,0.10643086563397475,0.08057860277818257,0.07653888398211593
AVY,0.05095909998579307,0.22574122349671333,0.21210576400042047,0.17623375293776214
AWK,0.0189139086537506,0.13752784683019872,0.1004906535848586,0.08875623218689757
AXP,0.02534810386882799,0.1592108786133284,0.1199820281916953,0.16345755416835217
AZO,0.012067820774771748,0.10985363341634062,0.09853777370624363,0.09207888753960058
BA,0.009870428364050264,0.09935002951207546,0.07579249050408349,0.09084156466789818
BAC,0.012012152515072467,0.10959996585342748,0.0926014765161305,0.10174033087094203
BAX,0.003703904350042038,0.060859710400576486,0.0461959418420848,0.04581234843474776
BBY,0.021304404208803113,0.14596028298411562,0.12857742131673403,0.16616961275374656
BDX,0.002302497920018125,0.04798435078250122,0.03921468048412315,0.03880993332214238
BEN,0.05265992553505262,0.22947750550991403,0.1999539821223763,0.28503367170578425
BIIB,0.08097464514813525,0.2845604419945528,0.25872567920530753,0.4304850028665709
BIO,0.006565727674370456,0.08102917791987313,0.06615959958604131,0.0640539161372323
BK,0.006053485256592923,0.07780414678275781,0.06822593129844849,0.07198488871419427
BKNG,0.0071020210316775035,0.08427348949508086,0.07190312256452691,0.07064004944876327
BKR,0.04604495805536181,0.2145808893060186,0.1836279827064755,0.26680123434341335
BLK,0.008492118621611883,0.09215269188478373,0.07463437607953373,0.08748767521060186
BMY,0.002492966308982361,0.049929613547296366,0.04242870081045611,0.04364317391762016
BR,0.003776614345299804,0.06145416458873885,0.049204525368483604,0.047485449483817596
BSX,0.002328011471521271,0.04824947120457664,0.040328138622463,0.041154387169521134
BWA,0.08725188011393506,0.2953842922599898,0.25727100563006683,0.42279564185121254
BXP,0.011360629612176765,0.10658625433036271,0.09837863164312279,0.11620504175253246
C,0.015173939373939412,0.12318254492394372,0.09715854355596312,0.11381058880306111
CAG,0.03001422729267294,0.1732461465449461,0.16288082714030036,0.14368960416974857
CAH,0.0027400146562481438,0.05234514930963655,0.04177656089723225,0.04626449970235615
CAT,0.014636479440263153,0.12098131855895419,0.10555153370378183,0.12693771992576802
CB,0.0026531788347014967,0.05150901702325037,0.044166511119681576,0.04445539779334897
CBOE,0.005864451286882228,0.07657970545047968,0.06467221433936121,0.06350530473960454
CBRE,0.020512417309539174,0.14322156719411772,0.10956983451367916,0.14478187120759298
CCI,0.0009769253205306264,0.03125580458939789,0.025709497827891108,0.026185141938100374
CCL,0.010825748324881854,0.10404685639115606,0.09426632542803028,0.08927707217772696
CDNS,0.019151550839553527,0.13838912832861375,0.12480022620775566,0.1130837928018355
CDW,0.009613226969501319,0.0980470650733683,0.08071492230306072,0.07607680146416701
CE,0.010889387415755966,0.10435222765114296,0.08833173909923425,0.08609494575276785
CF,0.07338752495875553,0.270901319595818,0.21659708617929008,0.35931340653401983
CFG,0.01073517609972449,0.10361069490995845,0.08908677927403233,0.09635771926930277
CHD,0.0027143455353056322,0.052099381333233045,0.04207942297352783,0.040688295652286655
CHRW,0.00538758601553837,0.07340017721734989,0.060559930843598314,0.07012685956560324
CHTR,0.002002936444341669,0.04475417795403764,0.03483667369743564,0.037648753891774356
CI,0.015772142398434136,0.1255871904233634,0.10732486586546124,0.09949817970354638
CINF,0.020375503379603397,0.14274278748715605,0.11243706959591336,0.09829906583655655
CL,0.0014071699297114866,0.03751226372416742,0.02859769727067326,0.030857802849634255
CLX,0.018188422883201556,0.13486446115712455,0.11398744078474038,0.10065320322456292
CMA,0.015559406255779415,0.12473734908109685,0.10484218126132475,0.12030289181978433
CMCSA,0.002472678527679912,0.04972603470698134,0.04040795147125862,0.04009674418883465
CME,0.0010160094143771233,0.0318749025783158,0.026790398332785962,0.027981196403524516
CMG,0.03793985412217085,0.1947815548817979,0.1597335209689293,0.22435101285912187
CMI,0.04420295991396818,0.2102449997359466,0.17634368141544393,0.2507886620265523
CMS,0.006962099540351054,0.08343919666650114,0.061085869615919254,0.05970006265212593
CNC,0.012610165390999163,0.11229499272451628,0.10169645086525145,0.11956625984145744
CNP,0.011858051550192664,0.1088946810004633,0.09404124562712991,0.11549363603930968
COF,0.010649510503013465,0.1031964655548506,0.08561909121374087,0.0963639363818612
COO,0.025866812628590207,0.16083162819728652,0.13305761631702348,0.17660407951289253
COP,0.06427137301882833,0.25351799348138654,0.21573288815103167,0.3365094213191114
COST,0.002198646819120905,0.0468897304227792,0.035967623573911735,0.03595599892344241
CPB,0.03762873460365103,0.1939812738478924,0.15466286289397263,0.12892670166815626
CPRT,0.003023554156583837,0.05498685439797259,0.04675768959860103,0.04867837530714297
CRM,0.0138721524616205,0.11778010214641732,0.10855146453224142,0.10273593781993264
CSCO,0.0032608061247736556,0.05710346858793829,0.04327520183682396,0.048508434886897045
CSX,0.040450072171142326,0.20112203303254053,0.1772174856224063,0.24766984371754824
CTAS,0.005275397732796116,0.07263193328554676,0.06505422325924755,0.06251265113328526
CTSH,0.0035451585281464845,0.05954123384803581,0.049453434009048315,0.05143806992821617
CVS,0.0025168216611917305,0.05016793459164659,0.03971347040929983,0.04090155798021863
CVX,0.021705711693389862,0.14732858410162591,0.1298174046128552,0.16534413449135882
D,0.0016044177225617903,0.04005518346683473,0.03328850694144848,0.036928549255720526
DAL,0.0030686621407286876,0.05539550650304308,0.04491172010205787,0.047496002146522616
DD,0.005176851816022773,0.0719503427095575,0.06505878573467566,0.0682090977124705
DE,0.009575281210239272,0.09785336586055317,0.09238173089938226,0.10322324944030106
DFS,0.009440070830159006,0.09716002691518259,0.07661118070537579,0.09130348590477498
DG,0.006295421770216582,0.07934369395368848,0.06528369762243144,0.06591443830526524
DGX,0.004685446940702926,0.06845032462087325,0.05501713596419563,0.06281734888810174
DHI,0.009033418239662654,0.09504429619741868,0.0794254188703657,0.07635207019872506
DHR,0.004900735120806065,0.07000525066597552,0.05872750401459262,0.05571576916443142
DIS,0.0058940278802886775,0.07677257244803432,0.06746138311962732,0.06966753842228492
DLR,0.02034049241691695,0.14262009822222446,0.10437969432125123,0.09386647738342796
DLTR,0.007155312239119055,0.08458907872248672,0.0571730380416183,0.06922343845013153
DOV,0.014453490494440032,0.1202226704679281,0.10937690206253153,0.13179411632080354
DPZ,0.014601919079425816,0.12083840068217477,0.0890343835296533,0.0815933955292261
DRI,0.00743052052650577,0.08620046708983525,0.07271665610906689,0.06981582349620495
DTE,0.0024261002689781345,0.04925545928095823,0.042486344316168795,0.04674856358053209
DUK,0.006274597295520114,0.0792123556998535,0.06830242552934192,0.08197854023736684
DVA,0.009554591026567605,0.09774758834143994,0.0809913672765929,0.0967469716097923
DVN,0.15121911437421293,0.3888690195608451,0.33447974544699316,0.7289601755217346
DXC,0.005853557875602324,0.0765085477290108,0.05802217934305679,0.05723652337674608
DXCM,0.05537822465613955,0.2353257840869537,0.1951925406897834,0.16481485826117892
EA,0.031112729119515247,0.17638800730070978,0.1612080935030718,0.14123793991058425
EBAY,0.01024787557135124,0.10123179130762845,0.08232385980498495,0.07726978322349724
ECL,0.0018490550833490703,0.043000640499288735,0.036886905406378324,0.03824906454338435
ED,0.006425323662484504,0.08015811663508883,0.05987786004628958,0.05977169566977187
EFX,0.016683238221107864,0.1291636102821064,0.1173995123926214,0.1078855031307712
EIX,0.004214599765694363,0.06491994890397222,0.057755004455103155,0.0628960647689536
EL,0.00826712139780868,0.0909237119667289,0.07965819363453185,0.07503571468576664
EMN,0.00612180884895227,0.07824198904010729,0.06331282747706539,0.06805881455169005
EMR,0.015717734440924513,0.12537038901161834,0.10990952437453438,0.13207968748965437
EOG,0.030205704518914144,0.17379788410367414,0.15187098417292633,0.2024806747388426
EQIX,0.07963197452367701,0.2821913792511689,0.2625309350342125,0.21068074840031145
EQR,0.0018340339520424467,0.04282562261126447,0.03627610491408134,0.038679715315276
ES,0.0038686308086219394,0.06219831837455044,0.05125181349076597,0.054840749090883295
ESS,0.0013848289644826206,0.037213290159331794,0.02747093458451859,0.029809881677911175
ETN,0.024172860590103845,0.15547623802402682,0.13762322759632722,0.17458763075298633
ETR,0.010913047124972175,0.1044655307983077,0.0912630739735781,0.11292569370428415
EVRG,0.012394321325819094,0.1113297863368968,0.0883979165932163,0.08800589223315923
EW,0.02727885619767056,0.16516311996832272,0.1201840324578158,0.10493229742630038
EXC,0.010004529413792176,0.10002264450509282,0.07794816961403633,0.0964959100055994
EXPD,0.0015921883534379,0.03990223494289386,0.032671873880440495,0.03364902229261123
EXPE,0.05208282415549643,0.2282166167383445,0.20661800330623814,0.17365472108961777
EXR,0.056481667283301853,0.23765872019200526,0.20546294579459431,0.16734984688773613
F,0.012811116233028446,0.11318620160173433,0.09423691585907674,0.11377035871820215
FANG,0.007932376835113681,0.08906389187046387,0.07008428118979422,0.0860688753213533
FAST,0.005151254663789781,0.0717722415965238,0.058841039603973314,0.06369215184708178
FCX,0.20890405840070755,0.4570602349808038,0.40736671810362957,1.1559546894702304
FDX,0.015005002102888926,0.12249490643650832,0.09872172740012139,0.12177031845208787
FE,0.00963977271651199,0.09818234421988502,0.08729341484733856,0.10749681786755008
FFIV,0.015936415676800212,0.1262395170966691,0.10690524158835116,0.12865683836720096
FIS,0.0033664110057816292,0.058020780809823896,0.048042934038205844,0.05158794799546313
FITB,0.010100297181547778,0.10050023473379442,0.08742423457138981,0.09195348598716904
FLS,0.05072910202073287,0.22523121901888485,0.20629071819865186,0.29698295153095766
FMC,0.08576671400277237,0.2928595465453916,0.2658954573682871,0.42752881653918134
FRT,0.0028021857920516634,0.052935675985592776,0.04579376909348579,0.047971122637244436
FTI,0.05157128595563528,0.22709312177086138,0.19956212090627184,0.29589152311466094
FTNT,0.03431380786085359,0.1852398657439958,0.16781513150626412,0.18510634160964304
GD,0.0037258109840910677,0.0610394215576382,0.0510941636992287,0.05005798585360071
GE,0.014780879608222688,0.12157664088229567,0.10394544547376108,0.09664435000836653
GILD,0.009904469279295709,0.09952120014999673,0.08336312280277089,0.08475490435380142
GIS,0.007103368468665633,0.0842814835457091,0.07602615926678376,0.07246992162053063
GL,0.005706652690092535,0.07554239002105066,0.0642876314357787,0.062349307542963854
GLW,0.036166109398846326,0.19017389252693526,0.18058278116003096,0.2406127848895792
GM,0.014403913734412611,0.12001630611884624,0.10057123110783414,0.12414854261299893
GOOG,0.056445271071490895,0.2375821354216072,0.20313687202603845,0.16508815562720353
GOOGL,0.06613856394869407,0.2571741898960587,0.2229442646712789,0.17817629146778224
GPC,0.0038946933916772825,0.06240747865181931,0.05175742046893877,0.05717236397597603
GPN,0.07591074898966448,0.27551905376881736,0.24461331521293633,0.1979984539499509
GRMN,0.04359398033095802,0.20879171518754766,0.19559556203854664,0.2816718469513854
GS,0.013935517027155331,0.11804879087544833,0.09774585507658341,0.11401804515053567
GWW,0.008988679513407398,0.09480864682826877,0.07815045467348276,0.09216844791512903
HAL,0.02826355539833899,0.16811768318157072,0.1456811468874285,0.19828872600154684
HAS,0.020244536201324936,0.1422832955807706,0.1302024552489863,0.1236918526625256
HBAN,0.00797582854273644,0.0893074943257084,0.07288966375646556,0.08077724472880046
HBI,0.008604210272305799,0.09275888244424789,0.0785128476017073,0.09282761635960812
HCA,0.015432989295303656,0.12422958301187224,0.10413302753003802,0.10425893379623385
HD,0.01204845965613286,0.10976547570221186,0.08986442069172802,0.08167736230423155
HES,0.06373942502465321,0.2524666810188093,0.22174947533862638,0.3453350283522249
HIG,0.008919759532022146,0.09444447856821565,0.07997836841530048,0.07488756616465533
HII,0.011008538415292379,0.1049215822187808,0.08690729151195531,0.10576836332907645
HLT,0.040989015911476634,0.20245744222299322,0.16974659967474354,0.24360455670911135
HOLX,0.02827461108183226,0.16815056075384424,0.15125722818432924,0.1330510112977479
HON,0.0026695388107269777,0.05166757988068512,0.041460724603296466,0.04051738084300201
HPQ,0.044363012482990016,0.21062528927692897,0.1890212942092847,0.2761880137970103
HRL,0.09326728464811662,0.3053969296638665,0.24165229831003493,0.1812981690406109
HSIC,0.011326520468714584,0.10642612681439922,0.08702248490278448,0.07898107880213535
HST,0.04113195889792708,0.2028101548195432,0.1803542453591692,0.2584897010950632
HSY,0.01125537361745145,0.10609134562937474,0.10197544969158853,0.12126947708941627
HUM,0.006884874378736559,0.08297514313778892,0.06251620578873543,0.06056666219720492
IBM,0.012202304298342124,0.11046404074784755,0.09694751808003033,0.11636749826854044
ICE,0.005027451106499338,0.07090452105824661,0.05531483133251234,0.05265848685739393
IDXX,0.009526452424559776,0.09760354719250615,0.08432255480441934,0.10121670413788299
IEX,0.002383332343575361,0.04881938491598763,0.041213090356331285,0.04160797292318747
IFF,0.0019675767628168916,0.04435737551768467,0.03401641175108347,0.03728569973603044
ILMN,0.023419801474165138,0.1530352948641755,0.13243537271566852,0.16209275776017804
INCY,0.029072927509972722,0.17050785175461194,0.154858420885899,0.18690710424190782
INTC,0.004269699066758159,0.06534293432926133,0.054644284896226664,0.0608769825972993
INTU,0.004347122512250738,0.06593271200436653,0.055174732078100475,0.05660460988631902
IP,0.04970947994700952,0.22295622876925758,0.19951893580733251,0.2813285506751482
IPG,0.003360520576538317,0.0579699972100941,0.04833203899675659,0.05032709039334895
IPGP,0.009167910613008671,0.09574920685315712,0.07784710492543125,0.0945968432513968
IQV,0.007067469908088063,0.0840682455394905,0.0674787888589109,0.06583582401974236
IRM,0.032527820127443,0.18035470641888723,0.1656710192900227,0.22329525014832233
ISRG,0.004658398715301639,0.06825246307131809,0.05172176939422625,0.052575126403345836
IT,0.004096465246434858,0.06400363463456477,0.05737352765019573,0.05550897099988724
ITW,0.0044796707168995795,0.06693034227388636,0.05341484497432118,0.05908433838738303
IVZ,0.029493898530346303,0.17173787738977767,0.14587874094170733,0.1924352171224803
J,0.008855583335607434,0.09410410902616013,0.0801057084652043,0.09673342176204647
JBHT,0.011358500247427645,0.10657626493468254,0.08788710356548632,0.10776318869184046
JCI,0.020553497311464133,0.14336490962388299,0.1276314759820406,0.15842762509275662
JKHY,0.019557044304923603,0.13984650265531706,0.11247308129470873,0.0990216239541584
JNJ,0.002825347378177401,0.05315399682222778,0.04222372484411558,0.04129480122568713
JNPR,0.015974285471443708,0.12638941993475447,0.10603197967986336,0.10010858819876338
JPM,0.007063122130951639,0.08404238294427187,0.07059910961651635,0.06828923251927586
K,0.011569555863882008,0.10756186993485195,0.0878931028997509,0.08059283779315965
KEY,0.01464781796956797,0.12102817014880449,0.10229527229459309,0.12040370423823048
KEYS,0.043117028241716454,0.20764640194743672,0.18551333251789068,0.2610420822951656
KIM,0.004096744295734013,0.06400581454628956,0.05365638190525843,0.05947922293846897
KLAC,0.013750090716514056,0.11726078081146336,0.10610691162832957,0.11594362128838875
KMB,0.021170261557006163,0.1455000397147924,0.11679280725980803,0.10211519993283
KMI,0.1589782349792213,0.3987207481173024,0.33512739388282753,0.7555237830084435
KMX,0.03832540335444251,0.19576874968810143,0.16547521340619786,0.23635999393196994
KO,0.0036170700172033364,0.06014208191610377,0.047443138919232096,0.04598735360988318
KR,0.0027943260938943543,0.052861385659991496,0.039597416399170374,0.039207159770720104
L,0.006375831442078983,0.07984880363586534,0.07153630572305747,0.08132809014176591
LDOS,0.02321421218923855,0.1523621087713036,0.10880933255290498,0.09554422170216124
LEG,0.005284564112886085,0.07269500748253682,0.060299277602865825,0.05987780088838505
LEN,0.006408146409170749,0.08005089886547652,0.05976490160606486,0.06959799298437656
LH,0.003668344018227843,0.060566855773003796,0.044509281421417544,0.05058694749806403
LHX,0.003498311258095816,0.059146523634917174,0.04740283230672614,0.047379470513272584
LIN,0.01124187972034216,0.10602773090254342,0.08984943839560093,0.10732205653469733
LKQ,0.01862422310466736,0.13647059428560923,0.12339437168538454,0.11332591211801749
LLY,0.018348214362892988,0.13545558077426337,0.11715558738221979,0.106568953095295
LMT,0.008659120510444674,0.09305439543860716,0.08112968366224131,0.07559432366485776
LNC,0.033324173319260963,0.1825490983797536,0.14080593157174595,0.19474929865687018
LNT,0.00570362271497362,0.07552233255781775,0.06714057683811081,0.07299497876489897
LOW,0.0016389401217423427,0.040483825433651185,0.03466614773486852,0.036881236775760426
LRCX,0.005634774836321276,0.07506513728969844,0.061363417501114056,0.06428975489933886
LUMN,0.03941146474929957,0.19852320959852418,0.1817373075875202,0.25501521049686293
LUV,0.012471669426864389,0.1116766288301379,0.09185552036445005,0.1129530780812988
LVS,0.020894004402311258,0.14454758525243946,0.12073424545774891,0.15690450081736868
LYB,0.007813528795930271,0.08839416720536639,0.07518144649019297,0.08777134356583265
LYV,0.010547351232129328,0.10270029811119989,0.0822790670191811,0.09149070836588176
MA,0.0058146430832805955,0.0762538070084412,0.06668926230791489,0.06421091694017433
MAA,0.025185422341184285,0.15869915671226575,0.12572336420172056,0.11027185740929443
MAR,0.016140365104873395,0.12704473662798232,0.10809458359100156,0.13378760205441226
MAS,0.04476965218198102,0.2115884027587075,0.1839602638059359,0.15201710913413782
MCD,0.03476314846575492,0.1864487824196096,0.14799905094788585,0.12392096566095567
MCHP,0.006195742082190782,0.07871303629126995,0.061590125527572766,0.07238228746072695
MCK,0.03218117349721839,0.1793911187802183,0.15207292188955035,0.1996908586815979
MCO,0.006276856249985425,0.07922661326843035,0.06477160819199734,0.07056518532122694
MDLZ,0.03360375482777465,0.1833132696445477,0.17403015151400023,0.15104743631291853
MDT,0.001153716921969086,0.033966408729347385,0.025374929147737976,0.0269710047454434
MET,0.011326215979818447,0.10642469628717974,0.08794357180360798,0.09708702484326692
META,0.05105840077830343,0.2259610603141688,0.19650989404716165,0.16280230817589192
MGM,0.006301750825243665,0.0793835677281115,0.06537134770338596,0.07627120414047438
MHK,0.006919693701704992,0.08318469631912466,0.07415160154005845,0.07261734822763759
MKC,0.023300774942599693,0.15264591361251598,0.13409080280433236,0.11858421530196545
MKTX,0.061108745508746655,0.2472018315238515,0.21150663068275743,0.17230602370010228
MLM,0.018594612238987864,0.13636206304903084,0.12110709591490083,0.11171844785988604
MMC,0.0025621706083671226,0.05061788822508425,0.041912417957088395,0.041570848907517215
MMM,0.004294078845761309,0.0655292213120323,0.05148347739083151,0.05818132571792524
MNST,0.0044689832253925615,0.0668504541898749,0.05311076198776253,0.054178138413541146
MO,0.012430493057374837,0.11149212105514379,0.09363102662117263,0.08690338274763362
MOS,0.09723230230779038,0.31182094590933174,0.2700593834957509,0.4813418569261253
MPC,0.02238980955879949,0.14963224772354217,0.11376201423268129,0.1447319846703101
MRK,0.0058454027488810895,0.0764552336264895,0.06610562695978398,0.07600337522944846
MS,0.03015723463245376,0.17365838486077706,0.14229851369180446,0.18465520206529693
MSCI,0.018588268357676956,0.13633879989818362,0.1177696572373784,0.10685106918959683
MSFT,0.023207248794639673,0.15233925559303377,0.1279077204789725,0.11652800200329051
MSI,0.005793088300827058,0.07611234000362266,0.0671751929900808,0.06974695516579187
MTB,0.004162807231647437,0.06451982045579045,0.05110134099228576,0.055918235937281645
MTD,0.003700928740157033,0.06083525902104003,0.05391623042075676,0.05515011746523581
MU,0.20371013859637355,0.45134259559271994,0.41729772371317164,1.0035613062213573
NCLH,0.015015308169106458,0.12253696654114814,0.10936013903747682,0.10902154776519969
NDAQ,0.032371714189305296,0.17992141114749322,0.14962209638124646,0.12659572632114904
NEE,0.003906043828060993,0.06249835060272385,0.0469288138508902,0.04648894057770173
NEM,0.04022032172339384,0.2005500479266805,0.17252290132746823,0.24069002708646114
NFLX,0.1687727033076111,0.41081955078551347,0.3847849515010085,0.2943707499608929
NI,0.03768936733327793,0.19413749594881954,0.15412754701976433,0.1281324237156243
NKE,0.04852714439412043,0.2202887750070812,0.20277316850884003,0.17032901837752676
NOC,0.014996282679770146,0.12245931030252516,0.10061298016725927,0.09077197242280123
NOV,0.08076789310976497,0.2841969266367336,0.25169794580412,0.4030530341564974
NOW,0.016895756567510894,0.1299836780811764,0.0926721657883601,0.11783123774206668
NRG,0.14751510893875275,0.38407695705255834,0.32891278979862343,0.6750655514482334
NSC,0.042369646420723064,0.20583888461785607,0.1922163065513525,0.2612516576177551
NTAP,0.048808432799412556,0.22092630626390455,0.19400330251339593,0.28116705219025906
NTRS,0.0067529316359748875,0.08217622305737157,0.06986218807615355,0.07354897111792955
NUE,0.010429627101559284,0.10212554578340957,0.08556511498728969,0.10145648037869971
NVDA,0.09866374816469178,0.3141078607177665,0.24168337777774251,0.18187293496665918
NVR,0.03745464465870267,0.19353202489175447,0.1748604174718625,0.1477251308104717
NWL,0.009536234801263617,0.09765364714778255,0.08711027414131527,0.08185402541039773
NWS,0.024304802252759168,0.15589997515317047,0.13993368694562833,0.1800160903087184
NWSA,0.034111245854807425,0.18469230047516172,0.1647290020131144,0.22254708765656342
O,0.01224284049154297,0.1106473700163857,0.08905578354388037,0.08875706385762953
ODFL,0.023712235404455304,0.1539877768021063,0.13692799952745952,0.17701452296528175
OKE,0.09800919724569447,0.3130642062671721,0.27739285100534694,0.48593019505295376
OMC,0.003545809919830389,0.05954670368568179,0.04902063281993116,0.05299191874483972
ORCL,0.010555256629708836,0.10273877860724662,0.09118796104951997,0.10629130240284018
ORLY,0.02619267038517021,0.1618414977228344,0.14920368875548,0.1337512764156214
OXY,0.007321440641998196,0.08556541732498121,0.07176667624392483,0.08439619512696343
PAYC,0.02166304640290604,0.14718371650052203,0.12117417741162088,0.1149772552007215
PAYX,0.0038838693880586406,0.06232069791055489,0.05052068931831389,0.04971561239804002
PCAR,0.02022328648663791,0.14220860201351362,0.11998913924982012,0.15303736168147175
PEG,0.0036612054046808893,0.06050789539127013,0.046916452934758615,0.046243292655262204
PEP,0.0021089404353054862,0.04592320149233377,0.039664782136699904,0.03897545544977472
PFE,0.0032048829996942575,0.056611686070053215,0.045714646314223444,0.04980381535958254
PFG,0.016614064172849465,0.12889555528740881,0.09996029973488278,0.1205242102633811
PG,0.004037944480986596,0.0635448226135426,0.046863376295195776,0.05339376221291746
PGR,0.030419787449683874,0.1744126929144891,0.1571700329178566,0.1360411485733952
PH,0.014308492486046749,0.11961811102858441,0.1020159875641739,0.12322222278826947
PHM,0.021202348114696512,0.14561026102131852,0.12976357585288187,0.16391653960551456
PKG,0.03711212690251454,0.19264508014095386,0.17439104924657564,0.2393969525858441
PLD,0.004821448064361791,0.06943664784796132,0.05794703211641076,0.06751305405664211
PM,0.014768698232979643,0.12152653304105916,0.09820931194447738,0.08930202995995047
PNC,0.0034341904437663025,0.058601966210753566,0.051233560103151075,0.05347346817295252
PNR,0.024520007567353008,0.15658865721166718,0.1306637326119946,0.17016236013729538
PNW,0.004607633611487294,0.06787955223399234,0.056549885730906684,0.06125587535691456
POOL,0.02492295921671675,0.15787007068066053,0.1305364604922556,0.11300230977634593
PPG,0.011814154688217855,0.10869293761886213,0.09104232356390671,0.10892718243407963
PPL,0.010469607171835723,0.1023210983709407,0.07977500800393221,0.07371395670830236
PRGO,0.026009869881990874,0.16127575726683435,0.13331509699285018,0.18955673470138368
PRU,0.009208819270539279,0.09596259307948737,0.0822413731701199,0.08469864705429397
PSA,0.04615889522433392,0.214846212962514,0.17296935120316972,0.14114918353672753
PSX,0.008098565784087134,0.08999203178108123,0.07375343838302058,0.06948923595929167
PVH,0.03059438094293044,0.17491249510235235,0.14268043412398207,0.19167734212843587
PWR,0.047506632173199656,0.21796016189478218,0.1853432616400796,0.2631344545551977
QCOM,0.04081900456767203,0.20203713660530837,0.17478817009747427,0.2430141908181529
QRVO,0.08825956616702638,0.29708511603078736,0.26498075983829705,0.4645914998349595
RCL,0.018551154871999768,0.13620262432126545,0.11233706676471186,0.10431846119383929
REG,0.004525878368134261,0.0672746487774872,0.054940793301554824,0.05572200530078387
REGN,0.02584121590609861,0.1607520323544888,0.14855621236865774,0.14679846399313054
RF,0.010189773879009462,0.10094440984526812,0.0850744277422198,0.09292631748874354
RHI,0.03591933145835273,0.1895239601167956,0.16137297930748284,0.21984593768394642
RJF,0.013113269537842172,0.11451318499562473,0.09153234503707117,0.10994141675219146
RL,0.04957511924384596,0.2226547085597921,0.20075929370766718,0.31824652045121876
RMD,0.031109585382923917,0.1763790956517351,0.17109281059760223,0.22764675359396921
ROK,0.007547267237206926,0.08687500927888829,0.07498331976941433,0.0811626467058187
ROL,0.018719077430437627,0.13681767952438612,0.12666350105176244,0.11637319261823557
ROP,0.00446130852973257,0.06679302755327512,0.055971829519534944,0.05452560634231
