,mse,rmse,mae,mape
BLK,0.010879446990896052,0.10430458758317418,0.08724075184972661,0.10158585487344048
BMY,0.0025282039275682493,0.05028124826978989,0.0413034548197739,0.04352570892270958
BR,0.004916922078190286,0.07012076780947486,0.05379196725118439,0.05087056022563325
BSX,0.0054669665393489286,0.07393893791060924,0.04845060774230698,0.046812876041415714
BWA,0.11084145377017994,0.3329286016102851,0.3016134932195643,0.5041527027351534
BXP,0.010734098170821497,0.10360549295679981,0.0957895687995873,0.11316750895917217
C,0.019585520670362854,0.1399482785544819,0.10554027466392742,0.13090875405576224
CAG,0.02505400347973948,0.15828456488154327,0.14842093647292834,0.1325917311683734
CAH,0.005122670870929863,0.07157283612467696,0.05900356884453402,0.06592842981845777
CAT,0.01892713141756266,0.13757591147276715,0.11877949670630457,0.15031766603610466
CB,0.0038574978755076894,0.06210875844442303,0.05283849431697769,0.052341477999983364
CBOE,0.013949971697838112,0.11810999829751126,0.10466526620176136,0.09602951753494729
CBRE,0.029385712650093966,0.17142261417355054,0.1303277298569218,0.17589436682805482
CCI,0.0015599854510794607,0.03949665113752634,0.03374568763299614,0.03356200954886273
CCL,0.009497390521771681,0.09745455618785445,0.08801508577066919,0.08312729146172954
CDNS,0.017327390459281493,0.1316335461015979,0.11248861134371013,0.10209840386315192
CDW,0.00986814468173312,0.09933853573378823,0.08446418912529002,0.08012364703793663
CE,0.007928417241724064,0.08904166014694506,0.07583454752154804,0.07517898729400002
CF,0.09053506456821596,0.30089045277013354,0.24490938753880215,0.4402283052514704
CFG,0.012301394218898986,0.11091165051021008,0.08925917271577787,0.1062679747912139
CHD,0.0035998923501026478,0.05999910291081566,0.04548667085118522,0.04304732231656492
CHRW,0.0037863056217866194,0.06153296370065901,0.05017262055942565,0.057161287552818726
CHTR,0.004506076410040468,0.06712731493245107,0.051977966411053865,0.054826946060250695
CI,0.009703826904531388,0.09850800426631019,0.07880496045831197,0.07313968657863772
CINF,0.026923820429688203,0.16408479646112312,0.13328837981965855,0.11411105739780154
CL,0.001941741805698508,0.04406519948551814,0.03640118506792067,0.03897340262698055
CLX,0.018488354059777987,0.1359718870199939,0.11956817933932756,0.10473507999386662
CMA,0.018621987106309048,0.13646240180470606,0.1090008220923946,0.1367800274679158
CMCSA,0.0022336155810657515,0.04726114240119204,0.040679185325104804,0.04059824502005522
CME,0.000984519102192933,0.03137704737850477,0.026175056786845792,0.027221219618674092
CMG,0.04410668092332599,0.21001590635788991,0.17951943598582057,0.24663793577405868
CMI,0.049699383674738196,0.2229335857934784,0.19584637808095912,0.2762992017299312
CMS,0.013770785045308764,0.11734898825856474,0.09114962992193044,0.0818629546607045
CNC,0.015709762345059126,0.12533859080530277,0.11454341321899478,0.1375544690347077
CNP,0.008609610868461534,0.09278798881569496,0.08396705335975613,0.09380252000810835
COF,0.014082263029363832,0.11866871124843242,0.09747740931601577,0.11700011808931743
COO,0.034003932606241946,0.18440155261342553,0.16155723853755238,0.21268487532940117
COP,0.07222462386872694,0.2687463932199406,0.23849727632816917,0.3708799595245424
COST,0.00254395106177323,0.050437595717611576,0.04145506630842187,0.041909574505462927
CPB,0.04524058941344442,0.21269835310468302,0.17180529904256947,0.14026058733320274
CPRT,0.005108630888615939,0.07147468704804477,0.05937356290534536,0.05990434072559391
CRM,0.0067316449059272145,0.08204660203766646,0.06642852477100492,0.06690693606608436
CSCO,0.0047817027947177565,0.06914985751769671,0.049463118932255565,0.05658746508822872
CSX,0.04622159934330747,0.21499209135060635,0.1960332295284773,0.27515163234352863
CTAS,0.004285376140632102,0.0654627843941281,0.05571864758004157,0.053377396162254
CTSH,0.004104171684252796,0.0640638094734679,0.05224877934502631,0.056192511125015616
CVS,0.0026961454647353683,0.05192442069715721,0.0417623964876854,0.043581755918599106
CVX,0.022756897924321243,0.15085389595340667,0.13394157114555458,0.16909301062166956
D,0.001211614169924692,0.034808248590308184,0.029789223834919627,0.030566791174645218
DAL,0.004946632400241042,0.07033229983614243,0.0600742263729251,0.06100915838552718
DD,0.005097909533459845,0.07139964659198143,0.062388629953978536,0.0669718809408525
DE,0.011286360413364418,0.10623728353720467,0.09823819235309084,0.11473613714911908
DFS,0.011595259896541728,0.10768128851635148,0.08513645152591277,0.10167894736715355
DG,0.006200566848827451,0.07874367815150275,0.06766372442749621,0.06859255109991744
DGX,0.005885436465640279,0.07671659837114964,0.06168067894696558,0.07222248008397814
DHI,0.010933335408438159,0.10456259086517586,0.08932109423473865,0.08552142324308573
DHR,0.004993084021076669,0.07066175784026794,0.05685288871992852,0.05366247047780012
DIS,0.00625696638109592,0.07910098849632613,0.06797111085948891,0.07320394027611872
DLR,0.04827736808344182,0.21972111433233224,0.1661052947761188,0.1321153980651099
DLTR,0.007607150886856952,0.0872189823768711,0.06331157346484248,0.07587241405308676
DOV,0.018623549353528147,0.13646812577861597,0.12460136513888409,0.155723749178395
DPZ,0.013953159937941096,0.11812349443671694,0.08458504874169534,0.07633951236742695
DRI,0.006915033458255855,0.08315668017817844,0.07252068781878805,0.06929966715054303
DTE,0.004613962685358787,0.0679261561208846,0.05323595870503669,0.05099318555014341
DUK,0.002856552537255713,0.05344672616031512,0.04602431647934974,0.04885510945586423
DVA,0.013619591833418656,0.1167030069596266,0.09698504202685096,0.11647015366477774
DVN,0.1699189692622577,0.4122122866464047,0.36976527285924365,0.8233272836747064
DXC,0.010899867209524225,0.10440242913612799,0.07195584478473967,0.06701426890705164
DXCM,0.052543171640765836,0.2292229736321511,0.18905030306443432,0.16032584146329523
EA,0.02068311041248311,0.14381623834770227,0.12855011079288792,0.11731386531124866
EBAY,0.008436212967776049,0.09184885937112147,0.07626846711874632,0.07253847164279521
ECL,0.0024745516505285366,0.04974486556950915,0.03810951270632808,0.04027311823371556
ED,0.018542516518536462,0.13617090922269875,0.10999642537514231,0.09650491080460215
EFX,0.015188976918151872,0.1232435674514166,0.10171978097249197,0.09182527857836736
EIX,0.006190534718974369,0.07867995118817989,0.06236343894008991,0.06096959474993401
EL,0.003350324751277756,0.05788198986971471,0.04687225392738934,0.046974106359442054
EMN,0.006447035261532751,0.08029343224406807,0.06136057425378561,0.07169292453842245
EMR,0.020113015511233134,0.1418203635280672,0.12613876861140955,0.16089610083798797
EOG,0.032135475815054326,0.17926370467848288,0.16209382547509574,0.21821388765980235
EQIX,0.05663843945412868,0.23798831789423758,0.21251596167478132,0.17958552460542956
EQR,0.0022847776598914874,0.047799347902366694,0.041716933101752174,0.04386213437805635
ES,0.0071667922835815905,0.08465690924893013,0.06833942850720605,0.06522878000263167
ESS,0.001905646845451876,0.04365371513917087,0.03243468127126787,0.035153805520215346
ETN,0.028968379329130038,0.1702009968511643,0.15269043212082573,0.2007491506588395
ETR,0.006334146888452827,0.07958735382240589,0.07042453099579038,0.0783406383703803
EVRG,0.03383589791393372,0.18394536665524824,0.14150719282500376,0.11892670138099153
EW,0.04526770864018274,0.21276209399275695,0.15798206052351055,0.13130479207389256
EXC,0.008576052541538643,0.09260697890298897,0.07599744954327488,0.08703155442308208
EXPD,0.0018704700631261913,0.04324893135241831,0.03485878443957226,0.03632060880766536
EXPE,0.024354882213694102,0.15606050818094275,0.13146101738137425,0.1229188946387932
EXR,0.05279173225298363,0.22976451478194718,0.19986333766652575,0.16514935229016542
F,0.0156025371883025,0.1249101164369904,0.10885182058415323,0.13110580781148218
FANG,0.009838449848268302,0.0991889603144841,0.07963277840237162,0.09682935999309512
FAST,0.006231102765453194,0.07893733442074918,0.06276811025290077,0.0626252907379601
FCX,0.2189969918716308,0.46797114427241215,0.4325314628304656,1.2644933675059489
FDX,0.016565657019674433,0.12870764165221285,0.10405528227975673,0.12756564611350785
FE,0.004598694433367276,0.06781367438332239,0.05964959226752052,0.06606034594531729
FFIV,0.019881952431210985,0.14100337737519264,0.11623238756982543,0.14718163246987653
FIS,0.004673065186283714,0.06835982143250313,0.05851713411892563,0.06210274347804396
FITB,0.010070821168702636,0.10035348109907616,0.07771596520692974,0.09113449750042081
FLS,0.04929671057704716,0.2220286255802327,0.2102308206876925,0.3004736596758969
FMC,0.08351298972377985,0.2889861410583211,0.27255687859134464,0.43455187008213475
FRT,0.0037064831335887503,0.06088089300912685,0.05426709808983979,0.055417736980962265
FTI,0.060247840353177776,0.24545435492811649,0.21964776272696157,0.33865607921944657
FTNT,0.034046963895380734,0.18451819394135835,0.16834652591964824,0.19713261737605853
GD,0.003112514879888358,0.05578991736764232,0.047757397553954584,0.04697469078439764
GE,0.013291105095677233,0.11528705519561697,0.09765392452494001,0.08996478159703791
GILD,0.011057531618348139,0.1051547983610265,0.08696898525772212,0.09849770068648767
GIS,0.006107359299630315,0.07814959564598088,0.0637151531730921,0.05950038738606284
GL,0.0036082127604061005,0.060068400681274184,0.05193653017051849,0.05221352392642219
GLW,0.02787199640078328,0.1669490832582895,0.15945380102745432,0.21222245408490048
GM,0.01595486088785482,0.12631255237645553,0.10785994227215223,0.13341117316084308
GOOG,0.06040887887300284,0.24578217769602995,0.22213558626761162,0.18082018612496745
GOOGL,0.06833926357233083,0.26141779505674595,0.2377438780658452,0.19004244012862495
GPC,0.004425277480483341,0.06652275911658612,0.05662265823982404,0.06176734138386979
GPN,0.07427740420111696,0.2725388122838965,0.2362467615909409,0.1907595950090444
GRMN,0.028673965657239203,0.16933388809461383,0.15382667267410055,0.19930459830003416
GS,0.018934576567003706,0.13760296714462122,0.11319768882806228,0.14144927934492116
GWW,0.011371081500712407,0.10663527324817247,0.08792929635385945,0.10495829669330033
HAL,0.03275366027914117,0.18097972339226617,0.1596190798839107,0.22075557284783506
HAS,0.02040254004589677,0.14283746023329025,0.1262345088871781,0.11693833807926643
HBAN,0.010023765830456449,0.10011875863421624,0.0748450126628856,0.08671446559443785
HBI,0.012587859271814121,0.11219562946841612,0.09703245414303428,0.11600486939064195
HCA,0.012882018543607114,0.11349898036373329,0.09687408775136132,0.1045125102022297
HD,0.012943546238851213,0.11376970703509443,0.09375954537356311,0.08394381144268527
HES,0.063953131629711,0.2528895640980683,0.22803533725668929,0.35420208914599915
HIG,0.008101131588868781,0.09000628638527856,0.07871392094534563,0.07401241442619343
HII,0.012101498163551886,0.11000680962354961,0.09456624465951,0.11258012555312992
HLT,0.052166434398767475,0.22839972504091915,0.20232763447926352,0.2902429500901523
HOLX,0.016868721662769273,0.12987964298830387,0.10870724656451039,0.0984029984020828
HON,0.002486219615344513,0.04986200572925756,0.03762274838832712,0.03718969523777658
HPQ,0.035390515943115756,0.18812367193714818,0.16436569885865002,0.22143610127300764
HRL,0.09519217894163916,0.30853229805263366,0.25192443510408496,0.1874538307700047
HSIC,0.012743698592809292,0.1128879913578468,0.0911287848170162,0.0809327651972477
HST,0.03306846382121651,0.18184736407552493,0.158108626700516,0.20986030331247127
HSY,0.006845332455341141,0.08273652431267065,0.07711235168449293,0.08854692816979265
HUM,0.005130434441363394,0.07162705104472328,0.0563544211430565,0.05555636402882445
IBM,0.01632395356824969,0.12776522832230094,0.10907914008452357,0.13489585162460369
ICE,0.0038698565660075066,0.0622081712157455,0.045730271582328,0.04339668646698981
IDXX,0.005991936501920345,0.07740759976850041,0.06338962762232182,0.07243082279420746
IEX,0.002511290110350218,0.05011277392392301,0.04101766568849317,0.042227431334096406
IFF,0.002917103433175302,0.054010216007486046,0.04208469332881084,0.04575631371503052
ILMN,0.028778778607587152,0.16964309183573362,0.14733568414308804,0.19119205111209808
INCY,0.03410686629435872,0.18468044372471795,0.1616041260551254,0.2078581949237581
INTC,0.004852010995755001,0.06965637799767514,0.05969716834441673,0.06543231464735168
INTU,0.003491545405929828,0.05908930026603656,0.045914484900254265,0.05179220819283167
IP,0.052277393808037864,0.22864250219072976,0.21291120648288736,0.2982935479616711
IPG,0.004337721292311929,0.06586137936842751,0.057186983704306193,0.05902624443761773
IPGP,0.014052382409314662,0.11854274507246178,0.10229517032399082,0.12409326935313827
IQV,0.005762594505569077,0.07591175472592553,0.06178767351261257,0.062385934025171876
IRM,0.026397112240487512,0.16247188138409524,0.1455107482843123,0.187389933346881
ISRG,0.0077524210811540555,0.0880478340514635,0.06448706751552478,0.0625847813400378
IT,0.002693098675062107,0.051895073707068834,0.040987190235269456,0.040279535000733016
ITW,0.005718533186027274,0.07562098376791507,0.06591759440849936,0.07196377194496226
IVZ,0.04071862601193651,0.2017885675947389,0.18057710063798565,0.23979747699817008
J,0.009999257370221252,0.09999628678216632,0.08706800930737768,0.10434799850209367
JBHT,0.013860887705356961,0.11773227129957597,0.10241460337246631,0.12476391655404932
JCI,0.020251076635434028,0.14230627756860914,0.12862602102102394,0.15930129137749682
JKHY,0.021577060146251784,0.1468913208676802,0.12457155540459543,0.10882534423276259
JNJ,0.003322224847075031,0.05763874432250438,0.04336746335306637,0.04208339338260628
JNPR,0.011171768094243013,0.10569658506424422,0.08442394921244352,0.08461681535311409
JPM,0.0037571298722985542,0.06129543108828385,0.05229518199805497,0.054572647821525155
K,0.015254787182664114,0.12351027156744541,0.10610204770233773,0.09491068969960464
KEY,0.019590747253758006,0.13996695057676298,0.11651408013389766,0.14440880195285452
KEYS,0.04619719610986272,0.21493533006433055,0.1946835636589283,0.2772625852635699
KIM,0.005223352363874557,0.07227276363800236,0.061108984096864445,0.06298406643678593
KLAC,0.016345706020361644,0.12785032663376986,0.11980622948756804,0.12518148407730312
KMB,0.021090601606779495,0.14522603625651806,0.11940041578634367,0.10352147308244447
KMI,0.19098322199161205,0.43701627199866605,0.3864311254541407,0.8797288787807741
KMX,0.04776062200418835,0.21854203715575718,0.19132978265288295,0.2752547162783747
KO,0.004334886155932674,0.06583985233832677,0.05324363217608749,0.051190290158444514
KR,0.0027647696084122392,0.05258107652390011,0.03981049403965094,0.03982594323713024
L,0.00798317195197739,0.08934859792955561,0.08288757672212012,0.0938738072997558
LDOS,0.027160426403015723,0.16480420626615003,0.12441618218724462,0.10923510945760609
LEG,0.0044442059825871945,0.06666487817874713,0.05680845997892389,0.05890117136799071
LEN,0.007643341115379101,0.0874262038257358,0.06701912707444661,0.07835520958019283
LH,0.0045337786217684185,0.06733333960059028,0.04946567144477088,0.05624239736142637
LHX,0.0026431739554500255,0.0514118075489476,0.039843634565268606,0.04001617786260829
LIN,0.01173450369370631,0.10832591422972765,0.09480993149838343,0.11294091295304028
LKQ,0.017164576728624953,0.13101365092472217,0.11920861029688601,0.11282781510840977
LLY,0.01643216075242331,0.12818798989150001,0.11088565422837598,0.1007012744225569
LMT,0.012279517921463893,0.11081298624919325,0.09688718068647251,0.0884457973001379
LNC,0.04344595671979963,0.20843693703324187,0.1652229018238669,0.23074817642328208
LNT,0.009469899641271783,0.0973134093600249,0.07121550547096323,0.0660919664917037
LOW,0.0025916146582071406,0.05090790369095098,0.04336995066290866,0.046122708118689335
LRCX,0.006440897071074253,0.08025519965132635,0.06718144365419462,0.0689202389109062
LUMN,0.03267576891249973,0.18076440167383545,0.16467868051680037,0.21823124790283605
LUV,0.011130380966621655,0.10550062069306348,0.08639716901117417,0.10511144113220605
LVS,0.0174384840217163,0.13205485232173902,0.10854952691891614,0.1406720644641443
LYB,0.010162221975099871,0.10080784679329219,0.08323888066274598,0.10315865012566092
LYV,0.014154818075147743,0.11897402269045014,0.09408449839744773,0.11848244964569717
MA,0.00374802073682315,0.06122108082044248,0.05288031096168958,0.052087174024320726
MAA,0.03837445376706561,0.19589398604108704,0.16247885589546368,0.13510636134818668
MAR,0.02140147008412029,0.14629241294106912,0.13112244309743887,0.1622872309504251
MAS,0.04306733652698298,0.20752671280339546,0.17682308520518447,0.14637080353016865
MCD,0.037134222380423985,0.19270241923863848,0.15359906889595276,0.1257628025739072
MCHP,0.0070464946113229015,0.08394340123751778,0.06503781423527315,0.07649366299043524
MCK,0.04228768482498056,0.20563969661760484,0.17702204575854963,0.24781096389161866
MCO,0.008145136591263128,0.0902504104769786,0.07206904359271166,0.08373907145401467
MDLZ,0.019329477732486285,0.1390304920961092,0.12824791180138465,0.11857504817862127
MDT,0.0014264068607849419,0.037767801905656914,0.027740337308950917,0.029429988078959593
MET,0.013889004168849434,0.11785161928819406,0.09671175221367735,0.11314135514885092
META,0.06112860358588182,0.24724199397732138,0.21975423423481058,0.17788813531936212
MGM,0.0061874290825901885,0.07866021283082184,0.06165823444344993,0.07161571507556753
MHK,0.005489955392843373,0.07409423319559609,0.06238183054357424,0.06305839516430208
MKC,0.022339512088095273,0.14946408293665497,0.1273346390751318,0.11144220910958265
MKTX,0.07014196732856762,0.26484328824527087,0.2251363790525354,0.17680889058945753
MLM,0.013941955504397262,0.11807605813371846,0.09798844569689988,0.09654003521455444
MMC,0.0029784108155463387,0.05457481851134586,0.0439593934658392,0.04457664343586228
MMM,0.00473844475008535,0.06883636212123176,0.0565551050365831,0.06345886966352053
MNST,0.004447516653138598,0.06668970425139549,0.05521225481737323,0.05721426524188232
MO,0.018478572603711618,0.135935913590602,0.11909396120661984,0.10892441313950298
MOS,0.0931574002760969,0.3052169724574584,0.2672106484814056,0.4881691984604376
MPC,0.0296853499668637,0.1722943700962504,0.13249140514207544,0.17436339277548554
MRK,0.006375410735277858,0.07984616919601001,0.06744232974692824,0.07712519527115722
MS,0.03970624442993263,0.19926425778330803,0.16353162890796638,0.2264856445022413
MSCI,0.01687877135601802,0.1299183257128032,0.10599692467533348,0.09446515854912589
MSFT,0.021020653898073557,0.14498501266708072,0.12076403990781956,0.11015202411421805
MSI,0.009965458394548286,0.09982714257429333,0.08726915245508499,0.0853392182891964
MTB,0.005010546241553993,0.07078521202591678,0.05451405950669574,0.060408669833045665
MTD,0.0037823165090765747,0.06150054072182272,0.053973942817641035,0.05525155855493512
MU,0.21080737246064532,0.45913763999550866,0.4343342621422269,1.051180626203965
NCLH,0.01266767826941054,0.11255078084762692,0.09750025364245582,0.1048804824916909
NDAQ,0.028275612566789923,0.16815353866865224,0.1375402044795121,0.11732279999845577
NEE,0.0069027763408959966,0.0830829485568248,0.06190619604161685,0.057247762174499416
NEM,0.04670375187987811,0.216110508490166,0.18902461119861344,0.26449891159755107
NFLX,0.11781384398398036,0.34324021323845544,0.31753279070575013,0.2637447007340076
NI,0.03587629906069733,0.18941039850202873,0.1488555329791798,0.12668071773473305
NKE,0.0365302355390857,0.19112884538730857,0.17300314127905606,0.14754024796046444
NOC,0.02529096676755596,0.15903133894788146,0.13405721270626633,0.1156536698642857
NOV,0.08839100918288634,0.29730625486673895,0.27454072799285173,0.4414556632596047
NOW,0.01881634235942726,0.13717267351563597,0.10175501934873606,0.12913880784754936
NRG,0.16085323466489995,0.4010651252164665,0.35868135498897274,0.7323386085996958
NSC,0.03953417960972673,0.19883203869026422,0.18872721806670428,0.2550267208450571
NTAP,0.05150732373829545,0.22695224990798274,0.19923521811995223,0.29130010699377457
NTRS,0.006823707924621228,0.08260573784321056,0.06449772006545855,0.07303844993987431
NUE,0.01291958718963817,0.11366436200339211,0.09333277627809106,0.11209243343266108
NVDA,0.14422889413072415,0.37977479396442854,0.29955936685016227,0.21526707382984986
NVR,0.03402538463966314,0.18445971007150352,0.16712220890272195,0.14150931179757195
NWL,0.010819131683956987,0.10401505508318008,0.0918055290171278,0.08505417983545388
NWS,0.026605415000629646,0.16311166420777407,0.14908836392597188,0.1928255866516959
NWSA,0.0357960053341881,0.1891983227573334,0.17171726288566957,0.23479423776420813
O,0.019471695143401635,0.13954101598957072,0.10456498221428065,0.09570991869166542
ODFL,0.023616605675886512,0.15367695232495507,0.13870862937333583,0.17997500459457413
OKE,0.09770114428807135,0.31257182260733507,0.28075361445742686,0.4897879195661467
OMC,0.005092822328609532,0.07136401283987281,0.06379182371479301,0.06846334341120781
ORCL,0.014282827927981457,0.11951078582279281,0.10835194074438612,0.12749123244808383
ORLY,0.023804656527609675,0.15428757735997306,0.14138696410555665,0.125336755153513
OXY,0.006455980168858166,0.0803491143003964,0.06431648081152944,0.0749127430298935
PAYC,0.01443131103537371,0.12013039180562807,0.09789910070003896,0.10548372401089232
PAYX,0.00405980621280434,0.06371660861034853,0.05713604785078238,0.056707944297732626
PCAR,0.023115511725254508,0.15203786280152226,0.1284156251170214,0.16439343363094536
PEG,0.004103209063994389,0.06405629605272528,0.051672280127048616,0.05153511961509986
PEP,0.0024914567208053615,0.0499144940954565,0.04129054377780435,0.039734310598042694
PFE,0.00434678992309369,0.06593018976988986,0.05008837114537217,0.055168374098478155
PFG,0.02175294602631983,0.1474887996639739,0.11145399190127868,0.14009885534133168
PG,0.0033078048400225785,0.0575135187588325,0.04354157277603705,0.04873802127602296
PGR,0.03076217375806491,0.17539148713111738,0.15877667404743828,0.13551770005129365
PH,0.017328575185331815,0.1316380461163558,0.1152536429563984,0.14040729275165306
PHM,0.017259250616279025,0.1313744671398481,0.11315689323994883,0.14255811844603117
PKG,0.02934701815111027,0.1713097141177647,0.1504190189031872,0.2085181977252515
PLD,0.0044091218952355075,0.0664012190794379,0.05514967978056338,0.059123330957263916
PM,0.016424475498248627,0.1281580098872038,0.10010528046471351,0.08980694639446887
PNC,0.003945082333402849,0.06280989041068968,0.052840406465573475,0.056482634244861565
PNR,0.02447342080639201,0.15643983126554442,0.13133593880635552,0.17061805268479102
PNW,0.010296871537128681,0.10147350165007947,0.07832745575334618,0.07208543091026744
POOL,0.02914349036944489,0.17071464603086897,0.1419465712736444,0.12004650393194426
PPG,0.012862348388189896,0.11341229381416239,0.09473498095580067,0.11355091353783058
PPL,0.01751201910579706,0.13233298570574556,0.10793191739886387,0.09500863107348169
PRGO,0.046375586798136616,0.2153499171073363,0.168783561433388,0.27223847171163423
PRU,0.008786410839124912,0.09373585674183019,0.07574673030659937,0.08562079364333382
PSA,0.05751290923117448,0.23981849226274124,0.20327578262191026,0.1622997981638682
PSX,0.005809230044617749,0.07621830518069625,0.0550652326117656,0.051466983004164385
PVH,0.03192706869045772,0.1786814727118,0.15068472239821265,0.19929257524760105
PWR,0.05488799137623466,0.23428186309707089,0.20551607245799053,0.2943591569820021
QCOM,0.0475391932566074,0.2180348441341599,0.1972153438735712,0.27408237358920884
QRVO,0.09847439025854653,0.31380629416655514,0.2871117431656107,0.5142460397877606
RCL,0.021915803871792032,0.1480398725742225,0.11826475894830779,0.1074214901402144
REG,0.006820011974341457,0.08258336378679096,0.06827759190551279,0.06728076486365099
REGN,0.022031411227455243,0.14842981919902498,0.13743747386250244,0.1522812952262171
RF,0.011076135214403248,0.10524321932743813,0.08154244723061813,0.09669024448649266
RHI,0.04182273312516219,0.2045060711205469,0.17563060452665524,0.2468329071302612
RJF,0.016296149990635687,0.12765637465726373,0.09776218827208005,0.1194864194681474
RL,0.04117371359509964,0.2029130690593872,0.17037591397869517,0.23541963130537952
RMD,0.02556893873558944,0.15990290408741625,0.15653231771965093,0.20823542755188162
ROK,0.008908334813129496,0.09438397540435292,0.07819973037900456,0.09367873888066834
ROL,0.015026175611695433,0.12258130204764278,0.11361023853824573,0.10372269776439534
ROP,0.0030080787679136935,0.054845954891073724,0.044169198630542424,0.04445947678431746
