,mse,rmse,mae,mape
AOS,0.04663194133516337,0.21594430146489946,0.2042900237917634,0.17497034133422382
APA,0.012222866196059744,0.11055707212141494,0.09377145739175712,0.09560481169315235
APD,0.004319444959186999,0.0657224844264655,0.056198045054559866,0.053247133587999596
APH,0.030300155042626203,0.17406939720302994,0.15636825800433068,0.13387275451327607
APTV,0.01211090461796487,0.11004955528290367,0.07692982439493068,0.0746817988711222
ARE,0.027596077384670722,0.1661206711540461,0.15967291757279214,0.14383833724630213
ATO,0.003646381298250913,0.0603852738525786,0.04822871552307806,0.048102568383124426
AVB,0.002708537675432745,0.05204361320501052,0.04068860464758583,0.04226280367449138
AVGO,0.09300922307935323,0.30497413509895105,0.25153427390279254,0.19428172121173018
AVY,0.005408536897419838,0.07354275557401856,0.06145787145434607,0.05859667419857368
AWK,0.002065232283152413,0.0454448268029752,0.03749891906198833,0.04021761436347502
AXP,0.02977335029974673,0.1725495589671174,0.1424035257736544,0.12104294809813566
AZO,0.009460325719745971,0.09726420574777739,0.07215559091157696,0.08518488112220608
BA,0.07789687296685498,0.279100112803372,0.22143897526773593,0.16799879153583444
BAC,0.23743143606913078,0.48726936705392304,0.41601985574230377,0.2776660890568066
BAX,0.02462468139826859,0.15692253311194218,0.1237437769618348,0.10688955534333065
BBY,0.20293104116153185,0.4504786800299564,0.3878672574945719,0.2649906802814405
BDX,0.007615446719592694,0.08726652691377544,0.07646046543062038,0.07165049419433485
BEN,0.012477844365376916,0.11170427192089351,0.09058471947917805,0.08864373057587456
BIIB,0.009082060948338619,0.09529984757773026,0.07982517034613112,0.0786065349940188
BIO,0.0909534241991759,0.3015848540613005,0.25352477304560034,0.1925179374675598
BK,0.021244659374558234,0.1457554780258987,0.12246773426944582,0.10878964150094309
BKNG,0.05409490163659016,0.23258310694586176,0.19891693365314111,0.1638055132036404
BKR,0.06475608986933089,0.2544721789691967,0.224134363627513,0.18488501941242957
BLK,0.008683445746628616,0.09318500816455733,0.07820045264642081,0.07226945479511611
BMY,0.04206873401849483,0.20510664060067588,0.19649901971329045,0.2604547084210688
BR,0.011142823420060361,0.1055595728489859,0.09595128000986,0.08876102258353241
BSX,0.013406222547209636,0.11578524321868325,0.09966939491188516,0.0926039757980494
BWA,0.01753239687801391,0.13240995762409227,0.10577002382861458,0.10157630208532518
BXP,0.002986910244937208,0.054652632552670395,0.04633822441654467,0.04614048675435546
C,0.06987384089605221,0.2643366052896424,0.22557946403498047,0.1799171502728155
CAG,0.006522096378265082,0.08075949713974873,0.06788014763847473,0.06385536765886024
CAH,0.0038831120799661914,0.06231462171887262,0.05077271211806411,0.05887246876065754
CAT,0.06479717144416226,0.2545528853581555,0.2300264428942689,0.18709019834823448
CB,0.007055561646755775,0.08399739071397262,0.06912098790350678,0.06474733342579783
CBOE,0.043209139221611154,0.20786808129583328,0.1705517222078137,0.1390255625430138
CBRE,0.012720198145999858,0.11278385587485408,0.09108431492521754,0.08611245329589737
CCI,0.0038675109619836297,0.06218931549698573,0.05273202501874466,0.05509770801837151
CCL,0.024169633904457866,0.15546586089704023,0.120788864199938,0.10826473690640182
CDNS,0.042063750376697066,0.20509449133679106,0.15564784650507366,0.12641207612491512
CDW,0.08448777648496505,0.2906678112295289,0.2441185420724896,0.18536783946521787
CE,0.03904564483829669,0.197599708598714,0.16812629269145707,0.14245034152459882
CF,0.014004377962862455,0.11834009448560727,0.09723853250346352,0.12347548766432781
CFG,0.21235668109678715,0.4608217454686651,0.39482015909522006,0.268830112651212
CHD,0.002615362752346375,0.05114061744197439,0.04415376467631387,0.047354106244970856
CHRW,0.002644155094239582,0.05142134862330608,0.043846253446429,0.04501999619964938
CHTR,0.12671944331672583,0.35597674547184377,0.32313665775698436,0.243246944544122
CI,0.011965303701373017,0.10938603065004698,0.08256585491775306,0.07744009530368326
CINF,0.007153691298062011,0.08457949691303449,0.0769573506192724,0.07570546099002377
CL,0.0024568043548320742,0.04956616138891607,0.04344607045689964,0.04412159032505847
CLX,0.003659893106338535,0.06049705039370544,0.05285500628849612,0.05706170978930559
CMA,0.20579380720782461,0.45364502334735757,0.38862906755726706,0.271039491957522
CMCSA,0.027718999473681154,0.16649023837354895,0.1432460474372812,0.12290830961185305
CME,0.054540896753245596,0.2335399253944507,0.21207881891854863,0.17166972659891755
CMG,0.006003933979085478,0.07748505648888357,0.069044771271835,0.07881329194058975
CMI,0.06782030510764858,0.2604233190550504,0.22975181350127422,0.18346814553899027
CMS,0.0036858409615260204,0.06071112716402176,0.048812055989460895,0.048587844356000984
CNC,0.01105456873801223,0.10514070923297136,0.09108551348080954,0.09390703517555543
CNP,0.03218522946404068,0.1794024232390429,0.14886082137330228,0.13024373376825377
COF,0.03180378547109002,0.1783361586193053,0.14757861087529428,0.12872069222122667
COO,0.036934046934739846,0.1921823273215824,0.16288507466033086,0.1394516457287961
COP,0.006903231941660707,0.0830856903543607,0.06739827114292166,0.06793824836617719
COST,0.010434071965531578,0.10214730522892701,0.08232404053985845,0.07524582016633782
CPB,0.007540672049310965,0.08683704307097845,0.07508141026017569,0.0864775183168833
CPRT,0.051337310133080565,0.22657738221870374,0.2116425582974231,0.18233538474106775
CRM,0.004494860925568504,0.06704372398344609,0.05795194012491128,0.06238288650506203
CSCO,0.019470345890537807,0.13953618129552567,0.12706171685944062,0.11269880609009104
CSX,0.37086880626703006,0.6089899886426953,0.49705464341271965,0.30000426180374
CTAS,0.08509802476704048,0.2917156573909609,0.2754035877596182,0.21682902688939437
CTSH,0.007538776391997808,0.08682612735805857,0.07596025986565086,0.08529764722379041
CVS,0.029401754218738533,0.17146939732424132,0.15628665597335725,0.2038549151029241
CVX,0.009131752282596994,0.09556020239930949,0.07835024683966747,0.07196676439718751
D,0.0038750759445664498,0.062250107988391874,0.053350058651349605,0.05221236468553625
DAL,0.016521180314658636,0.12853474360910608,0.1128980270123247,0.11792227275280164
DD,0.02240561157746123,0.14968504126151427,0.12246504637526043,0.10539678536110697
DE,0.07503148706850488,0.2739187599791312,0.22314470545626308,0.17457457287806538
DFS,0.03582146595993026,0.18926559634526888,0.1547328855726519,0.1305271021335935
DG,0.022342095429173106,0.14947272469976958,0.14250660875777926,0.18137187422958673
DGX,0.054637285218646,0.23374619829773916,0.20460771234602032,0.1681034620783335
DHI,0.004946994752985581,0.07033487579420028,0.06312852518421398,0.06382047565256786
DHR,0.47423340246660567,0.6886460647289039,0.6841412585120465,0.4092744467285036
DIS,0.005360266524653199,0.07321384107293646,0.06565888001871585,0.06570271295142763
DLR,0.01363222904588259,0.11675713702332115,0.0961295718306788,0.09456218576792742
DLTR,0.010485803806101037,0.10240021389675433,0.08760543900214618,0.10458658480321753
DOV,0.020934462716557915,0.144687465651168,0.12827004572869646,0.1165588156324163
DPZ,0.1204639494113051,0.3470791687948228,0.31023973565145224,0.23939941592468933
DRI,0.03801206579794551,0.19496683255863165,0.15540150192337554,0.12945986854274466
DTE,0.010740698595804427,0.10363734170560544,0.08749203257705607,0.08266253290730348
DUK,0.0023692235599529635,0.04867467061987131,0.041912958886644924,0.04260428665116204
DVA,0.02167802276028271,0.14723458411760026,0.13728699777802889,0.16535992758680268
DVN,0.04998631257323985,0.22357618963843143,0.20495389418956927,0.18474596733072463
DXC,0.19971374274147935,0.4468934355542486,0.39104980383678295,0.30519451385300184
DXCM,0.026796955025578512,0.16369775510244028,0.135595989201418,0.13067016305658
EA,0.054820211801982065,0.23413716450401903,0.19695735526489375,0.16519087687812017
EBAY,0.08690204824280334,0.29479153353311105,0.2792622987905366,0.2205395254004828
ECL,0.0032025250913206875,0.056590856958705686,0.04519935762494323,0.04323477071120674
ED,0.0029265187465741154,0.05409730812687555,0.04337024858212161,0.04337180933638009
EFX,0.006944373657219191,0.08333290860889947,0.07456305339047942,0.07109849664671232
EIX,0.005145846325548422,0.07173455461315992,0.056605475697074414,0.05494268630692419
EL,0.009848454143887207,0.09923937799022728,0.08261883848634329,0.0958286941087798
EMN,0.006695384847407978,0.08182533133087808,0.07315295397156918,0.07529424583046156
EMR,0.009471107490026323,0.09731961513500925,0.08201369430098562,0.07667671637234962
EOG,0.031146203117472484,0.17648286918982387,0.1586562747664622,0.13995087819189436
EQIX,0.011530949210336865,0.10738225742801678,0.08479852772896311,0.08108016413711723
EQR,0.00256340534924339,0.05063008344100758,0.044325124814177705,0.049675952264719256
ES,0.0031315659343827303,0.055960396124247816,0.04592388986408166,0.04673873827129263
ESS,0.00583730563482482,0.0764022619745307,0.05250595597498832,0.05002315157227229
ETN,0.025736806911076823,0.1604269519472237,0.13678523281526742,0.11703924390048082
ETR,0.0023409033211225657,0.048382882521844084,0.0431555382705219,0.04427871730044294
ETSY,0.13900508793697103,0.3728338610386281,0.3376366108488887,0.25711399737995844
EVRG,0.0022368459726486234,0.04729530603187407,0.04146783473879792,0.04145043936846593
EW,0.011812773964477719,0.10868658594545014,0.10132036060869876,0.10965735064539953
EXC,0.0021642825373261593,0.04652185010644094,0.04051092621697905,0.040674322336228266
EXPD,0.009777634888169403,0.09888192397081179,0.08799972249679497,0.08031027108285081
EXPE,0.024114175061204706,0.15528739504932365,0.12440356041574806,0.1091568385706702
EXR,0.020917844050931816,0.14463002472146583,0.13587710251793375,0.164262528824939
F,0.006300279320333233,0.0793742988651442,0.06829523309880797,0.07866972991723267
FANG,0.017530225616218167,0.13240175835772788,0.11567454139634516,0.10764716859630918
FAST,0.006109627712916423,0.07816410757448986,0.0654624402098331,0.06925011727851842
FCX,0.02783836171155749,0.1668483194747777,0.12759082311579192,0.12697713694896917
FDX,0.02207573085457754,0.14857903908215836,0.12497556594147495,0.10841893993104379
FE,0.004921213477884947,0.07015136119766277,0.06238455118770859,0.06989684692516614
FFIV,0.0436893878221285,0.2090200655968907,0.191721020719942,0.1700147687262934
FIS,0.015177231675904058,0.12319590770761851,0.11668713201989547,0.10838835467895579
FITB,0.12279654741355156,0.3504233830861627,0.3087286962221645,0.23029807126117746
FLS,0.0020292950031675677,0.04504769697961892,0.03712384354741996,0.040344019621927726
FMC,0.10801845158968798,0.32866160650384457,0.2571822829511251,0.19583206258065047
FRT,0.012232301853989345,0.110599737133455,0.09729948094116754,0.11579664176656118
FTI,0.019080341899445387,0.13813161079001934,0.11175389030113633,0.1035531752043765
FTNT,0.011685323506213673,0.10809867485873115,0.09371116589944715,0.08978637944982981
GD,0.07233767302902912,0.2689566378229567,0.23302385663133854,0.1825596989498787
GE,0.0016267798226640591,0.0403333586831553,0.034337182234807334,0.03577746834150781
GILD,0.028053298323463295,0.16749118879351024,0.1544124650538825,0.21892832874704385
GIS,0.00511483757073472,0.07151809261113386,0.05943380083757217,0.06497046127357735
GL,0.04561311322781283,0.2135722669913227,0.1912431074226644,0.16071442677711203
GLW,0.08024024285860847,0.28326708749625057,0.2512050869533978,0.1981130118073011
GM,0.020598549089333968,0.14352194636826093,0.12321497059155799,0.11161044637215949
GOOG,0.02074677473600335,0.14403740741905677,0.11645336872211802,0.10340183860218269
GOOGL,0.021373653827447315,0.14619731128665572,0.12018768294314087,0.10722767447505836
GPC,0.0018228517344714666,0.042694867776718395,0.03558968265204884,0.03702169814648431
GPN,0.006886346189355568,0.08298401164896506,0.061291394274412804,0.05848637556850639
GRMN,0.050981445473871054,0.22579071166429998,0.21698541306723604,0.18079244172836426
GS,0.132743982724156,0.3643404763736195,0.30650464681717093,0.22295194029807291
GWW,0.010929039138232642,0.10454204483475843,0.07789309440210575,0.08924664073978866
HAL,0.03432898427973522,0.1852808254508146,0.1539630810205772,0.1384892165351753
HAS,0.017201103171480017,0.13115297622044272,0.09789416518100508,0.08662992796794067
HBAN,0.0716484962704939,0.2676723674018181,0.22117806967394793,0.1755052119485955
HBI,0.026813284889502954,0.16374762559958833,0.14203459195543985,0.1897470243220425
HCA,0.0032254525161191628,0.05679306750052477,0.04821356903560154,0.05016098030371162
HD,0.00836835315649259,0.09147870329477015,0.07009235316586081,0.06471505554974402
HES,0.01646834388932284,0.12832904538460044,0.11056127491598076,0.13882017357695897
HIG,0.006756971074044669,0.08220079728350978,0.07219866109659175,0.07066444100652788
HII,0.0468405648691883,0.21642681180756765,0.18557542405033525,0.15851868496068575
HLT,0.056456145940256316,0.23760502086499838,0.19855643708209364,0.16225967001822958
HOLX,0.023079510373914883,0.15191942066080585,0.13611884123952914,0.12398977967745187
HON,0.007335745783141808,0.08564896837173118,0.06462799808364218,0.059102705343585145
HPE,0.0744933953294275,0.27293478219059497,0.26062813508397936,0.21920090767210149
HPQ,0.08869068441389007,0.2978098124875842,0.26542984307942086,0.2139414847523849
HRL,0.0036241449895824214,0.06020087200018303,0.046543525777496486,0.05717687285603329
HSIC,0.005348414405846817,0.07313285448994054,0.061691216536317914,0.06931502676656662
HST,0.023178966233792203,0.1522463997400011,0.1362142678672941,0.1226273535281069
HSY,0.015860111290682054,0.12593693378307277,0.11277928769634149,0.1096832669528066
HUM,0.02237131005648242,0.1495704183870675,0.1210653380031007,0.10811126205744782
IBM,0.012190638739286871,0.11041122560359011,0.09265945380725937,0.08340919304731426
ICE,0.018059807524531537,0.13438678329557388,0.12061483508477627,0.11019027074576544
IDXX,0.274960869163114,0.5243671129686853,0.4597820868191838,0.3046838615091107
IEX,0.022295532314683175,0.14931688556450398,0.12555495718853363,0.1095972031942603
IFF,0.005821657394744832,0.07629978633485701,0.06739805761164998,0.06548619688062979
ILMN,0.015473038987058695,0.12439067082003656,0.10974247897234021,0.1179503839984722
INCY,0.17421293555403783,0.41738823121170754,0.3478353862819458,0.25063844983378075
INTC,0.021352187256002738,0.14612387640629693,0.14142708566613346,0.12655139937541265
INTU,0.019449949748444745,0.13946307664914304,0.11604663817346776,0.10299630418464953
IP,0.05007170831039954,0.22376708495755032,0.20570033788632067,0.17127893702329072
IPG,0.0012944389498384247,0.03597831221497785,0.031403591594187936,0.0322622022134218
IPGP,0.06743458271422557,0.25968169499259197,0.1933795790888172,0.16292751686292498
IQV,0.026517117920362508,0.16284077474748918,0.15097169810153607,0.1334880136464141
IRM,0.0035593894811239537,0.05966061918153342,0.05107498045099869,0.05604000935414291
ISRG,0.03366529131305602,0.1834810380204342,0.1360458618392425,0.11255874488488195
IT,0.010930835656922875,0.10455063680783047,0.08506057590395899,0.08195154244965497
ITW,0.04883225300336354,0.22098020952873482,0.20133115907503005,0.16615538408878458
IVZ,0.007008319949469479,0.08371570909613965,0.06459336180714428,0.06423495543150316
J,0.01822999286082947,0.13501849081081255,0.11863567766019609,0.1119075968861758
JBHT,0.010584907135040015,0.10288297786825581,0.0802841938300488,0.07519153395237771
JCI,0.013327344050347441,0.11544411656878596,0.10758272807292234,0.10292458839222364
JKHY,0.01132906010514097,0.10643805759755752,0.08552838759432918,0.07706891736265681
JNJ,0.006304696055013065,0.07940211618724695,0.0648635108708378,0.061640280392192326
JNPR,0.024679692508055108,0.1570977164317009,0.12855912262574914,0.11484871684743954
JPM,0.09180540986240047,0.30299407562261094,0.25928222624467545,0.19738666858093362
K,0.0028342728149470613,0.05323788890392876,0.04760604793734326,0.04968383166105835
KEY,0.15295735656406487,0.39109763047615725,0.3276239672205606,0.2350458368546657
KEYS,0.046085919828543084,0.21467631408365265,0.18711601008975684,0.16132819930200304
KHC,0.007119637532516184,0.0843779445857517,0.0767634664018861,0.07360473501201716
KIM,0.030380486261126365,0.17429998927460197,0.14148054079418848,0.1950189768631084
KLAC,0.053585373982096486,0.23148514851302338,0.17636091694706152,0.13980730515327713
KMB,0.004338909193359032,0.06587039694247357,0.049049603556461076,0.05568455711358806
KMI,0.03382910289603486,0.1839268955211142,0.17304117658901813,0.1508214814249301
KMX,0.025866726034300833,0.1608313589891624,0.1385674421341774,0.12339994083581379
KO,0.0034457779102186436,0.05870074880458207,0.05310053509833471,0.05763988456163286
KR,0.020699951876761945,0.1438747784594713,0.12270022073163779,0.15892491623175015
L,0.016399841234485523,0.1280618648719654,0.11166155116369805,0.09868415662801538
LDOS,0.118556156876218,0.34431984676492,0.301757203388336,0.22327287765631906
LEG,0.0025395394381172733,0.05039384325606922,0.041828458465557945,0.0419009511519212
LEN,0.005761844357005058,0.07590681364018027,0.06603694476327382,0.06762672452935098
LH,0.007233016296289194,0.08504714161151564,0.07338258182723002,0.06889458781954605
LHX,0.08232275643684571,0.2869194249904417,0.26402404519142914,0.21041916511104794
LIN,0.006826335029831948,0.08262163778231431,0.06405133386880603,0.05999057822317852
LKQ,0.004003023817971664,0.06326945406728009,0.05183562033755241,0.05553280537768485
LLY,0.0057544814881153716,0.07585829874255928,0.06543346661023745,0.06313791613247802
LMT,0.012643848044604363,0.1124448666885437,0.09914363894409908,0.09063878594410392
LNC,0.189015773006955,0.43475944268866085,0.3752682576081308,0.2640561400174456
LNT,0.0035807722354569715,0.059839554104763944,0.049494005190725825,0.048962541659958024
LOW,0.004816775413209744,0.06940299282602835,0.06086157361349382,0.06434057472364421
LRCX,0.24650532661373986,0.4964930277594438,0.4055869062354407,0.27210624574688785
LUMN,0.009411095844112987,0.09701080271863019,0.08152711450044225,0.1006526653044323
LUV,0.04411349174293952,0.2100321207409465,0.17922650716969077,0.16438223675937094
LVS,0.049229963002081135,0.22187826167085664,0.20124150310441732,0.17601541738066923
LYB,0.004825426449347428,0.06946528952899735,0.056263002517426906,0.05809043288558153
LYV,0.06535901037197674,0.25565408342519536,0.22925158773600376,0.18825640807311303
MA,0.019052504661778207,0.13803081055249297,0.11369525818911225,0.09880057032845528
MAA,0.0032276766924338417,0.0568126455327847,0.04682389167197873,0.0504442532135545
MAR,0.08344373441242621,0.2888662915821543,0.22786710765091456,0.1721934449936893
MAS,0.00961731840397105,0.0980679274991118,0.07767438516189286,0.0708877277251585
MCD,0.009621896921648368,0.0980912683252101,0.07022672518551763,0.0679048912186287
MCHP,0.1400014667200297,0.3741676986593441,0.33729460320507326,0.24955434220868497
MCK,0.021757644195587938,0.1475047260110263,0.1363804466521381,0.1695225157294009
MCO,0.01582451034757053,0.12579551004535308,0.10590170098242517,0.09472358036009412
MDLZ,0.0007703874698868113,0.027755854695663964,0.023527502913367665,0.023808346158139895
MDT,0.0036523599334035593,0.06043475765983975,0.05224071021296595,0.055162168312773166
MET,0.03295285100864566,0.18152920153144964,0.15687134269993638,0.13594999929929136
META,0.023154964001817893,0.15216755239477928,0.1237021019634846,0.10659936418776607
MGM,0.04465978266565322,0.2113286129837917,0.18502397633381887,0.15960360124389156
MHK,0.012824193170650759,0.11324395423443478,0.09003337634423068,0.08033961676772537
MKC,0.0018984035435516283,0.04357067297565678,0.03759268918563552,0.039598457716507204
MKTX,0.08455995531319956,0.29079194506244416,0.2679473460828897,0.21498401167071596
MLM,0.03352035138280421,0.18308563947727907,0.16029721392938057,0.13921982739671276
MMC,0.01112690287988428,0.10548413567870896,0.0885989875321582,0.08147669905986413
MMM,0.012327336223726885,0.11102853787980316,0.08889209939629698,0.07936812821474987
MNST,0.005369070162838564,0.07327393917920999,0.06110781590380384,0.06966325588246168
MO,0.010781391367028029,0.10383347902785511,0.08479327102437557,0.0791460722899286
MOS,0.012765442369895788,0.11298425717725363,0.09665752021511297,0.09809260557757635
MPC,0.08266828701017934,0.28752093316866395,0.25796757718394075,0.2127352180955973
MRK,0.016644138016894818,0.1290121622828438,0.12273347657743891,0.11035487955689037
MS,0.2643648366760144,0.5141642117806474,0.45893009558678194,0.3038913022850101
MSCI,0.037476667982997446,0.19358891492799232,0.16291597175665123,0.1369615674592877
MSFT,0.04408773631765983,0.20997079872606056,0.18860356046045787,0.16163236569019152
MSI,0.018220332445624286,0.13498271165458295,0.11963815669076087,0.10908510377853382
MTB,0.07937029917493249,0.2817273490006472,0.22755871520928742,0.1717017569311024
MTD,0.07155044826828642,0.26748915542183466,0.21744022116683875,0.17059911230234237
MU,0.7124629028483188,0.8440751760645012,0.741681453899952,0.42872131201950975
NCLH,0.016908888610403183,0.13003418246908457,0.10940869754437792,0.14578994673944878
NDAQ,0.004784854899245187,0.06917264559958067,0.062473064343588895,0.05876993036714609
NEE,0.006471524507477119,0.08044578613872276,0.06451736508490938,0.062216795110913485
NEM,0.013803670274636427,0.11748902193241897,0.08587596570668318,0.0854921806231152
NFLX,0.10910601745856335,0.3303120001734169,0.26837534095794047,0.21095919800246044
NI,0.003050659755244221,0.05523277790627791,0.0482167393631366,0.053109799942646994
NKE,0.004340870796891388,0.06588528513174538,0.05591647476944211,0.06444778014716264
NOC,0.01457934560726886,0.12074496100156255,0.10375671659214022,0.09355588856504832
NOV,0.014757049727498875,0.12147859781664783,0.09888360238896125,0.09681438012879127
NOW,0.04904828806356165,0.2214684809709085,0.18598973830443127,0.15795938963703354
NRG,0.022652760897773898,0.1505083416218978,0.12872059968298366,0.1722941849344304
NSC,0.07300668942142835,0.2701975007682868,0.23479367522634084,0.1899104466112788
NTAP,0.22258522825346333,0.47178938972115864,0.4370910997280265,0.3046467816474778
NTRS,0.04009491310996584,0.20023714218387617,0.16566023246084605,0.1395179988175346
NUE,0.038370414097212965,0.19588367491246678,0.16769926528089027,0.1414199955502991
NVDA,1.5007924581506478,1.2250683483588365,1.074775998158713,0.5043607424772424
NVR,0.025460584674647492,0.15956373232864507,0.11775119851279713,0.10387502022392363
NWL,0.005783795945602775,0.07605127182107328,0.059815931390795385,0.05674491189479516
NWS,0.006068697855533664,0.07790184757458365,0.059127567370099415,0.057296370528200885
NWSA,0.006600796516932378,0.08124528612130293,0.06194511090491302,0.059514480403657886
O,0.005427705407759434,0.0736729625287285,0.06354803029104208,0.07132385104390944
ODFL,0.06970496177885713,0.2640169725204369,0.22728826292015505,0.18723437214035013
OKE,0.0830719898699619,0.28822211898111133,0.26695245434831927,0.23120954264813268
OMC,0.000823921189834955,0.028704027414893453,0.024370547245356696,0.024142658723976116
ORCL,0.006039634659003904,0.07771508643116794,0.056299352333561495,0.052459459752472175
ORLY,0.0036831095814469188,0.060688628106482345,0.047158349264961506,0.050280751442095296
OXY,0.009728119692473516,0.09863123081698573,0.07720767567323082,0.0912520737174814
PAYC,0.12203799218392501,0.3493393653511224,0.30417834560835433,0.23178873719727916
PAYX,0.011981415098105963,0.10945965054807165,0.10417017175189792,0.09905033446971319
PCAR,0.022262044289400464,0.14920470598945754,0.12807521822656426,0.11588710646508517
PEG,0.002397680044882874,0.04896611118807449,0.038332612014244066,0.04162652837285716
PEP,0.0049720200234839905,0.07051255224060458,0.05749219795103749,0.05346978298462797
PFE,0.001981983227733822,0.044519470209491735,0.037859108799951344,0.03902324196878871
PFG,0.14065658532841974,0.3750421114067322,0.34005314852180124,0.2494966445657787
PG,0.005090713259837247,0.07134923447267845,0.06520294002803889,0.06116164025001922
PGR,0.020892486821808793,0.14454233574219283,0.10857280849327053,0.09667694941079398
PH,0.08042652555573497,0.2835957079289723,0.24488934403849505,0.18907688673047388
PHM,0.025776232833462403,0.1605497830377307,0.13061039830432006,0.11345105654802227
PKG,0.12836248495780725,0.35827710638248605,0.3284580974377421,0.24969213777803667
PLD,0.016139217277015394,0.12704021913164112,0.11696380898946523,0.10824811310518821
PM,0.011809806067890418,0.10867293162462499,0.08346107729594923,0.07708163389624272
PNC,0.09432671745307321,0.30712654957374363,0.2576290175267963,0.19427554755881973
PNR,0.005657432489749262,0.07521590582948039,0.060269894057426915,0.05848841086902651
PNW,0.008489360409935826,0.09213772522661837,0.07195007616149278,0.06780842256672658
POOL,0.04462782469158133,0.21125298741457205,0.18122875726406618,0.14827097553955723
PPG,0.0061822461514369695,0.0786272608669345,0.06545606900970195,0.07630145580952034
PPL,0.004812838683908286,0.06937462564877944,0.058918279831429804,0.06605522217819103
PRGO,0.040225060758251475,0.2005618626714747,0.18024746153101293,0.30588913441355203
PRU,0.10514673507445148,0.3242633730078861,0.2763339285053686,0.207628468283024
PSA,0.018349689354838036,0.13546102522437234,0.12897027497973662,0.15990576641334123
PSX,0.0018889343812592595,0.043461872730696495,0.03620783439401037,0.039381431662279844
PVH,0.00817580247750003,0.09042014420194225,0.078150665081255,0.0769041901157271
PWR,0.1454226414509667,0.3813432069028721,0.3365312480426034,0.24312790466112288
PYPL,0.01991451389158721,0.14111879354496767,0.09351450367118642,0.08130796460173689
QCOM,0.030896226027400987,0.17577322329467873,0.149348550054064,0.1286792434341334
QRVO,0.0508678961392269,0.22553912330065243,0.18613437251143655,0.1615198334907452
RCL,0.047953680210523014,0.2189832875141914,0.1731710774964514,0.149266249381507
REG,0.013151335980770253,0.11467927441682849,0.10087154018452843,0.12291747869312696
REGN,0.009472587591893209,0.09732721917271246,0.07121467449712321,0.07277874550169867
RF,0.1893525711307304,0.43514660877769734,0.36923998486403425,0.25888897824248036
RHI,0.014889562535258891,0.12202279514606643,0.10885405943280686,0.11036292930655102
RJF,0.11546237247254719,0.33979754630153997,0.29834730619538496,0.22870408156804542
RL,0.018794324058887757,0.1370923924179885,0.11812811080620812,0.1341364525780709
