,mse,rmse,mae,mape
MET,0.03249786578714391,0.18027164443456967,0.14289991884867972,0.12521065831614647
META,0.020660984858516012,0.14373929476143957,0.1280106020358738,0.11452373388469801
MGM,0.061094959228399054,0.24717394528630857,0.22521641754573848,0.19320224778837458
MHK,0.01604762550146439,0.12667922284835975,0.11112386556989845,0.10423425540262182
MKC,0.0030435965995058733,0.05516880096128493,0.04485458041818651,0.04472891328661458
MKTX,0.12336784012259974,0.3512375835849571,0.3211281820451827,0.24422898475910898
MLM,0.10712857254079854,0.3273050145365918,0.30388307341350196,0.24740511910172658
MMC,0.02467570031403097,0.15708500983235468,0.1495218232637154,0.13622323620067955
MMM,0.011439173360353747,0.10695407126591183,0.09876392996900837,0.09182865522013807
MNST,0.012471816035384851,0.11167728522571119,0.08810512727717838,0.08290138859041749
MO,0.014532610321097011,0.1205512767294358,0.10213910779467918,0.09154514530577323
MOS,0.011891020657996503,0.10904595663295592,0.08118792863744842,0.08138910062042277
MPC,0.05114127214453301,0.22614436129281007,0.18675821893974243,0.16012714878579665
MRK,0.026196393158433435,0.16185299860809943,0.15042930220653725,0.13568392412936123
MS,0.22056164223221297,0.4696399069842904,0.3826210883055903,0.25935563475486817
MSCI,0.036241268127844194,0.19037139524583044,0.16762049622522346,0.14412882477892483
MSFT,0.01842288235980885,0.13573091895293737,0.11718584562105266,0.10591326969662575
MSI,0.011348199503628564,0.10652792827999878,0.09109057108335734,0.08618658983092994
MTB,0.07306780952389098,0.2703105797483535,0.20645787597567308,0.1618063305395651
MTD,0.05319226453839091,0.2306344825441133,0.20992971762214138,0.17845445700617435
MU,0.5918425636176359,0.7693130465666339,0.6390249619009148,0.36254397287056134
NCLH,0.021484633303780067,0.14657637362064893,0.12301627302418017,0.1684534505028326
NDAQ,0.004629897686804464,0.06804335152536553,0.05757443126784869,0.05520741235022964
NEE,0.007443851918331761,0.08627776027651483,0.07701657656513168,0.07145641802871816
NEM,0.10716317524974193,0.32735787030365093,0.30429442452055555,0.25856739758596187
NFLX,0.05098075216242739,0.22578917636243637,0.1714798421673654,0.14722507043502528
NI,0.005665159391709366,0.07526725311654044,0.05824296279869867,0.05605407091353924
NKE,0.011441352216255118,0.1069642567227722,0.0985295223770831,0.11842240202706662
NOC,0.029944130619244093,0.17304372458787431,0.1619351725045359,0.1406927102847966
NOV,0.03318016942527349,0.18215424624551987,0.16327805683076962,0.14838177326169744
NOW,0.05701132794541575,0.23877045031874392,0.21924119167662728,0.2070421219323604
NRG,0.04916759900760338,0.22173768062195334,0.17917965423959625,0.16287545285994767
NSC,0.08369067985654065,0.28929341481710336,0.2491855480395832,0.20776587662258592
NTAP,0.15151629028128694,0.3892509348495992,0.3253961312258589,0.23391190655928212
NTRS,0.049609124882247835,0.22273105953649086,0.18530142739212146,0.16027386154399986
NUE,0.0652129792278542,0.25536832072098176,0.21995371676048409,0.188323392686742
NVDA,1.8609464124518107,1.3641650972121413,1.180362783319523,0.5128665221187989
NVR,0.0072298685665823596,0.08502863380404485,0.06150125142641471,0.05994342560925945
NWL,0.03133598794778245,0.1770197388648578,0.16481025371112304,0.15009610968930776
NWS,0.0048125857635861035,0.06937280276582533,0.05474362145023042,0.05489751180838888
NWSA,0.005914560538586066,0.07690618010658223,0.057219181394893966,0.056338978018875836
O,0.00667683904931531,0.0817119272157701,0.0644579929603814,0.06256176567553215
ODFL,0.04354784544301922,0.2086812052941501,0.16127587343828467,0.135571350845034
OKE,0.4990640349481066,0.7064446439375888,0.6838102813623322,0.45779756964484747
OMC,0.004495007845961242,0.06704481968027987,0.05942826410084278,0.0585772343417298
ORCL,0.0029076828000458737,0.053922933896866865,0.04263566482795634,0.042048271245562326
ORLY,0.001525312136990788,0.039055244679694276,0.032233700335633324,0.0325267739171002
OXY,0.00480220446308839,0.06929793981849958,0.06179653536477082,0.06353577801870973
PAYC,0.17985936759431942,0.42409829944756844,0.4011624855813969,0.3054086593530731
PAYX,0.01963370531202234,0.14012032440735478,0.12730500262478509,0.11353692953243602
PCAR,0.031202752422765857,0.17664300841744587,0.1470242667483768,0.12772690138634904
PEG,0.0013722534589877334,0.03704393957164563,0.0296724878252379,0.03194124800348089
PEP,0.004035034432548931,0.06352192088207764,0.05663054244502716,0.054183041700263536
PFE,0.011986799071704416,0.10948424120257863,0.10028807398571972,0.09554231108987775
PFG,0.1367430206642468,0.369787804915531,0.3216350755727322,0.24488067943022204
PG,0.004380576999630711,0.06618592750449835,0.05702163451562197,0.05324043601256345
PGR,0.007560690635451399,0.08695223191759599,0.06259246121210722,0.059959594252473686
PH,0.07309059552523388,0.27035272427929014,0.22586223195720953,0.17991897265127504
PHM,0.025273013827162037,0.15897488426528902,0.13295558148384465,0.1189049914978548
PKG,0.1897559329938246,0.4356098403317177,0.406664603060236,0.31096846192593214
PLD,0.04962500052534921,0.22276669527860132,0.21636011728886906,0.18808250278932512
PM,0.007278988670754309,0.08531698934417639,0.06987772965448105,0.06695198912870556
PNC,0.07301792299068416,0.27021828766884776,0.199986098001036,0.15056217202600913
PNR,0.02932964638294387,0.17125900380109615,0.1651634288045601,0.15394577100354065
PNW,0.010827591120955295,0.1040557116210124,0.09415827828695635,0.08799386288781667
POOL,0.044188478868884426,0.21021055841437752,0.18417400004485032,0.15781717372763113
PPG,0.002910676022947755,0.05395068139465668,0.044554594370780874,0.05162899512783951
PPL,0.0023274769119017566,0.048243931347909,0.0410316159029896,0.04331340285997271
PRGO,0.11023196517253919,0.33201199552507016,0.32456853175169254,0.5827339511469787
PRU,0.10391925371225104,0.32236509381794276,0.26027874812501695,0.20212869765089275
PSA,0.015494738941022565,0.1244778652653658,0.10999862047187296,0.13523269040181932
PSX,0.00302069131743837,0.05496081620062033,0.047892293316098504,0.05350485312312525
PVH,0.0193995118501312,0.13928213040491302,0.11903017308818216,0.1146818822199102
PWR,0.18838878922431107,0.43403777396018317,0.3687937625222225,0.26288134183313255
PYPL,0.0033293585745913464,0.057700594230833936,0.04779384075001499,0.04815597676075429
QCOM,0.05137123553641732,0.226652234792462,0.19751955965023965,0.16329998430574286
QRVO,0.06230386784300678,0.24960742745961464,0.21843201384713484,0.18550441372055382
RCL,0.017357514442186184,0.13174792006778013,0.10134263305377819,0.09910958861981536
REG,0.006697750150027409,0.08183978341874695,0.07207623868621778,0.07283936057758127
REGN,0.004904738322745444,0.07003383698431383,0.05704721177041323,0.07299976875204345
RF,0.23401688617796165,0.483752918521389,0.39872838757787815,0.27914881886242054
RHI,0.010522375867714082,0.10257863260793683,0.09386119817083859,0.1024192809621548
RJF,0.14396166882902,0.37942281010637724,0.3282977141065044,0.25596660880053734
RL,0.008451453970380916,0.0919317897703559,0.07514860499477798,0.09377372032274472
RMD,0.01675047290748436,0.12942361804355634,0.10616150553536884,0.0940514457829361
