,mse,rmse,mae,mape
ROST,0.0034647953259933258,0.0588625120598274,0.04782905884368896,0.04797374554514285
RSG,0.006256797893611136,0.07909992347411682,0.06062348272962788,0.055440132484412465
RTX,0.031009314425554626,0.17609461782108682,0.15467247990336586,0.199715915062009
SBAC,0.01640708054958932,0.1280901266670828,0.09924156597594637,0.12398985631035178
SBUX,0.05540601692596266,0.23538482730618526,0.2222832550349752,0.18638327364740684
SCHW,0.011499834250608533,0.1072372801343289,0.09319612741235908,0.09562190656534524
SEE,0.008673825284060854,0.09313337363190949,0.07592709336683857,0.07334052158151332
SHW,0.006719130575558435,0.08197030301004404,0.06410175445770269,0.07312855064802921
SJM,0.006649299432758275,0.08154323658500609,0.06743839721502883,0.06346934509627813
SLB,0.012980657423050192,0.11393268812351524,0.09961278952247421,0.11769818273132733
SLG,0.028093283107633406,0.16761051013475678,0.14459301585672202,0.18624024996099847
SNA,0.014011358012011782,0.11836958229212344,0.10757007861047375,0.09849593671713741
SNPS,0.004670504068549018,0.06834108624062847,0.05839520971660055,0.058011856769774474
SO,0.003817323549358655,0.06178449279033255,0.051809237551300714,0.057416963151590936
SPG,0.0027885726373101088,0.052806937397562724,0.045666962725545886,0.049130121971151824
SPGI,0.005205523606045483,0.07214931466095491,0.06137428989040291,0.07093232495702857
SRE,0.010301629152093036,0.1014969415898481,0.08997050551496545,0.10475329214959529
STE,0.0030398994595676426,0.05513528325462419,0.040723321838416,0.04057465496163744
STT,0.01900449112533816,0.13785677758216372,0.10530403934988364,0.1314923704283312
STX,0.07774874096435296,0.2788346122065067,0.23732227368481043,0.41356408467863714
STZ,0.027922616974642277,0.16710061931256354,0.13716457197460954,0.11803685694381882
SWK,0.0063185702622296485,0.0794894349094875,0.06960824188890996,0.06546703635815775
SWKS,0.019797307901586892,0.14070290651435347,0.12138416529721488,0.15648783185594323
SYF,0.0065900345152728,0.08117902755806329,0.061253079234215885,0.07001285451751431
SYK,0.003659379298225562,0.06049280368957585,0.04691617061711845,0.04421314150278926
SYY,0.007205079915384185,0.08488274215283213,0.06467770537791585,0.06242633832942778
T,0.00823904571913944,0.09076918926122145,0.06565405893840599,0.059570424844964276
TAP,0.021126753428220228,0.14535045038877667,0.12152071198499637,0.1086021689748955
TDG,0.0027118104712297504,0.05207504653122982,0.0440939623148957,0.04373584475352219
TDY,0.015493801246898016,0.12447409869887797,0.10331617758309866,0.12854530273879053
TEL,0.012653342625893647,0.11248707759513378,0.09499618049842991,0.11444044019692459
TER,0.0035221392318379465,0.05934761353110963,0.05031485174539107,0.05099312410131129
TFC,0.005702273823982537,0.07551340161840504,0.06113236314477816,0.0672364602754749
TFX,0.02023537837764803,0.14225111028616974,0.1297350253888645,0.11552789751486654
TGT,0.002137074919789672,0.046228507652634344,0.0381335919996339,0.041177501857800884
TJX,0.0022928924282084773,0.04788415633806737,0.03847382752933255,0.03738812498399396
TMO,0.0013870298254946595,0.0372428493203012,0.030955229524855448,0.03198280003586042
TMUS,0.03784691670768858,0.19454284028894145,0.18198992738573935,0.15524242405727923
TPR,0.027653092769991207,0.16629219094711334,0.1463779915409142,0.1949181956700927
TROW,0.008971608873165083,0.0947185772336403,0.08031858092156526,0.09080477320469177
TRV,0.002597507922244977,0.050965752444607125,0.04422269999384679,0.04538164275165993
TSCO,0.003459070293906209,0.058813861409587866,0.04898556234578243,0.048129212280725794
TSLA,0.030334733753818077,0.17416869338034915,0.14994860354157707,0.14193217770997116
TSN,0.08444278179570264,0.2905904021052702,0.20415029367887103,0.15231433438388747
TT,0.02040589339004144,0.1428491980727979,0.12135629144890246,0.14842277885986874
TTWO,0.03158034775597412,0.17770860349452447,0.1469353029018206,0.13327863010931326
TXN,0.006622024705612731,0.08137582383984036,0.06391757333082569,0.07444429957344716
TXT,0.01682131379464628,0.12969700765494277,0.09957084871864322,0.12394026628966456
TYL,0.06961454247614632,0.2638456792826942,0.20958741467316883,0.16701878345651988
UAA,0.023868925749228588,0.15449571433935824,0.12304789398766715,0.11331137019505498
UAL,0.030183120867835145,0.1737329009365674,0.16183997869361932,0.2188490793965213
UDR,0.005109582185338518,0.07148134151887832,0.057118666003641905,0.05482400519137082
UHS,0.018139014129422124,0.1346811572916647,0.10611788142686673,0.09644359570830444
ULTA,0.029501414971742523,0.17175975946577976,0.15616154649618538,0.13918169744351938
UNH,0.0024484776390830874,0.04948209412588646,0.04187374064909304,0.04188284876181651
UNM,0.007332405851238695,0.08562946835779547,0.06923270612927608,0.07401093917455337
UNP,0.060798261049367135,0.2465730339055087,0.22907502684527062,0.33179866019342596
UPS,0.0019439408314718164,0.04409014438025596,0.033178686827301726,0.03768530680732357
URI,0.06824258631613284,0.26123282013585664,0.22690021411127514,0.3508610631435549
USB,0.0031559329980074546,0.056177691284062706,0.04371741895123923,0.047171743083564484
V,0.009878159198830718,0.09938892895504367,0.08288143582479691,0.07610545572941058
VFC,0.01228494298308646,0.11083746200218796,0.08884698271550931,0.10619358511114202
VLO,0.01820246800238399,0.13491652234765017,0.10852260170171481,0.10211777390769261
VMC,0.02886175017190502,0.16988746325701912,0.15847696798451538,0.1406447055309034
VNO,0.022525188646886574,0.1500839386706205,0.14006780733336238,0.16896933314193172
VRSK,0.005586560689324926,0.07474329862485951,0.06727943647521548,0.06490882610681231
VRSN,0.04858755532346945,0.22042584994385175,0.17604501407290019,0.14602277245013354
VRTX,0.02197214000637872,0.1482300239707824,0.10875221723114052,0.14850176889321648
VTR,0.07532188154835631,0.2744483221817111,0.24908928970197206,0.3878785922241956
VTRS,0.028677922345745496,0.16934557078868492,0.15793225945934386,0.20956139935158719
VZ,0.00323992307158535,0.05692032213177777,0.04879746568132021,0.048930969143499196
WAB,0.023921614711122287,0.15466613951063202,0.12585651213944962,0.16166326651813448
WAT,0.0036580233368582508,0.06048159502574524,0.05188556180978945,0.05028578097834005
WBA,0.003921618969938955,0.0626228310597577,0.0493096264226642,0.051097032227052336
WDC,0.11068818549561817,0.3326983400854566,0.2855753180804097,0.5489602588582921
WEC,0.005849373290428103,0.07648119566552358,0.06012106040726115,0.06455651148403642
WELL,0.02019968799537458,0.14212560640283853,0.13386408540272512,0.16565767982534477
WFC,0.003928786725792327,0.06268003450694908,0.051191375013805565,0.054442517167769836
WHR,0.042252162594370826,0.20555330840045077,0.18588656464157452,0.25384006436837536
WM,0.0034202099750027877,0.058482561289693764,0.047094339037877034,0.050309090702767935
WMB,0.12162597671510936,0.34874916016402013,0.26741736007505396,0.611223038619327
WMT,0.042092423627182234,0.20516438196524814,0.1911724181569931,0.2607527941482306
WRB,0.004855486582090387,0.06968132161555482,0.058606801775093836,0.05497471990969544
WST,0.008573045506372882,0.09259074201221676,0.07560551653732393,0.0732215848035328
WU,0.004172326127889048,0.06459354555904985,0.04746617612551505,0.04876713041903976
WY,0.023323392004434826,0.1527199790611393,0.132133122876605,0.16878360700651363
WYNN,0.15509479905112544,0.3938207702129554,0.3687600399746408,0.7885967012324403
XEL,0.005888902147729823,0.07673918261051406,0.05544843464194096,0.05509945299856337
XOM,0.008577107908056174,0.09261267682156787,0.07707875581254772,0.09047617560339327
XRAY,0.010584225132009859,0.10287966335486261,0.07832810537354933,0.07026833891946523
XRX,0.04757549663027161,0.2181180795584621,0.20787728334656796,0.2791870930743334
XYL,0.0033946200409710726,0.05826336791647967,0.04765635984708797,0.04751517427722782
YUM,0.010772780254221521,0.10379200477022073,0.08653311177793081,0.08501810339584218
ZBH,0.01866149655855115,0.13660708824417256,0.12373397533408802,0.14804973652351242
ZBRA,0.044661557832979044,0.21133281295856315,0.19136365899741903,0.24016710740987626
ZION,0.015254870733690636,0.12351060980211634,0.1092475851280537,0.11124376935057637
ZTS,0.004191880249546466,0.0647447314423843,0.052713674530699646,0.05610115672359032
^GSPC,0.016018578160208054,0.12656452172788413,0.11871506289133806,0.12205392547262153
