,mse,rmse,mae,mape
AOS,0.009005478427464398,0.09489719926038069,0.07881743754852825,0.07631902243893009
APA,0.06173103147671666,0.2484573031261441,0.2305328917679547,0.36807615926236503
APD,0.0076559553986938695,0.08749831654777061,0.07471216568901579,0.08567542398459893
APH,0.007243022081933715,0.08510594621960157,0.06971731121195716,0.07954658650456468
APTV,0.021769309183223166,0.14754426177667218,0.122275836397673,0.1554882251039016
ARE,0.005605418339454383,0.07486934178590314,0.05637111248750789,0.0645453337917239
ATO,0.05585418560056663,0.23633490135941967,0.19344186090557697,0.1537636160132498
AVB,0.00412472216033582,0.06422399987805041,0.05536739495856968,0.05294743766616277
AVGO,0.008290758744212928,0.09105360368603171,0.0760880895698792,0.08006859289966925
AVY,0.02369293201742675,0.1539250857314257,0.12055302765290114,0.10714270867614417
AWK,0.05038677422071358,0.22446998512209507,0.1727131629939002,0.13755382813305214
AXP,0.031347889468189456,0.17705335203884012,0.14649456004266137,0.19003139971882727
AZO,0.007188648174867513,0.08478589608459365,0.07575835487779092,0.06978813499449912
BA,0.009951218348004507,0.09975579355608628,0.0802268014000167,0.09493211015552308
BAC,0.014889521438628976,0.12202262674860338,0.09904749365602131,0.12238486386987305
BAX,0.007992170132845155,0.08939893809685412,0.06537599783791474,0.06234265487930127
BBY,0.012868756693415608,0.11344054254725516,0.09798078621280648,0.12092601027435718
BDX,0.0068041290320031275,0.08248714464692743,0.06289168818219047,0.05783162384297477
BEN,0.06863504125691074,0.261982902604179,0.2479875811662082,0.34715243611037355
BIIB,0.08679663273018767,0.29461268256846596,0.27974524823253094,0.43968460222294564
BIO,0.003363035042459779,0.05799168080388582,0.047394664284721735,0.05288428413443304
BK,0.008274919663542664,0.09096658542312482,0.07304630354103783,0.08388235752183429
BKNG,0.0063403528466037945,0.07962633262058347,0.06779883072811839,0.06809683768868384
BKR,0.06792649746262627,0.26062712342084865,0.24472195819652345,0.36053775182229725
BLK,0.010765880531982606,0.10375876122999256,0.08672164469155688,0.1006808692600235
BMY,0.0033932538055304043,0.0582516420844117,0.04985883270205949,0.05207896130469811
BR,0.007392785594170856,0.08598130956301409,0.06361085178035435,0.058335387956403854
BSX,0.010322356325812809,0.10159899766145732,0.0706299116666137,0.06624592069673395
BWA,0.13352323042649217,0.36540830645524763,0.3467063326568241,0.5742665063792579
BXP,0.006957884664883557,0.08341393567554259,0.07327099358600805,0.0856406615786111
C,0.024065105422974895,0.1551293183862254,0.12352197833298267,0.16090402053379446
CAG,0.013142699783458275,0.11464161453616341,0.10314852853906605,0.10206382466975877
CAH,0.006846271156812755,0.082742196954231,0.07348943078833337,0.08228589768433793
CAT,0.026109398836124918,0.16158403026328103,0.14606006341549974,0.18374388985544818
CB,0.0071578458678394335,0.08460405349532275,0.07031445170421576,0.06626968481989702
CBOE,0.015930273751113083,0.1262151882742845,0.11758832855873326,0.10527223711140218
CBRE,0.03903145290649308,0.19756379452342243,0.16505717092791905,0.220418351583824
CCI,0.0033918164487393566,0.05823930329888362,0.04494182802846066,0.04331423863860398
CCL,0.005459508396720765,0.07388848622566824,0.06410170731238903,0.06267184049423723
CDNS,0.016040220537155304,0.12664999225090898,0.10557426650744925,0.09436408583520489
CDW,0.009926755381643676,0.09963310384427294,0.08693308679003876,0.0817692248069587
CE,0.004170384407730908,0.06457851351441056,0.055598467227125394,0.06147156394738643
CF,0.11971519107603226,0.34599883103275403,0.29457809736436147,0.5487734659448146
CFG,0.017214831422600083,0.1312053025704376,0.10500693384437575,0.13451277244711415
CHD,0.005834029006536567,0.07638081569698355,0.055798342087355096,0.05131101816055469
CHRW,0.004099206624444435,0.0640250468523408,0.05514950107632351,0.056722672167983726
CHTR,0.007341197622841442,0.08568078911192079,0.0580599605468311,0.056693002740161355
CI,0.0026556618841047297,0.0515331144421209,0.038482646303835,0.046548814360253384
CINF,0.04046727476198799,0.20116479503627863,0.16768110609963313,0.13821593655217773
CL,0.0019599213353716804,0.044270998807025806,0.03569517011270552,0.03700772952426398
CLX,0.022506047269301787,0.1500201562100966,0.13380906249575752,0.11559201526666192
CMA,0.02254052455390698,0.15013502107738547,0.12633100004759762,0.17002943996596298
CMCSA,0.0021861990931636146,0.04675680798732538,0.040721433318161526,0.041053247843068796
CME,0.0012346493207077175,0.03513757704662798,0.029996584590888747,0.0308075264947649
CMG,0.04535219465083889,0.212960547169749,0.1878708252897794,0.26418169227587407
CMI,0.05130554882670997,0.22650728206110718,0.20582276094655474,0.2844114602220707
CMS,0.022248582387378864,0.14915958697776976,0.1157022526202543,0.09996974142995214
CNC,0.02171092402866863,0.14734627253062302,0.13481477025742372,0.18191820035650744
CNP,0.01034440552562532,0.10170745068885229,0.09021887992627506,0.0962285519819962
COF,0.019675773335430254,0.14027035800706525,0.1231393372093057,0.1563908000894279
COO,0.03571488126411824,0.18898381217479512,0.17110615313163394,0.2239458403843236
COP,0.079799368911661,0.2824878208200506,0.26285194092509323,0.4065091092280368
COST,0.0029607654944668674,0.05441291661422743,0.04280636225638556,0.04199018046155766
CPB,0.04720892784592944,0.21727615572337763,0.17535623910000542,0.14135630113399253
CPRT,0.013564430279641045,0.11646643413293396,0.08046930621853475,0.0740069557516713
CRM,0.005459916270614291,0.07389124623806456,0.05941135262898742,0.06090641393687799
CSCO,0.00540259564388418,0.073502351281331,0.054134504887712404,0.061744421075417784
CSX,0.05165883322044707,0.22728579634558574,0.2164667096776247,0.3030078813454586
CTAS,0.0034486274660040788,0.05872501567478785,0.04882574508485454,0.046824188577953015
CTSH,0.004266713291140577,0.06532008336752623,0.05532581815238122,0.060470667696169725
CVS,0.0032346923819669697,0.05687435610155925,0.047147246180164096,0.05065323721404933
CVX,0.021469071896630335,0.146523281073795,0.12777109210855592,0.1617800830681709
D,0.0013181019127279738,0.036305673285699766,0.028080250146503387,0.028241130832788088
DAL,0.006071803797240347,0.07792177999276163,0.06546650408043896,0.06580081483109083
DD,0.006326158512192826,0.07953715177319857,0.059804551724640866,0.0687370413796673
DE,0.014011466571242963,0.11837004085174155,0.10989923021643139,0.1288610909428592
DFS,0.012144162683861265,0.11020055664043292,0.09194753178326423,0.10772975820105785
DG,0.008800752516854846,0.09381232603903841,0.08139022224358737,0.08408785895160865
DGX,0.00670792471273833,0.08190192130065282,0.07001736680498985,0.0811120771374057
DHI,0.01148525912278261,0.10716930121439913,0.09381244846139539,0.08889568469941501
DHR,0.006030712018265343,0.0776576591088435,0.06330366737271631,0.05897316036135825
DIS,0.007779649675706122,0.08820232239406241,0.07786347973055124,0.0874642683500664
DLR,0.06736549292128856,0.25954863305609716,0.1967173184251334,0.1516775732953401
DLTR,0.008774863771226313,0.09367424283775297,0.06769868476535719,0.07873590476929376
DOV,0.021850627440859145,0.14781957732607393,0.13781547353797255,0.17173093212354149
DPZ,0.012432110361670497,0.11149937381739189,0.07569757265755425,0.06826710627525141
DRI,0.006338624675565443,0.07961548012519577,0.07049875073980887,0.06930076932588516
DTE,0.008316741076385822,0.09119616810143846,0.0682769342543884,0.06300715455012394
DUK,0.0036522556625786695,0.06043389498103419,0.05163874213480903,0.05357749663829745
DVA,0.017336077872167076,0.13166654044276807,0.11843023571990235,0.14083686214965557
DVN,0.19254549953385544,0.43880006783711356,0.4127103102440762,0.9035229394610214
DXC,0.05780447358299825,0.24042560924951037,0.13539283629569057,0.10350502601137404
DXCM,0.028425748723840506,0.16859937343845766,0.140221429582603,0.13547668359729434
EA,0.0126662267483416,0.1125443323688119,0.09885342192243783,0.0951431475073942
EBAY,0.006413845845626517,0.08008648978215063,0.06866866659785524,0.06915374469757304
ECL,0.002570609355994949,0.050701177067154456,0.03858257227593017,0.041415561633781524
ED,0.026662323591477955,0.16328601774640092,0.13430990327504122,0.11356252632945646
EFX,0.016501839970237867,0.12845948766143303,0.10031987919994113,0.08761231530171934
EIX,0.010711473925072152,0.10349625077785259,0.0740325550619022,0.06764636171111724
EL,0.0034110284348865495,0.058404010434956855,0.047886793596742944,0.04865853106238685
EMN,0.008988692822608437,0.0948087170180487,0.0750523329861977,0.09217175575903076
EMR,0.024633627005577925,0.15695103378308128,0.1436252243292057,0.18251602049472637
EOG,0.03251763871312054,0.18032647812542824,0.16683098242051067,0.22389396225202085
EQIX,0.06142110580632286,0.24783281825925085,0.21282625796018007,0.17359661328933043
EQR,0.002562932502301063,0.05062541360128392,0.04257970685751108,0.042107472529438125
ES,0.011386082727198746,0.1067055890157528,0.08722653278484764,0.07937200746308781
ESS,0.0014432809124172454,0.037990537143047155,0.028634526366233915,0.029817805658044077
ETN,0.03530364138519151,0.1878926325995554,0.17395817797831079,0.22756573433517419
ETR,0.006902738301496267,0.08308271963228134,0.07281294440277669,0.07906367771600593
EVRG,0.060862631259782744,0.2467035290784928,0.18787033383875765,0.1490886180306165
EW,0.06462229236623616,0.2542091508310355,0.19732255158740825,0.1571141517586328
EXC,0.010476821676733583,0.10235634653861764,0.08555704009340265,0.0979162061643878
EXPD,0.0016590014608450529,0.04073084164174677,0.03337234609668722,0.034301023850011735
EXPE,0.015911112878338924,0.12613925986123006,0.1002141943008924,0.09307414553221732
EXR,0.057107281806109036,0.23897129912629475,0.2140907273628466,0.17470974903589068
F,0.013676771480040146,0.1169477296916881,0.10358495420940769,0.12178751077850138
FANG,0.014351794717766793,0.1197989762801285,0.10325820016356216,0.12329317667682045
FAST,0.0075505391121932905,0.08689383817160622,0.07472695033430099,0.07563536969378946
FCX,0.22835759838769545,0.4778677624486668,0.45743071820972486,1.315928405683128
FDX,0.018783870682643332,0.1370542618186072,0.11708422571499796,0.1477327329890601
FE,0.004818802433281642,0.06941759455124934,0.05962911429990821,0.06615516440666254
FFIV,0.024867449833214737,0.15769416550150084,0.13509196662585288,0.17077164827516528
FIS,0.005690939596647114,0.0754383165019416,0.06311431788921655,0.06412824699034377
FITB,0.01154842320455345,0.10746359013430293,0.08351400581747767,0.10361476585272236
FLS,0.04501445419143839,0.21216610047658035,0.2013465155093592,0.27123888806618784
FMC,0.07878535369750254,0.28068728809389026,0.2669923898882968,0.40250159646721384
FRT,0.00650885905090168,0.08067750027672944,0.06880751635631967,0.06747546032021425
FTI,0.08124045839154434,0.2850271186949486,0.26694618899732786,0.41321973734742085
FTNT,0.03323695737049354,0.18231005833604888,0.16580380938267852,0.22578902237842305
GD,0.0017905694847658348,0.04231512123066451,0.03450130359056249,0.035549081248878116
GE,0.011958478954334084,0.1093548305029736,0.09715220935403729,0.08990889628941436
GILD,0.016207431774548257,0.12730841203372328,0.102069148769442,0.13515457290436106
GIS,0.006067261712254563,0.07789262938336697,0.05713458879691075,0.05173921486820052
GL,0.0026761173477677534,0.0517312028447798,0.04023082079139166,0.042005752931022544
GLW,0.019057191150811836,0.1380477857512095,0.12726287273226639,0.1595626107827173
GM,0.015194515153228495,0.12326603406140921,0.10915101268055237,0.13144666330949323
GOOG,0.07473679635180719,0.2733803144921141,0.2562968375611837,0.20373123089721512
GOOGL,0.07780036009715584,0.2789271591243059,0.26396934825889445,0.2090295828909864
GPC,0.00474263963029382,0.06886682532463523,0.06046577014655682,0.06401578482915125
GPN,0.06947215089297501,0.2635757023949192,0.22413313115183983,0.1771518668605262
GRMN,0.026386100961069473,0.16243799112605853,0.14713199740182673,0.18467974428811362
GS,0.028386226333157707,0.16848212466952603,0.1432321274009772,0.19173226814282884
GWW,0.014310625589952438,0.11962702700457133,0.10466408762329033,0.12403008254453428
HAL,0.03794107082843913,0.19478467811519246,0.17709109047993038,0.2429946303141255
HAS,0.01189830608727214,0.10907935683378474,0.09138203543283252,0.08826191728934026
HBAN,0.011730939825008056,0.10830946322924907,0.08362743888262339,0.1003289803296935
HBI,0.01541625974692433,0.12416223156388713,0.11165317402169402,0.1346303900769801
HCA,0.012882925898046835,0.11350297748538068,0.09877155151487699,0.1173873145700759
HD,0.015555594083821699,0.12472206734905295,0.1070642046667243,0.09404346013415694
HES,0.05872491688348423,0.24233224482821974,0.2221147985519934,0.34417236427287584
HIG,0.006726646523873129,0.08201613575311342,0.07302951642835045,0.06848578952874826
HII,0.012615717348286978,0.11231971041757087,0.08513336922300638,0.09301813668899245
HLT,0.057231972749965145,0.239232047915753,0.22146471124390596,0.3174655098095539
HOLX,0.007605362132275683,0.08720872738594276,0.07441909867873722,0.07464389210233668
HON,0.0035699618552641845,0.059749157778701656,0.0476518453970294,0.0468477029946549
HPQ,0.03463428946473181,0.1861029002050527,0.1673224069477669,0.2242169795478813
HRL,0.09557956527571805,0.30915944959796726,0.26053152357711357,0.19427235300477727
HSIC,0.013882398415765891,0.11782359023457863,0.09566397581182026,0.08547179238168438
HST,0.035663099738819905,0.18884676258495908,0.17245621925196872,0.22027062976401118
HSY,0.0032485213492128707,0.05699580115423303,0.04976496940778523,0.05614491827656819
HUM,0.004040179885522831,0.06356240937474626,0.05088463623799238,0.06318770514047396
IBM,0.02104458592829019,0.14506752196232686,0.13058984689820308,0.16022795518745905
ICE,0.004078429411254991,0.06386258224700118,0.04932794924070348,0.04655640568436611
IDXX,0.00956721782902374,0.09781215583465963,0.06867461930391472,0.07047281549568807
IEX,0.0034237274019971583,0.05851262600496715,0.0475649736266562,0.04950890978737568
IFF,0.0034911712132168326,0.05908613384895675,0.046469404564310035,0.048086741079708784
ILMN,0.0384147715877212,0.19599686627015545,0.16937375699171653,0.2423030795938062
INCY,0.03980571276032184,0.19951369065886643,0.16281615665790944,0.22427885397988798
INTC,0.005028838188468287,0.07091430172023332,0.0602481040845311,0.06752775861211746
INTU,0.00506209460308312,0.07114839845761196,0.05503071048417416,0.06270844372278575
IP,0.04744355462700964,0.21781541411711347,0.20608778192203542,0.28348121123554854
IPG,0.0067906933193408485,0.08240566315090758,0.06905962730640693,0.06738772900219643
IPGP,0.013477751929074841,0.11609372045496191,0.10235500726168559,0.12295886553524782
IQV,0.0049687310631769815,0.07048922657525036,0.05814027494143925,0.06309490560813298
IRM,0.02118208482299245,0.14554066381253195,0.13254066199410597,0.16290531345126255
ISRG,0.012934568777110874,0.11373024565660128,0.08555690373580722,0.08065911783237337
IT,0.0030518996102293803,0.05524400067183205,0.03960178421975677,0.03823316168905213
ITW,0.0065258124932640535,0.08078250115751587,0.06895272857057061,0.07348401987868622
IVZ,0.0447089267759692,0.21144485516552347,0.19650142246272265,0.26230388559476614
J,0.01058859094953638,0.10290087924569148,0.09273021379025131,0.10804113023173818
JBHT,0.013974186050884487,0.11821246148729198,0.10498692856700209,0.1277349990058271
JCI,0.017816695135779208,0.13347919364372565,0.12064724847991437,0.14812642182061603
JKHY,0.027736979554094696,0.1665442270212171,0.1450099957856147,0.1247808199056201
JNJ,0.005651119566145092,0.07517392876619587,0.05707972415470126,0.05420427094583402
JNPR,0.009903924749062158,0.09951846436245967,0.08110070587365094,0.08669970387267058
JPM,0.0035571770703659664,0.05964207466517212,0.04891159503750414,0.05478619621566384
K,0.018001839891997086,0.13417093534740335,0.11691362158340447,0.10318297844101784
KEY,0.024551751631860654,0.1566899857421037,0.13577414517778405,0.1757505176981043
KEYS,0.03534963276130565,0.1880149801513317,0.16682807509694103,0.2291243927596528
KIM,0.010609690760205119,0.10300335315029856,0.08499599888881404,0.08121297864649026
KLAC,0.028582034590537615,0.16906222106235802,0.15808633174542852,0.14574447760790382
KMB,0.02359358570077527,0.1536020367728738,0.13013226967363217,0.11181284014657145
KMI,0.21205999606718262,0.4604997242856749,0.4243370537843923,0.97129139127287
KMX,0.0643097109351834,0.2535935940342015,0.2355101872208046,0.3383564738115899
KO,0.006038842417048463,0.07770998917158889,0.06501493459763087,0.06002727753885521
KR,0.0028584675328930612,0.053464638153578305,0.03951910945013616,0.039302121223950555
L,0.008052505011212992,0.08973575102049902,0.08255236764390372,0.09357108942468198
LDOS,0.037679968354761985,0.19411328742453976,0.15260072164459684,0.12420562940759498
LEG,0.004759075221646297,0.06898605092079338,0.058796471525693145,0.06495417323406541
LEN,0.006290924277615651,0.07931534704970818,0.06475782317195067,0.07483086783125326
LH,0.0039447316185780784,0.06280709847284842,0.04809671753288528,0.054005181641452106
LHX,0.0023320829232475813,0.04829164444546884,0.039810195142341166,0.040659774350720296
LIN,0.01272365816736169,0.11279919400138322,0.1021981209899677,0.11713724807604224
LKQ,0.00912701306635868,0.09553540216254224,0.08247324407747472,0.08169136639901034
LLY,0.00592196243745604,0.07695428797316002,0.06665649069170361,0.06844845994043025
LMT,0.01860892908965028,0.13641454867297065,0.12021814055428715,0.10761010082924101
LNC,0.049819865692819924,0.22320364175528123,0.18983317061886618,0.27332625729191745
LNT,0.01710816143232579,0.13079817060007295,0.09472511538076454,0.08323662147458666
LOW,0.0028644084518742474,0.053520168645794154,0.04509326279768214,0.04572645507927713
LRCX,0.00869981566526092,0.09327280238773208,0.07599002442492864,0.07756305244724504
LUMN,0.028409351509440215,0.16855073867960418,0.15395770424603028,0.20085728064381342
LUV,0.006985672613334268,0.08358033628392667,0.07090552418460196,0.07667734399835233
LVS,0.015073524163467146,0.122774281360011,0.10485503927481266,0.1353397468036396
LYB,0.020930406279334107,0.144673447043105,0.12767238213497895,0.15996851430280398
LYV,0.020141580787520267,0.14192103715630133,0.1225479100617983,0.15628006775052852
MA,0.0024491914971689773,0.049489306897237684,0.042303200947364804,0.04301042331935584
MAA,0.04706671462940319,0.21694864514304577,0.18438612359335593,0.14842147313457615
MAR,0.01951810638187045,0.1397072166420563,0.12815252924030343,0.15682550285438224
MAS,0.04371821657901054,0.2090890159214743,0.18084966344465706,0.14924046193587207
MCD,0.04284298398674393,0.20698546805692405,0.17226905715267526,0.1398805666842573
MCHP,0.006693169518682059,0.08181179327384322,0.06600257316249894,0.07465529845457365
MCK,0.0500861633570768,0.22379938194078375,0.20391923155170302,0.2834599859455831
MCO,0.012377029696208543,0.11125209973842536,0.09508183499657671,0.1112101050679879
MDLZ,0.010849031621306977,0.10415868480979863,0.09502539164096839,0.0886836729376916
MDT,0.002417719877272169,0.049170315000741746,0.03671722198243093,0.03797521869177907
MET,0.01736571948375289,0.1317790555579789,0.11402142389060803,0.14624937964423265
META,0.06384988517606388,0.2526853481626188,0.22951594720575189,0.18998141500604535
MGM,0.0063085918177444526,0.07942664425584435,0.06342408501731168,0.0680577649786665
MHK,0.004103897145878417,0.06406166674290029,0.04940797266133898,0.05219948708354748
MKC,0.021314280086757266,0.14599410976733707,0.1197944577379664,0.10506784922409965
MKTX,0.07341434770421504,0.2709508215603249,0.22522152994139794,0.1842695469555031
MLM,0.01662396443521801,0.1289339537717587,0.1083767207418615,0.10436833307694202
MMC,0.004937972728712412,0.07027071031882638,0.058978300889715285,0.05980430848725639
MMM,0.004633264364229446,0.06806808623892291,0.05676081781228974,0.06208922794212654
MNST,0.0060356864931039745,0.07768968073755983,0.0641452861932651,0.0641612503537634
MO,0.034320252418959946,0.18525726009784324,0.16448739186748795,0.13871501606483655
MOS,0.10758808953904196,0.3280062339941757,0.29418307639678576,0.48759934548032385
MPC,0.038853945966713974,0.1971140430479624,0.1587545251425774,0.21074395845811797
MRK,0.008298145208878989,0.09109415573393821,0.0781938107676725,0.08932441459743265
MS,0.05232403596807575,0.22874447745918533,0.1960792593589555,0.28561641752526035
MSCI,0.016670194904770366,0.12911310895788378,0.10836508534003252,0.09533639050300256
MSFT,0.018975867044847113,0.1377529202770203,0.11519847634760262,0.10473705562551225
MSI,0.016795727280670344,0.12959833054738917,0.11484388788749593,0.10744327253960746
MTB,0.005256467137533411,0.07250149748476517,0.05734644888860176,0.06400225502970293
MTD,0.004944251121213728,0.07031536902565276,0.05736055794181834,0.061085679722614396
MU,0.21997796127918967,0.4690180820386243,0.4547500123258661,1.0511142970046812
NCLH,0.013995529731576393,0.11830270382191775,0.0993081294537351,0.11220004355850513
NDAQ,0.032369988442860126,0.17991661524956534,0.1508388616341829,0.1266932292743427
NEE,0.011060133671613612,0.10516717012268426,0.07936659505742154,0.07133833099428763
NEM,0.05873699484758929,0.24235716380497047,0.2193028003942517,0.2938738850860699
NFLX,0.05746933326217064,0.23972762306870404,0.2055629050011339,0.1850881069737666
NI,0.03860881458593878,0.19649125829394748,0.15533785266946287,0.1319560004202522
NKE,0.02782366830076587,0.16680428142216816,0.149619918399951,0.13021710036854803
NOC,0.033532533972552264,0.18311890664962005,0.15537112457071867,0.1304397588838486
NOV,0.08953176137517575,0.29921858460860307,0.2840631261908393,0.4579021308165512
NOW,0.018869154106957834,0.13736503960963953,0.1060688503418361,0.13417884241144487
NRG,0.1749177811934557,0.4182317314521409,0.3911183920851479,0.7868038449470205
NSC,0.027312102842764047,0.1652637372286009,0.15393985764196483,0.20090841192966424
NTAP,0.04807615021290048,0.21926274241854332,0.19277818810461037,0.2730256853039806
NTRS,0.008392845271057242,0.0916124733377352,0.07215033104589018,0.08568154586460484
NUE,0.01533272380596957,0.12382537626015748,0.10469347166261976,0.12567528272821596
NVDA,0.2609799045311944,0.5108619231565359,0.4040382855802023,0.26076009924800264
NVR,0.03419755743666579,0.18492581603623057,0.1721539426566986,0.14438262156827364
NWL,0.009910588781111089,0.09955194011726286,0.0845594245030895,0.0799571291452632
NWS,0.02084135135489453,0.14436533986693112,0.12938951224063172,0.1617726660975442
NWSA,0.030465966515394512,0.17454502718609463,0.15565390322201111,0.20304597295214566
O,0.035685131772176554,0.18890508667628977,0.14048046581786058,0.11865407210234967
ODFL,0.01764831542879857,0.13284696243722915,0.11794413175850539,0.14918795812064123
OKE,0.08008383100615206,0.28299086735467643,0.2493349809902808,0.43632115193318843
OMC,0.0052751602431601275,0.07263029838270064,0.06278448235723116,0.06497955369384609
ORCL,0.016129115451360407,0.1270004545321016,0.11920227444209626,0.140845140479453
ORLY,0.01889214625441992,0.13744870408417798,0.1261923454010066,0.1124924954243718
OXY,0.008690544674636324,0.09322309088759245,0.07773032436744548,0.09021962225815777
PAYC,0.012948622848545102,0.11379201575042558,0.09536681868590972,0.10350687425120894
PAYX,0.00574892881940839,0.07582169095587614,0.0660192725378821,0.06325799994002423
PCAR,0.026941177858257337,0.16413767958106798,0.14569544599383438,0.18527599847298068
PEG,0.004613214047073499,0.06792064521979675,0.056037577269385616,0.055383610477692004
PEP,0.002863942086104194,0.05351581155232717,0.045950171426721496,0.043776256049677616
PFE,0.0049560815328560295,0.07039944270273757,0.0566393685864526,0.06211893975427442
PFG,0.025606679009498014,0.1600208705434951,0.13124251150345362,0.16595198874973532
PG,0.0033055234943774356,0.05749368221272173,0.04409622188154719,0.048030947590434914
PGR,0.02748721067040244,0.16579267375370493,0.1519664354986399,0.13170933681850047
PH,0.01859663009078208,0.13636946172359146,0.12245712900761391,0.1486614292564028
PHM,0.01139140476471061,0.10673052405338695,0.08764818441025443,0.11100591196694053
PKG,0.018651760038805577,0.13657144664535695,0.10731504547113183,0.14440892104221675
PLD,0.008000060393594978,0.08944305670981385,0.06553458274186887,0.06438150339839266
PM,0.019696695485620454,0.14034491613742356,0.11209123038655865,0.09878518871007398
PNC,0.005139220257318077,0.07168835510261118,0.06026489796427261,0.06767377206516259
PNR,0.023667182246332193,0.15384141915080018,0.13154348053280662,0.16593121659579407
PNW,0.018869021007417094,0.13736455513492954,0.1061090272023394,0.09316084936799644
POOL,0.034430384128340506,0.18555426195143163,0.15607657309896508,0.13111030842883867
PPG,0.014892305907114463,0.1220340358552255,0.10502918025637285,0.1259507934151403
PPL,0.02232574323983247,0.1494180151114064,0.12260804119985326,0.10542916691261409
PRGO,0.07442545885512594,0.272810298293752,0.22543665949171815,0.3800709352800369
PRU,0.01054549557837416,0.10269126339847105,0.08281099228710002,0.10182397544129516
PSA,0.0651257308835995,0.25519743510388093,0.22506729318063806,0.17742882576754385
PSX,0.004772749852838826,0.06908509139343182,0.050983575060470174,0.04782963236318437
PVH,0.036306747018155644,0.1905432943405662,0.16162149928197742,0.22441931928182274
PWR,0.06422203818402109,0.25342067434213233,0.23431939618721848,0.33642283602593387
QCOM,0.049139333629112006,0.22167393538508762,0.20781598969335224,0.27961616418457447
QRVO,0.11412828762030715,0.3378287844756677,0.31819114810624,0.5841701357859956
RCL,0.020721218480597464,0.14394866612996962,0.11551840677417446,0.10501800075996591
REG,0.012391924273228931,0.11131902026710858,0.08868584212056159,0.08270555854104682
REGN,0.023810308140647204,0.15430589146447782,0.13532886051591697,0.1674410029310995
RF,0.012794405985306777,0.11311236000237453,0.08932821741343318,0.11167497068758458
RHI,0.04258000677690869,0.20634923498018762,0.1803179132061851,0.24960500174111733
RJF,0.01804804001189401,0.1343429939069917,0.10618187604737123,0.13408831415323022
RL,0.05109619277990114,0.2260446698772195,0.20271740071771369,0.28073265537157005
RMD,0.013787219195348779,0.1174189899264543,0.1085090240655916,0.14503218150766847
ROK,0.013008487012299926,0.11405475444846622,0.09629236847356785,0.11670292391673172
ROL,0.006767045242490901,0.08226205226281982,0.07375215060007861,0.07174543186395792
ROP,0.002977614464944775,0.05456752207077736,0.04519915601997227,0.04659974702168374
