,mse,rmse,mae,mape
CB,0.004673512305323219,0.0683630916893262,0.05833354582505176,0.056630179171174
CBOE,0.016857408789776342,0.12983608431316904,0.1184006633710644,0.10740616591225897
CBRE,0.03116774386953584,0.17654388652552044,0.13761009103168176,0.18520214497986998
CCI,0.0018536962258062207,0.04305457264688875,0.03601900254291719,0.035347311922264105
CCL,0.009876499092563452,0.09938057703879291,0.09001036641847895,0.0849415450605873
CDNS,0.018781346270425582,0.13704505197352285,0.11928990925105945,0.10884274310811543
CDW,0.010797339515550376,0.10391024740395134,0.08873222837081716,0.08353125243381658
CE,0.007017756585967522,0.08377205134152751,0.07038814433262246,0.07203150147247644
CF,0.0927603382341488,0.3045658192150734,0.25123388340679026,0.45854950191853794
CFG,0.011441345280582025,0.10696422430224989,0.08781325887741714,0.10851440509189847
CHD,0.004294641620470909,0.06553351524579548,0.05118010526535362,0.04810860234668671
CHRW,0.002668354768851946,0.051656120342626836,0.045249328280409576,0.049860952497234816
CHTR,0.004412112263344329,0.06642373268150721,0.04969519377641436,0.05100937900521479
CI,0.007948212309352647,0.08915274706565494,0.0695968164956663,0.06829662656306733
CINF,0.03183047309513633,0.1784109668578037,0.14867469162083605,0.12670860574908033
CL,0.0013326667973390413,0.036505709106097926,0.028898852760710667,0.03029010699314376
CLX,0.020320599459760738,0.14255034008995116,0.12684166492323423,0.11082398600201249
CMA,0.017161274201232868,0.13100104656541056,0.10560432277072176,0.13577586974087466
CMCSA,0.002472384272272925,0.04972307585289676,0.04222655938354874,0.041812760086674124
CME,0.0013004579628657395,0.03606186299771186,0.030922159911725512,0.031790781039679805
CMG,0.04312417113983633,0.20766360090260483,0.1793098205048908,0.24672991619931328
CMI,0.04731152630299282,0.2175121290939722,0.1913800682296448,0.26626349256264786
CMS,0.015983022765604427,0.1264239801841582,0.09987178335008669,0.08900981347776415
CNC,0.015782405877179155,0.12562804574289593,0.11568748502068416,0.14407422181830862
CNP,0.0077446297085276014,0.08800357781662971,0.07922721972815402,0.08711017612398354
COF,0.014012015532209769,0.11837235966309774,0.09917028359389989,0.11865000365766185
COO,0.034741833589792825,0.18639161351786412,0.16569422904468206,0.21746622958867584
COP,0.0695622140597777,0.2637464958246416,0.23553208725359479,0.36674475837022563
COST,0.002678241140665035,0.051751725967981346,0.040341898210617864,0.04029944037458075
CPB,0.04754472122133839,0.21804752055764906,0.1807787063014176,0.14874026819568392
CPRT,0.006974928995529592,0.08351604034872338,0.06054471576936562,0.05814899055041084
CRM,0.007346391371344194,0.08571109246383571,0.07053607913149468,0.07026096444278095
CSCO,0.003886860492636471,0.06234469097394317,0.044748791811875854,0.05111119673330999
CSX,0.04366003145705482,0.20894983000006204,0.19204698215904042,0.2697657114495486
CTAS,0.004821930776894624,0.06944012368144677,0.06010486153291216,0.0574560770454892
CTSH,0.003805821266960332,0.06169133867051624,0.05123673414967343,0.05537995984018001
CVS,0.0025530816826934994,0.05052802868402348,0.04138660284581591,0.042964762827115435
CVX,0.019942236503701596,0.14121698376506134,0.12460537933257197,0.15751319440245243
D,0.0010120749540088272,0.031813125498901036,0.02625548396411644,0.026768281151365304
DAL,0.005553018576945144,0.07451857873674957,0.06364676595325199,0.06397854711569914
DD,0.004616617725380655,0.06794569688641551,0.059161755534603226,0.06483494910317548
DE,0.010670747748681129,0.10329931146276401,0.09733656252162183,0.113258998218884
DFS,0.010194674589385737,0.10096868123029902,0.07937292974471506,0.09359283464627643
DG,0.006706909689163148,0.08189572448646601,0.06989370117884723,0.06994579835196094
DGX,0.0050776457957819,0.07125760167015095,0.05722662836344017,0.06697835259741922
DHI,0.012858961585998559,0.11339736145959728,0.09803385349802037,0.0932415009827744
DHR,0.0058269918843394984,0.0763347357651777,0.06348274414497988,0.059849674968073675
DIS,0.006426593183251279,0.08016603509748552,0.07083163498253774,0.07612593725627657
DLR,0.05505223374911633,0.2346321242905931,0.18217523774602398,0.1439298495299128
DLTR,0.006624067637039482,0.08138837531883458,0.05705213386051881,0.06828444938348303
DOV,0.017242011559979103,0.13130884037253204,0.12101866887119539,0.15106827759640984
DPZ,0.0149668558192392,0.12233910175916447,0.09209841195356007,0.08351027010602734
DRI,0.008172961869264255,0.09040443500882164,0.07990961871260396,0.07602430201443902
DTE,0.005419311772761879,0.07361597498343603,0.05881381952603803,0.055821584157660246
DUK,0.0024240146376791247,0.04923428315390735,0.043019982246510206,0.045326279461645406
DVA,0.014125011646892295,0.11884869223888117,0.10113938253044323,0.12103311637371601
DVN,0.16846135220105152,0.41044043684930887,0.37233967653726674,0.8265331905193888
DXC,0.024796652522987177,0.15746952887142063,0.09301780029200934,0.0792206926718915
DXCM,0.04806880450712561,0.2192459908575881,0.18040995033654028,0.1585485347382465
EA,0.022400810334226622,0.14966900258312213,0.13373562040185183,0.12184728554102142
EBAY,0.007918495455896339,0.08898592841509459,0.0745929457222001,0.07393123314243341
ECL,0.002162990685985637,0.04650796368349873,0.036537946576733635,0.03844761215701443
ED,0.021621724174093932,0.14704327313445498,0.12235124050668318,0.10552524856825934
EFX,0.017177248982831905,0.13106200434463036,0.11036062569865554,0.09915546835820373
EIX,0.006773208875682755,0.08229950714118982,0.062351092898051685,0.059683814521931944
EL,0.0035126701956493156,0.059267783792287324,0.04936523930299087,0.04930274890376884
EMN,0.005534993308470901,0.07439753563439384,0.057247334121607756,0.06643044729239202
EMR,0.018368620177739454,0.1355308827453708,0.12176167597931792,0.15512026664166034
EOG,0.028412829939998517,0.16856105700902127,0.15186589973507714,0.20472118477321663
EQIX,0.060181409225489355,0.24531899483221709,0.21947533887717768,0.18581539629195357
EQR,0.0023122695989045675,0.04808606449798702,0.040869620304981764,0.04227912783565854
ES,0.008597813705291332,0.09272439649461911,0.07665864909036647,0.0714302282380214
ESS,0.0015052730031381303,0.03879784791890048,0.02977088660197926,0.03191578507806543
ETN,0.02718362065947018,0.16487456037688222,0.14925892237342778,0.19595515557807333
ETR,0.005612995287472889,0.07491992583734243,0.06621219443682903,0.07300325849515461
EVRG,0.04185090927566951,0.2045749478202781,0.15807892483407382,0.13050628470392364
EW,0.0534368399774134,0.23116409750956873,0.1803796149650942,0.15002121349394482
EXC,0.007811919089022521,0.0883850614584983,0.07218714029499682,0.08263311317651142
EXPD,0.0017174015596286207,0.04144154388567854,0.033152227430851854,0.0342297068623314
EXPE,0.02593826980576734,0.16105362400693546,0.13733308238480688,0.128552215897711
EXR,0.057561183100289036,0.23991911782992417,0.21263336463063084,0.17519417884626112
F,0.013284844018428745,0.11525989770266476,0.09946837952157998,0.12003275325292391
FANG,0.009157300679802747,0.09569378600412227,0.07757453798099148,0.09336490123148576
FAST,0.006266486682294785,0.07916114376570607,0.06425323263293917,0.06370198338630205
FCX,0.2008218317481162,0.4481314893511905,0.41601267956716387,1.2168517501858214
FDX,0.014733241016878992,0.12138056276389145,0.09927546952284107,0.12350273867184831
FE,0.004202624132953628,0.06482764944800659,0.05650310022103592,0.06266498954306324
FFIV,0.0189307602848896,0.1375890994406519,0.11511359138911402,0.14526198643415597
FIS,0.004446410127955228,0.06668140766327019,0.056000123283564546,0.058156472202183264
FITB,0.00966504913507371,0.09831098176233269,0.07881719341375601,0.0916604589829079
FLS,0.045258729201610524,0.21274099088236503,0.20081860627456513,0.2714904963179579
FMC,0.07887996945026834,0.2808557805178101,0.26491649919430116,0.40474225852832807
FRT,0.004452524238009343,0.06672723760211675,0.058958766701623026,0.059154741516790295
FTI,0.058952001998678595,0.24280033360495737,0.21911235055997608,0.33898464059370487
FTNT,0.03281793525031044,0.18115721142231805,0.1662638404030137,0.198883297264602
GD,0.003380829179400975,0.05814489813733424,0.04975346490579154,0.04881872972078614
GE,0.014012208678186812,0.11837317550098422,0.10195723617772806,0.09375590046415747
GILD,0.011166204476440893,0.10567026297138137,0.08806688067183359,0.10291468576524287
GIS,0.006426580830153089,0.08016595805049104,0.06795174742288805,0.06340508708140734
GL,0.003603016547374133,0.06002513263104158,0.05257978253256761,0.05261144759388563
GLW,0.020219548628777957,0.14219545924106702,0.13372168379506974,0.17475094084044418
GM,0.01367441792131512,0.11693766682004186,0.10064579751692733,0.12448302090106583
GOOG,0.06947788150504013,0.263586573074275,0.2409219690347375,0.19374475216945108
GOOGL,0.07655219037363559,0.2766806649797481,0.25521067486784776,0.202386145158554
GPC,0.0035650744881691333,0.059708244725239855,0.04955666820827535,0.053914933210281346
GPN,0.07872134444300931,0.28057324256423544,0.2460632602344829,0.19905103225845172
GRMN,0.024260507690853198,0.15575784953206434,0.14054322903132363,0.18198927818064511
GS,0.019219414785602226,0.13863410397734832,0.11555127261093721,0.14684374131325797
GWW,0.010368692479894269,0.10182677683151062,0.08467194915018797,0.1009496240133714
HAL,0.029986471750329032,0.1731660236603273,0.15357955237212575,0.21210132737069745
HAS,0.022277145372696806,0.1492553026619048,0.13368345050240496,0.12331038687719047
HBAN,0.009742210620842306,0.09870263735504896,0.0766595067566426,0.08820536706453257
HBI,0.011983113845393637,0.10946740996933123,0.0954913162978222,0.11428143094425086
HCA,0.01266938994101245,0.11255838458778826,0.09537217830942818,0.10259742050356312
HD,0.014598332679894658,0.1208235601192692,0.10271371773146626,0.0919511388611291
HES,0.054545506682777044,0.23354979486776914,0.20865397750062778,0.32541887690439636
HIG,0.00850140893248351,0.09220308526553496,0.08073636982698666,0.07571758459388435
HII,0.009388498324931174,0.09689426363274131,0.08075431051272951,0.09483356061812656
HLT,0.051601497272044654,0.22715962949442547,0.2026292371858834,0.2914490527444968
HOLX,0.015375667315676068,0.1239986585236956,0.10262986118081098,0.096284142546342
HON,0.0025285401722577815,0.050284591797664834,0.039320610066133195,0.03862472447092043
HPQ,0.032085497299603465,0.17912425100919044,0.1569507133339262,0.2113260178250335
HRL,0.09983513748557046,0.3159669879680003,0.26363428300462244,0.19712914855824662
HSIC,0.013989346692156074,0.11827656865227396,0.09797873514860952,0.08677937899199935
HST,0.030760853528226835,0.17538772342506426,0.15416725159872968,0.2047214987889843
HSY,0.004357935171956291,0.06601465876573392,0.059958836790974905,0.0676990784588889
HUM,0.002851766399824494,0.05340193254765687,0.04270252719968444,0.050823118761655184
IBM,0.015473336492147799,0.12439186666397364,0.10800711195377673,0.13317936893313537
ICE,0.004844358958561272,0.06960142928533344,0.05223687065995183,0.049327574547610734
IDXX,0.0053325624724671564,0.07302439641973876,0.05892364467899564,0.06437766919318368
IEX,0.002401353266166595,0.049003604624217136,0.041292559411940995,0.04211573734326309
IFF,0.0024032170037379757,0.04902261726731831,0.03889183831741297,0.04123055940650094
ILMN,0.02934278047035827,0.1712973451935501,0.15034751652065517,0.19642140099809477
INCY,0.034168556608905554,0.18484738734671247,0.16213918763140972,0.21209487638154115
INTC,0.004078462819792544,0.06386284381228685,0.054752910992402364,0.06059275312556611
INTU,0.0032234986418510376,0.05677586319776246,0.04377111323027798,0.049225211294634696
IP,0.04817557410869785,0.2194893485085275,0.20467662617961807,0.2817165772911561
IPG,0.004776280188886643,0.06911063730632676,0.05968876868534019,0.05950767914020951
IPGP,0.01243713925794797,0.11152192276834169,0.09661368801799916,0.11724422572901368
IQV,0.00566657147243634,0.07527663297754715,0.0609807920154107,0.06168124404157299
IRM,0.022763171368136506,0.15087468763227485,0.1351636646035054,0.17386829201288553
ISRG,0.009733311481596198,0.09865754650099605,0.07345307803441371,0.07023931900874987
IT,0.0033427027269261095,0.05781611130927183,0.04433252578523075,0.04311747457866979
ITW,0.004930109077254244,0.07021473547094118,0.05953182743863355,0.06454344472195785
IVZ,0.0398700480429842,0.19967485581060074,0.1800246431641124,0.2392015529258047
J,0.007930016262887826,0.08905063875620335,0.0767237058295484,0.09146395148340768
JBHT,0.011892833164600965,0.10905426706278377,0.0942177670825544,0.11490883807222706
JCI,0.01708763569975055,0.13071968367369372,0.116552970044587,0.14462316355237387
JKHY,0.024697155522359186,0.1571532867055576,0.1352974494270694,0.1177438160520649
JNJ,0.0037477174374291543,0.061218603687352706,0.04684698589028085,0.0450030681611498
JNPR,0.011434633655059478,0.10693284647412823,0.08569704307057704,0.08667059773062599
JPM,0.003684540459955307,0.06070041564895011,0.051907425234921624,0.054327305674647317
K,0.017385598480513437,0.13185445946388555,0.11583358351654346,0.10350607532397967
KEY,0.019378267014341914,0.13920584403803568,0.11834211743962901,0.14657950180223975
KEYS,0.03798776415346177,0.1949045000852001,0.17347231810788302,0.24833254410155398
KIM,0.006274482093112239,0.07921162852203102,0.06797705992884026,0.06849781419578718
KLAC,0.020434473893143793,0.1429492003935097,0.13349177915228885,0.1309257130201512
KMB,0.02302675973931151,0.15174570748232555,0.12779197975695514,0.11082013228387123
KMI,0.19338835207731836,0.4397594252285201,0.39249322595120995,0.8975018003307104
KMX,0.04807958708650287,0.2192705796191155,0.19401584329389546,0.27922129433313264
KO,0.005741031922018074,0.07576959761024255,0.0634882439239176,0.0589319466359411
KR,0.003157090253202306,0.05618799029332074,0.043698971222194447,0.04363588375572933
L,0.006797365663607219,0.0824461379544683,0.07663998160982752,0.08675648377065388
LDOS,0.03114636467685595,0.17648332690896312,0.13387417629159773,0.1168291206992991
LEG,0.004393347586104097,0.0662823323828009,0.05672959972599306,0.05860657035550963
LEN,0.00677006909493023,0.08228042959860037,0.06803147647816263,0.07810934025773875
LH,0.0033650007285390545,0.05800862632866818,0.041015630197462564,0.0466948180210523
LHX,0.002878493205469704,0.05365159089411705,0.04120462246176625,0.04112108363041873
LIN,0.009911532814598271,0.09955668141615745,0.08744581391783562,0.10234158466189154
LKQ,0.01707616553527403,0.1306758031743981,0.11879540222153127,0.11385348128334964
LLY,0.014777493051635275,0.12156271242299291,0.10390223332678225,0.09825518289906793
LMT,0.015204126773460534,0.12330501519995257,0.10952208109848818,0.09943968723176964
LNC,0.042932699508415,0.20720207409293712,0.16710791750247084,0.23290555308264688
LNT,0.011133864482746158,0.10551712885947076,0.0765672823964779,0.06922236443239191
LOW,0.0021060166926907035,0.04589135749452944,0.040064325815389205,0.04187402630722554
LRCX,0.007374330729942056,0.08587392345725246,0.07116840850049219,0.07164779267984189
LUMN,0.02871368481961721,0.16945112811550478,0.15312241189220455,0.19961209011654168
LUV,0.008171008041191965,0.09039362832186772,0.07412768020411474,0.08834436003438643
LVS,0.013607127429460693,0.11664959249590498,0.09571254986378311,0.12399144165485655
LYB,0.010036318832684984,0.1001814295799625,0.08441944631655797,0.10454187712200987
LYV,0.013322245464003154,0.11542203196965108,0.0920921547665194,0.11675738557103844
MA,0.003935464701562851,0.06273328224764627,0.054252387195367915,0.05317749737940229
MAA,0.041321998723140754,0.20327813144345053,0.1721055533279658,0.1425378334059014
MAR,0.01902587679442905,0.13793432058204025,0.12259619899795501,0.15228006007143627
MAS,0.04662804693179807,0.2159352841288289,0.18768785526195506,0.15484847528779982
MCD,0.04055055303778977,0.20137167883739204,0.16527645857389814,0.13545162474106714
MCHP,0.005302061090196885,0.07281525314243496,0.05537350533300381,0.06400112550579498
MCK,0.041366391599528284,0.20338729458726837,0.17716619991961483,0.2477987663706704
MCO,0.008328374052267554,0.09125992577395378,0.0751291743964199,0.08702632912294356
MDLZ,0.019698861106959575,0.14035263127907355,0.13051108985653873,0.1224184209649139
MDT,0.0012207135178112028,0.03493871087792454,0.02606960156279622,0.027483975556599836
MET,0.013124022127131723,0.11456012450731591,0.09626632861301851,0.11522734690155177
META,0.06838147945839483,0.26149852668494106,0.23703600159238195,0.1912428873169966
MGM,0.004842466167876755,0.06958783060188581,0.056251999966324864,0.06379360191532571
MHK,0.005431923276427115,0.07370158259106187,0.06328057860003805,0.0637104255106836
MKC,0.024384048474649502,0.15615392558193822,0.13623453622278833,0.11895101302756153
MKTX,0.07748428534684124,0.2783599923603269,0.23822905437524922,0.18490652732259608
MLM,0.016110129570469586,0.12692568522749675,0.1056916950030048,0.1023432198640953
MMC,0.0032044479554500954,0.05660784358593865,0.04545201268762613,0.04554216391156174
MMM,0.0037121487921798254,0.06092740592032313,0.048090410751221495,0.05325867410984267
MNST,0.004727235918595121,0.06875489741534868,0.05628869987301548,0.05709578227069689
MO,0.026625880313752782,0.16317438620614688,0.1454756470354652,0.12685712198261848
MOS,0.09300320988103175,0.3049642764014037,0.2632841000123373,0.4551811784886491
MPC,0.03137625585672437,0.17713344081997723,0.14063313299597957,0.1821082759498404
MRK,0.005777489770253697,0.07600980048818505,0.06545577053675408,0.07469022016515377
MS,0.04018495202750752,0.2004618468125731,0.16717196911717516,0.2355843087518081
MSCI,0.018312453280701507,0.13532351340658247,0.11211169989701872,0.0993656946692583
MSFT,0.023399062561811908,0.15296752126452173,0.12970222024880315,0.11827764069122543
MSI,0.013682101893168928,0.11697051719629578,0.1013905899123931,0.09571087076835869
MTB,0.004610958122945689,0.06790403613148256,0.054873932986819696,0.06030377218973497
MTD,0.00380571333876818,0.06169046392083771,0.05401641103912099,0.05517379306793761
MU,0.22104560681618118,0.47015487535085837,0.4476935391721559,1.026589136235837
NCLH,0.013198661051244391,0.1148854257564657,0.10216441068403646,0.10979518080592779
NDAQ,0.03122908769528858,0.1767175364679142,0.14806612324262775,0.1260399449415729
NEE,0.00791664127595811,0.08897550941668224,0.06692468838436585,0.061374600387392675
NEM,0.04491041292453757,0.2119207703943565,0.18623521494239215,0.2557048534089439
NFLX,0.12059057116399392,0.34726153136216215,0.3232922946592955,0.27083966357814454
NI,0.03952347534809296,0.19880511901883452,0.15821570503111962,0.13375127107337972
NKE,0.03771041213623564,0.19419168915336113,0.17787831395363352,0.15196111681553062
NOC,0.03077544766597398,0.17542932384859145,0.15199681885342795,0.1292263410197566
NOV,0.08166040380313379,0.28576284538605395,0.2638441532311956,0.4265800212400022
NOW,0.017746591562374084,0.13321633369213434,0.10111810896740486,0.12710574095205823
NRG,0.1585815804308522,0.398223028503943,0.3601079098922394,0.7320019701126833
NSC,0.0313945885832891,0.1771851816131617,0.1669636669283192,0.22623557790901816
NTAP,0.045386904543908396,0.21304202529995905,0.18284154205874514,0.2676974036396737
NTRS,0.006491142901242632,0.08056762936342754,0.06453972212078606,0.0726902281721939
NUE,0.011609461101124513,0.10774720924982008,0.08857267127592866,0.10694996069653596
NVDA,0.17596301430308386,0.4194794563540435,0.3314060583889666,0.23228335010547627
NVR,0.036185360915076924,0.19022450135320876,0.17599198398817772,0.14891542352343304
NWL,0.011628156304991146,0.10783392928476243,0.09590830555678634,0.08816002468118063
NWS,0.02246177578856693,0.1498725318014176,0.13443879637233203,0.17179425901253237
NWSA,0.031086104870561286,0.1763125204588752,0.15677430025199993,0.2102540740774865
O,0.02349526794954382,0.1532816621437275,0.11317341270917915,0.10129155423462356
ODFL,0.018105780899342207,0.13455772329874716,0.11801851268791334,0.15416964083872178
OKE,0.08749081777334225,0.29578846795191704,0.2616988962170457,0.4594405368298534
OMC,0.004296432752616698,0.06554717959315029,0.05724471484384527,0.06024176662822492
ORCL,0.01342406843948294,0.11586228221247388,0.10691088614627961,0.12553919916985273
ORLY,0.02514611731868254,0.15857527335206628,0.14840683902363383,0.13161989660446324
OXY,0.005372847288982657,0.07329970865551007,0.058250693582278294,0.06784630625705233
PAYC,0.016556946321756746,0.12867379811662025,0.10740576058073045,0.11346434108757808
PAYX,0.004382775948048337,0.06620253732334085,0.05771162991842986,0.05664445882266938
PCAR,0.021509898802544586,0.1466625337383225,0.12584352346094432,0.16068889036404982
PEG,0.004025633833932583,0.0634478828167858,0.05178007196899739,0.05130282768788601
PEP,0.0028958946401607902,0.05381351726249447,0.04614895556928161,0.044152434646243466
PFE,0.003960676285464824,0.06293390410156377,0.04911621261791528,0.05388809486989596
PFG,0.021596189171761322,0.14695641929416123,0.11438004214319594,0.14303993051569325
PG,0.0024795864526922836,0.04979544610395898,0.0369529861128217,0.04095783220628947
PGR,0.03244908648101954,0.1801362997316741,0.16678695581353953,0.14232716026766776
PH,0.015563935823890861,0.12475550418274482,0.10950956746229282,0.133350751552229
PHM,0.012387899621407784,0.11130094169146901,0.09158107410184381,0.11608654863948095
PKG,0.022154882309918963,0.1488451621985712,0.12414139389715614,0.1680257753345835
PLD,0.004151981138364846,0.06443586841476451,0.05336297170802934,0.05569374004409716
PM,0.019136922363140872,0.138336265538509,0.11308425985465186,0.10152779534008699
PNC,0.003937279154926076,0.06274774222970955,0.05416908766468703,0.05818624703308664
PNR,0.02236481586490646,0.14954870733278325,0.12576746348149576,0.15910934025288584
PNW,0.012156657367168455,0.11025723272043633,0.08738344497516626,0.07972969367019435
POOL,0.03341187442250534,0.18278915291259856,0.15651616483360287,0.13202924421548132
PPG,0.011418847920156868,0.10685900954134316,0.09099706267375247,0.10700036478583566
PPL,0.01927279462442136,0.13882649107580786,0.11528569308151759,0.10101142859070758
PRGO,0.05201503075851363,0.22806803975680948,0.17965307620963286,0.29602852218907794
PRU,0.008066027562018489,0.08981106592184779,0.0747574687466739,0.0862549406671124
PSA,0.06206127200719634,0.24912099872792004,0.2158268361684157,0.17219216180768868
PSX,0.006040090799672468,0.07771802107408853,0.05729564213248614,0.05357546796314927
PVH,0.02862146402493566,0.16917879307092737,0.14615453733391967,0.1987734415369226
PWR,0.053453941616764256,0.2312010848087964,0.20575051603620367,0.2949108958103154
QCOM,0.04432721195869722,0.2105402858331327,0.19145932348639302,0.2660786877176589
QRVO,0.09816027302870439,0.31330539897790527,0.2900696288458118,0.5187617002383587
RCL,0.024513575833787184,0.15656811882943214,0.12472049249302633,0.11276034078061246
REG,0.00801344563011835,0.08951785090203156,0.07394823242052753,0.07161102635995964
REGN,0.021743269693050526,0.1474559923945125,0.13654147242754738,0.1566550756518695
RF,0.010314890508833665,0.1015622494277951,0.07993145861750152,0.0959425202835543
RHI,0.037893886176782805,0.19466352040580898,0.1638658987211697,0.23293899560950565
RJF,0.015584549853538007,0.12483809456066688,0.0983517613336382,0.12010850917246213
RL,0.04044063930347232,0.20109858105782924,0.16979982462628238,0.23570489698416286
RMD,0.018784354902332816,0.13705602833269617,0.13313054825266118,0.17732569711318838
ROK,0.007898323851092636,0.08887251459868026,0.07405384235161604,0.08895351077692297
ROL,0.015114710612966592,0.12294189933853548,0.1149565490481304,0.10476784715864283
ROP,0.0029221441861737346,0.054056860676270635,0.04240391430884912,0.04256278534338096
