,mse,rmse,mae,mape
CFG,0.05075033580333726,0.22527835183021305,0.16046726416423565,0.14660059721411772
CHD,0.014513948716306343,0.12047385075735872,0.10856502697629332,0.09927045140413089
CHRW,0.0133057384748789,0.11535050270752573,0.10966523959736231,0.10417502655403603
CHTR,0.1624149960245213,0.40300743916771725,0.350325706416408,0.25059213111936374
CI,0.004222901036100121,0.06498385211804639,0.05556920815587009,0.06286510445786705
CINF,0.05074938716289745,0.22527624633524382,0.21281512216456594,0.17763514226754432
CL,0.007208922428893519,0.08490537338056714,0.07390826936132613,0.06867164644328054
CLX,0.002831921036573914,0.053215796870608956,0.04220716079766708,0.04397432922185354
CMA,0.10219660440838274,0.3196820364180364,0.23240739318456302,0.1852281921125985
CMCSA,0.0200871981785017,0.14172931305309322,0.12162552410024424,0.11142239100250127
CME,0.03478407149818735,0.18650488330922424,0.15053386936549767,0.12774067915872758
CMG,0.02509288850444052,0.1584073499066269,0.14634258921948037,0.2169777417227066
CMI,0.1299874040826124,0.3605376597286508,0.3316987805498356,0.25530886003458986
CMS,0.022784922505410456,0.1509467538750352,0.14458003571143346,0.13461801677085197
CNC,0.007227526634730725,0.08501486125808079,0.071072091191066,0.07403902969876315
CNP,0.10339977573959287,0.32155835510773606,0.3036585848455301,0.23905874968358648
COF,0.01405440533661465,0.11855127724581735,0.08023910157681335,0.07759431406947542
COO,0.06088791323057672,0.24675476333918403,0.23105958507778085,0.19697329473077585
COP,0.006177875390652256,0.07859946177075423,0.062263408642691954,0.07801124191619022
COST,0.0023312860729057007,0.04828339334497629,0.04226821526500416,0.04537674347677676
CPB,0.019118466549223705,0.13826954310050968,0.12048042631753393,0.11187483201615457
CPRT,0.12018584314657213,0.34667829921495247,0.31531469586340827,0.24106877717890554
CRM,0.0036911154234882024,0.06075455064016359,0.050118479625279086,0.05423680325938934
CSCO,0.026307987736643702,0.16219737277972077,0.14927847465311236,0.13294527292140454
CSX,0.07900029640535865,0.28106991373207957,0.1884710867850336,0.15270556619308331
CTAS,0.04923225066691351,0.22188341683621493,0.17788565132983372,0.14406905971104703
CTSH,0.007124128306146862,0.08440455145397588,0.06854389015042246,0.08267940828186303
CVS,0.011249396956155469,0.10606317436393967,0.08207640836243481,0.09513751049770497
CVX,0.046791012837183274,0.2163123039431259,0.19581675341433424,0.16524431807503734
D,0.009313506199009284,0.09650650858366644,0.08908508517615886,0.08336374509349316
DAL,0.016140443105720215,0.1270450436094231,0.1014372448546363,0.1317420876619485
DD,0.012386109198762277,0.11129289824046401,0.09339540373991727,0.09220613575584498
DE,0.03997689894486911,0.19994223902134614,0.1511393441841014,0.12298674140749469
DFS,0.03150056100939049,0.17748397395086266,0.13526203001222603,0.12002902624271791
DG,0.028624658022250452,0.1691882325170709,0.13163414606589557,0.1157284870311988
DGX,0.051388982249983894,0.22669138106682374,0.20052826919097433,0.1664523867167073
DHI,0.003571024176737584,0.059758046962209065,0.04852162913664778,0.052945482223787727
DHR,0.3375288991701398,0.5809723738441784,0.47394134797627385,0.28808984142738264
DIS,0.004938847727736092,0.07027693595864928,0.06369794190697621,0.07775804422485097
DLR,0.08348958393311086,0.28894564183096944,0.26961781970521853,0.2179754554805899
DLTR,0.012442183971571343,0.11154453806247683,0.08044354887086391,0.07357788642132294
DOV,0.029857042714528,0.17279190581311382,0.1527402683982476,0.13711944649707378
DPZ,0.12689848460249545,0.3562281356132548,0.32034888603497935,0.23704947542578755
DRI,0.01786139461300679,0.13364652862310636,0.10712320184414192,0.0965027043900016
DTE,0.02532413762723424,0.15913559509812455,0.14962144906875155,0.13461506600024262
DUK,0.014040879640935016,0.11849421775316725,0.11061588770864904,0.10658115901851874
DVA,0.00783322126419544,0.08850548719822653,0.08137842291838697,0.08915943926983502
DVN,0.04537783779790351,0.21302074499424584,0.18984443884107127,0.22787109733250557
DXC,0.40729363595127765,0.63819560947352,0.5425566118212538,0.32963892728568955
DXCM,0.018770942206002835,0.13700708815971105,0.12074457872746792,0.15263591898926215
EA,0.02138496073172582,0.14623597618823428,0.1310090483321252,0.12006127196373995
EBAY,0.013181942177535688,0.11481263945026125,0.10469001907449463,0.10991466988917174
ECL,0.003144284630158178,0.056073921123443636,0.04887413758099587,0.048993534884091014
ED,0.01883573234583825,0.13724333260977836,0.1308631161537885,0.12455729370399664
EFX,0.022139794198169603,0.14879446964914256,0.13124426642288906,0.11732067904608898
EIX,0.03844483947624542,0.19607355629009593,0.1898554404420444,0.16401894460358482
EL,0.0058441705595101996,0.07644717496095065,0.06785732031212785,0.06941212464277229
EMN,0.010861336042093507,0.10421773381768339,0.0853921335830598,0.08118829586868175
EMR,0.02847785628931583,0.16875383340628394,0.155786734783866,0.13911351722915852
EOG,0.04852299946640347,0.22027936686490515,0.1860046914827667,0.16584457277438708
EQIX,0.038837182655301686,0.19707151660070435,0.17894445160490172,0.15247534550752653
EQR,0.0035384954307286177,0.05948525389311722,0.05019213245161658,0.0549813279909247
ES,0.007638663959704269,0.08739945056866358,0.07962135805770805,0.07728175893754329
ESS,0.0016132498963076385,0.0401652822261669,0.0312053210021886,0.03434614052070577
ETN,0.04881532213362733,0.2209418976419532,0.20975607719759898,0.1835442974332978
ETR,0.02352504157819892,0.15337875204277454,0.14468973139208147,0.1308097222831918
ETSY,0.1433074116399877,0.37855965400447483,0.3042512207988083,0.23313337931134054
EVRG,0.0736374271290716,0.2713621696719563,0.25885935309875724,0.21177091672098933
EW,0.07875592623267805,0.280634862824771,0.245644204647162,0.1932564448315256
EXC,0.044392690443670044,0.21069572953353857,0.20510798231304236,0.18815502063259376
EXPD,0.010072108335717408,0.10035989405991523,0.08947097532304804,0.08498418332234203
EXPE,0.002770003460632849,0.05263082234425802,0.04470807702793568,0.051949734008679284
EXR,0.008800985229182047,0.09381356633868071,0.07878051389052462,0.08959386625086108
F,0.0018103277880485956,0.04254794693106349,0.036339193276259396,0.04024112295126728
FANG,0.0801802138965036,0.2831611094350769,0.25879287812373525,0.21789134421563616
FAST,0.020259883607652407,0.14233721792859522,0.12414412267903246,0.1145436722243951
FCX,0.46214068907651634,0.6798093034642262,0.6314672756654303,0.4469908100785373
FDX,0.03075384806810046,0.17536775093528587,0.15464849752758938,0.14326933663607835
FE,0.004528205105120323,0.06729193937701843,0.054633144067019725,0.05280583510697362
FFIV,0.06753974758935505,0.2598841041490515,0.21838763651042548,0.17665297248662945
FIS,0.044058294836950326,0.20990067850521668,0.18988993882161098,0.16293235653289823
FITB,0.04609183395058798,0.2146900881517076,0.15218598245439707,0.1332261752264945
FLS,0.017634576294721527,0.13279524198826376,0.1194999471247982,0.11439165252165756
FMC,0.08225869115826737,0.2868077599338403,0.24498418004773265,0.19948292776947527
FRT,0.004632886876089884,0.06806531331074503,0.056932452948262505,0.055092964532291934
FTI,0.010564479888245729,0.10278365574470354,0.08197987130457134,0.08991452528370633
FTNT,0.007069493409485594,0.08408027955166178,0.06845242911043724,0.07565132435314974
GD,0.023365170202815658,0.15285669825956485,0.1136706721163923,0.09991950535508635
GE,0.0021762430659084796,0.04665022042722285,0.03883719184554472,0.03825325575107711
GILD,0.0297079674537216,0.17235999377384997,0.15699091127481402,0.21483429676907975
GIS,0.021017431129392142,0.14497389809683722,0.12818238606738697,0.11223957460510992
GL,0.02396678873625206,0.15481210784771343,0.1244724439162249,0.11185816087402854
GLW,0.061347869002886204,0.24768501973855062,0.21641313151760735,0.1749316258411556
GM,0.005924539863788211,0.07697103262778934,0.057009817739555144,0.06053739365086752
GOOG,0.0023222006185444144,0.04818921682850236,0.039576425192965226,0.04041633239166119
GOOGL,0.0026687289205263353,0.05165974177758088,0.04318963713179244,0.043922735698507326
GPC,0.021563297154768256,0.14684446586360772,0.1409112773046934,0.12728254366967157
GPN,0.017100929749622584,0.1307705232444322,0.11917402257962778,0.11623038994173374
GRMN,0.11260357904885286,0.3355645676302146,0.3068464355720151,0.233379082414058
GS,0.030916867639715646,0.17583193009153839,0.1322184490978098,0.1289466184692503
GWW,0.023252206209143318,0.15248674109293345,0.14213404502912735,0.12861505302701545
HAL,0.10231127581925814,0.3198613384253529,0.27474467606632774,0.22537090062037193
HAS,0.026626706395358312,0.16317691747106364,0.15341139392321293,0.13737850352124334
HBAN,0.02038559391436442,0.1427781282772835,0.10665598007694366,0.10796032507581331
HBI,0.021228760948425015,0.14570092981317934,0.12453142582869944,0.16094613385623244
HCA,0.016943707303300724,0.13016799646341923,0.11830359136827735,0.10796809096719043
HD,0.0024863256140402407,0.04986306863842458,0.040490465290332574,0.04006914097911162
HES,0.020968252576571648,0.14480418701326164,0.1253282872809772,0.1315278433929002
HIG,0.004878694740318043,0.0698476537925079,0.056372094196913324,0.0564905707538956
HII,0.08491722120512385,0.29140559569974606,0.25692579448005504,0.20014158321878356
HLT,0.02420060580252634,0.15556543897192057,0.12318018118674948,0.11568714366579548
HOLX,0.0030191491638498604,0.054946784836329234,0.04592029642638883,0.05272068338938567
HON,0.015816547395137815,0.12576385567856058,0.11940497182449435,0.10775745239560316
HPE,0.20346668837058524,0.45107281936577076,0.40950208523332,0.29132896011580695
HPQ,0.045113016255195426,0.21239824918109712,0.18619161334875123,0.17885130263977322
HRL,0.00608252053622304,0.07799051568122267,0.06702355741256398,0.07651160926854664
HSIC,0.007127928895442152,0.0844270625773641,0.07288122387219866,0.06924344399852389
HST,0.02124645136691154,0.14576162515186067,0.1198547286674497,0.10997452918956589
HSY,0.024649418291331847,0.157001332132348,0.1345744092360144,0.11693927192596777
HUM,0.009147536480405366,0.09564275445848142,0.0714887236455215,0.06640380809726383
IBM,0.03806392100056755,0.19509977191316125,0.17872996728889676,0.15296103298986904
ICE,0.006613782290430957,0.08132516394346191,0.06997511402383405,0.06778535955376483
IDXX,0.22076087161624428,0.46985196776883276,0.4098874049585678,0.27987009880960034
IEX,0.028940444863343365,0.17011891389067638,0.15652576830876144,0.13692586344365262
IFF,0.009594032510884932,0.09794913226203146,0.0774815033203838,0.0721071900391097
ILMN,0.022759419088711593,0.15086225203380596,0.12668748920534997,0.17449888571990463
INCY,0.022022906071653983,0.14840116600503508,0.1307363445125287,0.18533176022184308
INTC,0.00801295516711447,0.08951511138972275,0.07614775482141525,0.07486108316388888
INTU,0.017415623213307287,0.13196826593278888,0.11890786519885035,0.11032822758535077
IP,0.06529852116305385,0.255535753199144,0.2213928000829564,0.18622506126613805
IPG,0.0019581470474609427,0.04425095532822927,0.03768530153216159,0.03774963419083156
IPGP,0.009734291521774236,0.09866251325490465,0.07307445149683928,0.07098081652276592
IQV,0.012265305900213883,0.11074884152989539,0.09266129493048604,0.08604934647935866
IRM,0.11660664726352227,0.34147715481935575,0.32269117381408574,0.24590570048108543
ISRG,0.04184748710747094,0.20456658355525942,0.190964781523291,0.16298196886041846
IT,0.007523801585560714,0.086739850043453,0.07121173243114194,0.06821410098676307
ITW,0.07333855814554721,0.2708109269315904,0.24903234372551591,0.19831121436310967
IVZ,0.0033635747611411248,0.057996334031912095,0.04102173578099449,0.04831014864535284
J,0.06986655890298198,0.2643228308394528,0.2332602193098458,0.19231801039308774
JBHT,0.03209873041309278,0.17916118556510163,0.15525359927700919,0.1365403929789768
JCI,0.08671401244029898,0.2944724306964898,0.2726737270710804,0.21836599298879347
JKHY,0.009403367306077225,0.09697096114856872,0.08864395398075627,0.0822994948816007
JNJ,0.021269744755641775,0.14584150559988668,0.13723896459581317,0.12084855992365529
JNPR,0.011182345437009007,0.10574660957689852,0.09384969133894726,0.11963485824633052
JPM,0.03221738795632491,0.1794920275564486,0.12225126058266333,0.10402428768584025
K,0.008296687288732956,0.09108615311194647,0.07751980658119277,0.07266639462037021
KEY,0.05358590978455952,0.23148630582511684,0.1517485958859219,0.12520302279429074
KEYS,0.028422934177610954,0.1685910263851874,0.13176409119524063,0.12284543027117442
KHC,0.029780596047355327,0.1725705538246758,0.15958862653411204,0.14041635510193437
KIM,0.010542138144047806,0.10267491487236698,0.0836170043103259,0.07822904652418622
KLAC,0.018065790357434133,0.1344090412042067,0.11018594122558827,0.09762111936609695
KMB,0.0038655782243215944,0.0621737744094855,0.053053238783219006,0.05478104031542482
KMI,0.02579529547132856,0.1606091388163468,0.13954776271626282,0.15757844773199692
KMX,0.013212077294631882,0.11494380059242813,0.0826928235945785,0.08203314907594374
KO,0.002110178330533223,0.0459366773997992,0.038019703179381796,0.0370104209051462
KR,0.019795670591245623,0.14069708806953193,0.1259422563423104,0.16044648099076975
L,0.018151422944986992,0.13472721679373842,0.11269367253662518,0.10008604858908866
LDOS,0.023186692905828456,0.15227177317490084,0.12410398535660931,0.12235228779148499
LEG,0.02241323455237254,0.14971050247852533,0.14130743744177424,0.13144978689284703
LEN,0.0033686663402942023,0.05804021313101979,0.04570454686789099,0.054468869692903404
LH,0.009946256091347902,0.0997309184322891,0.08591498719849125,0.08150919150611356
LHX,0.01805625713202895,0.13437357304183345,0.10805950084619532,0.09972763543143982
LIN,0.011973873561024861,0.10942519618910838,0.10240061713486953,0.09858514002556053
LKQ,0.023886241415939414,0.15455174349045506,0.14427744999316872,0.13040338306591218
LLY,0.00704447445200347,0.08393136750943278,0.06986586766660598,0.08128046197196989
LMT,0.019387788876255696,0.13924004049215044,0.1236245809591441,0.1094623880047238
LNC,0.04171077745417153,0.20423216557185975,0.14881422647197393,0.14999641246207093
LNT,0.03833205575774494,0.19578573941363794,0.18895821902135915,0.1680201257875707
LOW,0.003377295704122894,0.05811450510950682,0.04915887907560928,0.04998760202761792
LRCX,0.09423937885642314,0.3069843299851364,0.2602070360553566,0.20393871301362743
LUMN,0.020270586332696253,0.14237480933330957,0.12217246933466838,0.11422634025531525
LUV,0.009918802783846362,0.09959318643283968,0.0792827016733456,0.08998757041017037
LVS,0.07491794050544479,0.27371141829570206,0.24392585959171434,0.19605373718298874
LYB,0.0038280245893722057,0.061871031908092546,0.051406388812984816,0.058637084858922724
LYV,0.010873315757165181,0.10427519243408367,0.09167835516355452,0.09115674093855669
MA,0.0054753648869976385,0.07399570857149514,0.05865152429605709,0.05741597671570793
MAA,0.010898291667356648,0.10439488333896757,0.0903455222281689,0.0837876057655741
MAR,0.015627731031952377,0.12501092365050495,0.08764486352335228,0.08131111920913779
MAS,0.027792127011598076,0.16670970881024919,0.15337627474960924,0.13953738785984687
MCD,0.0026419474285662606,0.05139987770964305,0.04097606777486521,0.040497103673591585
MCHP,0.09137875491862218,0.302289190872949,0.25780715066331156,0.20107961135502544
MCK,0.016840302585481078,0.12977019143655863,0.10585512683767154,0.14010347384412372
MCO,0.00515070533616353,0.0717684146136971,0.055933289134753525,0.05607146370624467
MDLZ,0.0015432271819511886,0.03928393032718581,0.032921648204146246,0.03425791469251376
MDT,0.008129478152257648,0.09016361878417285,0.07440018285777523,0.06891309931526948
MET,0.012150746917207796,0.11023042645843205,0.08822549025433618,0.09230334792592793
META,0.020948293645285058,0.14473525363671788,0.1297444629195263,0.12107472394339479
MGM,0.03739079457569615,0.1933669945355105,0.15913244105631713,0.14061529419501212
MHK,0.008978241225561652,0.0947535815975399,0.08302772430878871,0.0810469713623622
MKC,0.017458790568639467,0.13213171673992383,0.12267591604875377,0.11214001597242773
MKTX,0.15352760730085294,0.39182599109917776,0.35588017094030333,0.2613969466604781
MLM,0.12814830194405,0.35797807466945514,0.3214475623217909,0.25616472132834267
MMC,0.041343913540534495,0.20333202782772442,0.1939963204468771,0.16390411230008245
MMM,0.022097742994968715,0.1486530961499582,0.14238274613258195,0.12787878371312553
MNST,0.0065761115353398444,0.08109322743201089,0.07056558535108279,0.08069575229875316
MO,0.018322924231375933,0.1353621964633255,0.12250881269978832,0.11003526189985609
MOS,0.005946670669636353,0.07711465923957878,0.061249499284354726,0.0691455557801652
MPC,0.019089814736471727,0.138165895706834,0.12139830219426408,0.18424283671754796
MRK,0.024021952309316676,0.15499016842792537,0.13638733579969226,0.11851638209999979
MS,0.04347046443870065,0.20849571803444947,0.16252333742785616,0.16243365445335595
MSCI,0.025725702406263755,0.16039233898869285,0.1403261587638445,0.12286672702885706
MSFT,0.010014518264956189,0.10007256499638745,0.08044042109852109,0.07532308992594935
MSI,0.01737078625527809,0.13179827865066407,0.11053288724195318,0.10073119572383424
MTB,0.025995215551308362,0.1612303183378001,0.09596381715173784,0.08154823759779771
MTD,0.03702878842420203,0.19242865801174738,0.17004142344399656,0.1451443032585275
MU,0.08476627492770968,0.2911464836258712,0.23147560245919138,0.22410816959897853
NCLH,0.03895255147433387,0.19736400754528136,0.17538670073400994,0.2582803187180647
NDAQ,0.01946806694901307,0.13952801492536568,0.1324674085165908,0.12062063411878933
NEE,0.024557452398490297,0.15670817591462896,0.1500314499500346,0.13844991934531126
NEM,0.4154769448033468,0.6445750109982133,0.6129169007435408,0.4347175846860342
NFLX,0.016999049142105416,0.130380401679491,0.11761580430001277,0.14610739125267327
NI,0.034716983977522486,0.18632494190934956,0.17420773561603012,0.15433712378798145
NKE,0.015441462069549954,0.12426367960731709,0.11027192314104566,0.13686344671927786
NOC,0.03148663227841542,0.17744473020750834,0.1596213325090217,0.13447972005462558
NOV,0.0079818844310565,0.0893413925963576,0.06977498353663242,0.07375622212921308
NOW,0.012693295680006685,0.11266452715920253,0.09100662693095231,0.12020325744057561
NRG,0.06517486335068776,0.25529368059293545,0.20395007555053374,0.1745083400030018
NSC,0.03154635813917278,0.17761294473988315,0.1342344479476731,0.12499753773927023
NTAP,0.049522535733627596,0.22253659414493518,0.17242470328887305,0.15627110709003308
NTRS,0.0166388799068654,0.1289917823230046,0.08838146304497195,0.08256461605569738
NUE,0.12326341377922652,0.3510888972599768,0.31358221434370753,0.23598196007262523
NVDA,1.560281856032902,1.249112427299041,0.9794344883663989,0.4306250858404677
NVR,0.003321854374190708,0.057635530484161486,0.044846537033391136,0.04491317146534114
NWL,0.023598128860092205,0.15361682479498204,0.13674917599076214,0.13018399458469984
NWS,0.006210532452891685,0.07880693150282965,0.0681105372126508,0.07989733830015326
NWSA,0.0065772491821947145,0.08110024156680863,0.07087241922198959,0.08520081324551794
O,0.03681653263268874,0.19187634724657635,0.17553506403548144,0.16298715630239072
ODFL,0.06075541622810668,0.2464861380039589,0.19975186816284074,0.16601496811508817
OKE,0.7146824874473268,0.84538895630788,0.7691200237919048,0.45222009440505734
OMC,0.019671012273791293,0.1402533859619485,0.13560951946995775,0.1226561565666395
ORCL,0.006449931505221685,0.08031146559004937,0.07360910332487526,0.07134046672098714
ORLY,0.004600271929625472,0.06782530449342244,0.06076854634256907,0.05946942608185371
OXY,0.007659239932169198,0.08751708365895883,0.07759562456333319,0.07701808996018744
PAYC,0.04786600870549588,0.21878301740650685,0.19137074705240287,0.1834425849237922
PAYX,0.018572146651114094,0.13627966338054293,0.11825060774529492,0.10680303702257662
PCAR,0.05385274502117077,0.2320619422076157,0.20766783760078014,0.17135267642060986
PEG,0.015170808408558925,0.12316983562771741,0.11485681048527889,0.10784543620129812
PEP,0.004825355660341232,0.06946477999922862,0.061719739783642244,0.05806766221885536
PFE,0.006491579411199265,0.08057033828400663,0.06870086280776071,0.06592045385110448
PFG,0.03410094751444451,0.18466441864756866,0.14217228490235886,0.1347044453082175
PG,0.008541288764787776,0.09241909307490404,0.08455407538414911,0.07999693097725949
PGR,0.011444863457845926,0.10698066861749335,0.09002016871833385,0.08231585793780118
PH,0.07909317162757618,0.28123508249785656,0.24680464186149315,0.1978273519639262
PHM,0.012805439043834238,0.11316111984172939,0.09273979328274777,0.08960025541837964
PKG,0.0822744714004928,0.28683526875280313,0.24526298423140927,0.2063024560814951
PLD,0.05039331299639251,0.2244845495716632,0.2049461778529085,0.171157345400588
PM,0.015932360743606946,0.12622345560000703,0.11553964788743282,0.10301220836726761
PNC,0.022488323883307706,0.14996107456039287,0.10664328536738354,0.09752029233548633
PNR,0.03016563279447929,0.17368256330005982,0.1582925845932331,0.147784232119911
PNW,0.030920714462645608,0.175842868671566,0.16930750329636066,0.15180227303958596
POOL,0.04029961855393764,0.2007476489375097,0.17926368197149503,0.15081914852544132
PPG,0.005207229518121742,0.07216113578735954,0.06295638752650684,0.06332525210749805
PPL,0.005994893411218096,0.07742669701865175,0.06550586041769901,0.06396280210670859
PRGO,0.12233466588957548,0.3497637286649024,0.33062003906280574,0.5673027918797346
PRU,0.031890617215466446,0.17857944230920436,0.12186239456136526,0.10974442047456273
PSA,0.008007174011646514,0.08948281405748544,0.07801965340629209,0.08558885820734809
PSX,0.0016502374106390576,0.04062311424102118,0.035793107941115454,0.0403899103870397
PVH,0.05407434205164148,0.23253890438299024,0.21444665320355547,0.19789927767687132
PWR,0.14057007456016052,0.37492675892787447,0.30885789221530746,0.23824968770369992
PYPL,0.012408950788376652,0.11139547023275521,0.10257980729622491,0.0958761534270267
QCOM,0.0672312819700798,0.2592899573259246,0.22459224475417566,0.18445249024431162
QRVO,0.014978648669936166,0.12238728965842885,0.10079989229162313,0.10588381217042697
RCL,0.02066378025065559,0.14374901825979747,0.1335638074289776,0.18363904921210963
REG,0.013494028492313638,0.11616380026632066,0.09915805664121544,0.09203873780056232
REGN,0.04697483230482255,0.21673678115359782,0.21345988984829642,0.32894008431672656
RF,0.07679054723715774,0.27711107382628675,0.18960810781986132,0.15414910829337333
RHI,0.013164914131143875,0.11473845968612213,0.1025824970290933,0.13224087789433153
RJF,0.03596369594703512,0.18964096589881396,0.14063358313780047,0.1295441607892289
RL,0.01581309921769361,0.12575014599472087,0.11422293714937358,0.15275173624507102
RMD,0.015575300362664576,0.1248010431152904,0.10126633265853614,0.09216974344367221
