,mse,rmse,mae,mape
RL,0.03705277696798429,0.1924909789262455,0.17418263843350112,0.23618340971640778
RMD,0.011125591107751291,0.10547791763090174,0.09158612856800133,0.08807891193869558
ROK,0.11318624060987202,0.33643162843269064,0.31239047943768694,0.23451259595114127
ROL,0.14160138554979604,0.3762995954685522,0.3427026658291089,0.2532640621693304
ROP,0.05382915608643444,0.2320111119891339,0.20143306147782641,0.16167949505463317
ROST,0.005591527273664797,0.07477651552235366,0.06030681518155388,0.06373741406929682
RSG,0.04938235243124538,0.22222140407990715,0.2104473087894256,0.17115674843145612
RTX,0.01126575561173948,0.10614026385749888,0.09772357200107035,0.08997713668446086
SBAC,0.024800517902704055,0.15748180181438126,0.1314300602432949,0.11790986137745964
SBUX,0.0028218236198891446,0.05312083978900507,0.04313190924318415,0.042242085732766346
SCHW,0.08926945060044342,0.29877993674348924,0.2884041028138788,0.22743375730967177
SEE,0.002465361479345838,0.04965240658161332,0.04375720466581117,0.04667113617078288
SHW,0.026644367830960174,0.1632310259447026,0.13901378196436093,0.12351156784838795
SJM,0.017736650911434684,0.13317901828529405,0.11267760329147646,0.14701845282019899
SLB,0.014226537467458012,0.11927504964349422,0.10003625503138264,0.11714635061964324
SLG,0.00554681505042419,0.07447694307921204,0.06304011185898871,0.07219709459856026
SNA,0.0078019230722930905,0.08832849524526663,0.07233854853887986,0.06819311949680275
SNPS,0.05338774477786456,0.23105788187781987,0.19882388459757233,0.1586645025126938
SO,0.0017903116438372274,0.04231207444497643,0.03664268148276738,0.039204700059707324
SPG,0.034361278605621666,0.18536795463515712,0.17796787601164654,0.23580677554897914
SPGI,0.022490437408121355,0.14996812130623413,0.12101889491980235,0.10593762231899387
SRE,0.004015571567126777,0.0633685376754646,0.05582750352692514,0.054555759052459525
STE,0.0152327127754109,0.12342087657852256,0.0934162915080112,0.08387889452135862
STT,0.05320974155892891,0.23067236843395203,0.20719149576391077,0.16951571537950894
STX,0.042492590252894626,0.2061373092210496,0.1677911855257738,0.14703949554705814
STZ,0.014923846840918954,0.12216319757160482,0.10012501393224005,0.0923401821579915
SWK,0.018086735000891793,0.13448693245401871,0.10674214829154323,0.09223438344864879
SWKS,0.0902230765351478,0.30037156412541416,0.26913172407254765,0.21296204708008926
SYF,0.04021607941563124,0.20053947096676814,0.16512334514756172,0.13851766077093297
SYK,0.029697624329745608,0.1723299867398173,0.14967362664526898,0.12569388220688837
SYY,0.003811038101589856,0.06173360593380121,0.05439829957103816,0.0529441522001849
T,0.002393441629526219,0.0489228129764246,0.04308038593642241,0.04629898786021084
TAP,0.014578137243615452,0.12073995711286074,0.10632673757042439,0.1302671715390669
TDG,0.005136707933927742,0.07167083042582766,0.05581102247382012,0.06104385907449401
TDY,0.06851747459190824,0.2617584279290893,0.23397839891036334,0.18476260398336702
TEL,0.0534422533058698,0.23117580605649415,0.21356857562014342,0.17451300224778526
TER,0.23485258707531692,0.4846159170676474,0.44609939281308,0.310779895674084
TFC,0.040397150615091706,0.20099042418755106,0.19176856003186507,0.16160126268623773
TFX,0.027648719079909404,0.16627903980931993,0.14056362820151808,0.1309698475778365
TGT,0.027611329538571316,0.16616657166401225,0.14919592965498252,0.1931296352541981
TJX,0.0030175083429353914,0.054931851806901535,0.0426531966385319,0.048448272305641187
TMO,0.012578561860341158,0.1121541878858795,0.0895644410950197,0.08183465582157304
TMUS,0.0807520171092984,0.28416899392667455,0.27488358637548405,0.22266591682312226
TPR,0.013656382932845679,0.11686052769368141,0.08884224086511718,0.08582699202634815
TROW,0.028211192249025917,0.16796187736812754,0.12711267276165053,0.10683834139834741
TRV,0.004427361324511239,0.06653841991294382,0.05809587624460699,0.055060500887718605
TSCO,0.026434182591114044,0.16258592371762706,0.13076784793840182,0.19846248297475566
TSLA,0.17267567681136436,0.41554262935511727,0.35604483888669725,0.25893432682614564
TSN,0.022568287727032756,0.15022745330675336,0.14209815790771083,0.1733632126537534
TT,0.07120178678779403,0.2668366293967041,0.2508877940034457,0.19737577027783476
TTWO,0.4569063258967262,0.6759484639354736,0.5464542599275712,0.32026738342242084
TXN,0.026437314342349773,0.16259555449750088,0.14205174438677468,0.12117989544413584
TXT,0.04319993493014624,0.2078459403744664,0.19717235103757724,0.16549919055997717
TYL,0.004908163900310287,0.07005828930476599,0.055701892586613545,0.06325421785027698
UA,0.1687872791053707,0.41083729030526267,0.39716648585110986,0.8596290163479698
UAA,0.18565444703412942,0.43087637093965764,0.41117761684665877,0.8922356845242535
UAL,0.12511620218448172,0.35371768712418344,0.33492317467302113,0.2601450336777467
UDR,0.00430002381380831,0.06557456682135468,0.05363850492253048,0.051427086913160364
UHS,0.00713202576761445,0.08445132188198388,0.06955398832673913,0.08022579969264992
ULTA,0.010299123291395105,0.10148459632572376,0.08711081816072269,0.09407486409310535
UNH,0.07016104110606171,0.2648792953517917,0.24035266522835044,0.19087304042409967
UNM,0.1059665122536423,0.3255249794618568,0.31292259479238765,0.24004420967531728
UNP,0.018017544119061212,0.13422944579734064,0.12753658571857712,0.11462090693843949
UPS,0.0032087384346741426,0.056645727417645036,0.045529541784704065,0.043288371158311086
URI,0.20548726827153446,0.4533070353210222,0.4250863185707638,0.2983259524444669
USB,0.040856568617309755,0.20213007845768466,0.19607710331373193,0.16547363734473866
V,0.02390353316615723,0.15460767499111172,0.12328874371599322,0.10436275813184427
VFC,0.0065099369187120665,0.08068418010187664,0.07405063956589501,0.08378201179760596
VLO,0.05531764937571205,0.23519704372230543,0.2221904539138639,0.18799420503990943
VMC,0.005783684793662498,0.07605054104779596,0.06385511404861771,0.06311315301588337
VNO,0.0039992553699345675,0.06323966611182073,0.05597935729927087,0.06063765095972394
VRSK,0.0008750655696544814,0.02958150722418453,0.023550516985112693,0.024677212494216942
VRSN,0.025622418523188972,0.16007004255384258,0.12538301103850333,0.11087863374150793
VRTX,0.1179419408935052,0.343426762051977,0.2714922568643753,0.21582233523624555
VTR,0.007391773340733207,0.0859754228877835,0.07686997239588757,0.09025956890549629
VTRS,0.01819431091388859,0.1348862888283631,0.11744978957872947,0.1639325712959316
VZ,0.005560341625281165,0.07456769826996919,0.06253942997510226,0.07118049489410294
WAB,0.007244087727732236,0.08511220669053432,0.07133791482007411,0.07083531836158194
WAT,0.01191287991975759,0.10914614019633306,0.09765116066136253,0.09565827317622076
WBA,0.0026195373886158486,0.051181416438155054,0.03848900133669723,0.04049328247281438
WDC,0.2663283962302826,0.5160701466179599,0.48830826124952725,0.346896279687411
WEC,0.0023588834427106594,0.048568337862342575,0.03769061838845744,0.03834184086501595
WELL,0.004800831577954281,0.06928803343979595,0.05620485625840884,0.06453679127890712
WFC,0.02340195312830524,0.1529769692741533,0.14458611280211023,0.13106472611489767
WHR,0.0027444907318153198,0.05238788726237507,0.04297051127288248,0.045411392105405145
WM,0.02010362485168984,0.14178725207750462,0.13352330393303358,0.11838756958525322
WMB,0.0029822403706135877,0.05460989260759984,0.045003503680544246,0.04485830379307571
WMT,0.006581523510808944,0.0811265894193078,0.060425378160260876,0.056188658793022005
WRB,0.031491353365611756,0.1774580326883282,0.1692701498787637,0.14305337046141348
WST,0.015273155292320317,0.12358460782929369,0.10441196046754858,0.09507644384311761
WU,0.003483241936123501,0.059018996400510754,0.05248406013316354,0.05645445361694098
WY,0.0044268659020157705,0.06653469697846208,0.05703061375134862,0.054122928262039044
WYNN,0.0638859454211226,0.25275669213914514,0.20457139426469073,0.1694836746971982
XEL,0.011498220127867031,0.10722975392990058,0.08838423119358559,0.08089197511241256
XOM,0.0032629525226555846,0.05712225943234025,0.05044736467096005,0.053593520772904385
XRAY,0.001979179579158457,0.044487971173773,0.03436713384002526,0.03763782539534882
XRX,0.09175743629043884,0.3029148994196866,0.2708953481716324,0.2072888004736738
XYL,0.014592529972541632,0.12079954458747612,0.08203412289930577,0.07260042746699323
YUM,0.01170525875933275,0.10819084415666952,0.08222608410961951,0.07259604984004092
ZBH,0.013424284577606345,0.11586321494592813,0.10231438383847613,0.12087749342428367
ZBRA,0.16081617283805727,0.4010189183044327,0.3717136259575046,0.27063163355255637
ZION,0.14916088740908587,0.3862135256682317,0.37467541987514874,0.28049941780846943
ZTS,0.02132583298635657,0.1460336707282145,0.11842907329528495,0.10118615342834089
^GSPC,0.07229312330240344,0.2688738055341268,0.26563670347334073,0.24383928625325152
