,mse,rmse,mae,mape
CDW,0.008171802474298889,0.09039802251321037,0.07594478436227409,0.07245048223933266
CE,0.009522210718965574,0.09758181551378092,0.0837545619928568,0.08244069816394296
CF,0.0884154753965726,0.2973473985031189,0.24284329369468263,0.41518069026954746
CFG,0.011727730771760871,0.10829464793682499,0.08928523056461922,0.10375374586284572
CHD,0.002755717663870753,0.05249492988728295,0.038339786819402054,0.03666774850562491
CHRW,0.004731084340853729,0.0687828782536303,0.05706671418467893,0.06535240084900636
CHTR,0.0036998942893708337,0.06082675636075652,0.04756476484232785,0.050982167129530666
CI,0.010484179271648054,0.10239228130893488,0.08200497062962173,0.07559038279421895
CINF,0.023260935865196588,0.1525153627186343,0.12019555713334631,0.10320785506303289
CL,0.00290785959978896,0.05392457324623867,0.04635592893879174,0.04968002520178658
CLX,0.015814780541753403,0.1257568309943973,0.10746312921058336,0.09411969215865618
CMA,0.017403626239067774,0.13192280409037618,0.10848616749436468,0.13509414771167877
CMCSA,0.0019265813719991376,0.04389283964383186,0.03783659178693495,0.03804727832168341
CME,0.000906660312239136,0.030110800591135668,0.02421082042159727,0.025432408451268203
CMG,0.04299002647625178,0.2073403638374636,0.17484054831527013,0.24012017455484055
CMI,0.051095130487039606,0.22604232012399714,0.19708890277859611,0.2781330752491941
CMS,0.0116119556378533,0.10775878450434238,0.08089083519115477,0.07373396132180943
CNC,0.013387682358056471,0.11570515268585263,0.10632447484055711,0.12641408448560706
CNP,0.010422090749850043,0.10208864162995825,0.09164835356386743,0.10598369255376532
COF,0.013228422090462478,0.11501487769181201,0.09615324481505848,0.11451648784842414
COO,0.03341262966627052,0.18279121878873317,0.1592743524066859,0.20966424323379784
COP,0.07279467402870116,0.2698048814026558,0.23862063801797836,0.36975769188492885
COST,0.0022820737417118537,0.047771055480404175,0.038387129733605224,0.03930647242311132
CPB,0.044013795235743884,0.20979465015996926,0.1635843541252555,0.13035369612679665
CPRT,0.005362112188668268,0.07322644459939502,0.06275970125072662,0.064651513379794
CRM,0.006627898114761587,0.0814119040114011,0.06900432682572433,0.06924628075757357
CSCO,0.005379325473936193,0.07334388504801333,0.05349834513161393,0.06109410498616666
CSX,0.045681649727943606,0.2137326594789472,0.192614979116458,0.27012227763872115
CTAS,0.0035371500306456347,0.05947394413224698,0.04948422377560463,0.04740524269845624
CTSH,0.0035876087876540665,0.059896650888460086,0.048141607719618486,0.052008567877181736
CVS,0.0029379877568711083,0.05420320799427934,0.04384109598733851,0.04603870201639842
CVX,0.025458762483919765,0.1595580223113829,0.14248964996169655,0.17969033525482223
D,0.001409617991149676,0.03754487969283796,0.032395300586791645,0.03354893046717149
DAL,0.004346212629995636,0.06592581156114527,0.056240985156060824,0.0577905230346107
DD,0.005216577255443968,0.07222587663326745,0.062431782482069896,0.06739750027122285
DE,0.012272789685814493,0.11078262357343995,0.10200197004129867,0.11582648711092398
DFS,0.01263914278801736,0.11242394223659549,0.09034483787186114,0.10764110026438586
DG,0.006068653484727545,0.0779015627874534,0.06694903255067751,0.06882709809572095
DGX,0.005880134225702544,0.07668203326531284,0.06443964450400323,0.07314972305907287
DHI,0.00945466246354292,0.09723508864367286,0.0827657005551667,0.07937718795874595
DHR,0.003994223261147059,0.06319986757222723,0.04833363401617029,0.04562805601394001
DIS,0.0055388945090671686,0.07442374963052566,0.06489923026028009,0.06966381537553938
DLR,0.041947534564855234,0.20481097276477947,0.15092652477774637,0.1207669088441727
DLTR,0.009067563174639368,0.09522375320601141,0.06978400978227071,0.08353758939063412
DOV,0.018683111297597508,0.13668617815125825,0.12399066446724889,0.15287696412326557
DPZ,0.014929667692566883,0.12218701932925151,0.08594632220294683,0.07762102374333202
DRI,0.0064289315447038356,0.08018061826092285,0.06959106905147626,0.06677289790586337
DTE,0.003954847323422986,0.06288757686079967,0.04714517717214543,0.04577708013502545
DUK,0.003763012585726383,0.061343398876540764,0.053678703294058085,0.058040580735410935
DVA,0.01202144589719964,0.10964235448584475,0.09318583315321444,0.11135095799675525
DVN,0.1630654337673839,0.40381361265735444,0.3593822106038515,0.7981984768870539
DXC,0.008095333282836478,0.0899740700581922,0.06791509048981635,0.06591838965523192
DXCM,0.05288426388369157,0.22996578850709853,0.19001172836378932,0.1606881971041664
EA,0.02074820023930027,0.1440423557128259,0.12884889968500415,0.11745290254513144
EBAY,0.007546494563213591,0.08687056212097163,0.0723442582565427,0.06877760530660133
ECL,0.002472162532504418,0.04972084605579855,0.037319587701051135,0.03973008333496669
ED,0.015026617668826157,0.12258310515248892,0.09337548295739777,0.08360371424965811
EFX,0.013864365294165596,0.1177470394284527,0.09834129157968562,0.08925147558452187
EIX,0.006048161728028584,0.07776992817296789,0.06394844201095227,0.06396524586668104
EL,0.004004404720148093,0.06328036599252641,0.0514498641672674,0.051172738935349765
EMN,0.006374569732416327,0.07984090262776547,0.0633982228892471,0.07365451715765957
EMR,0.020416797178060223,0.14288735835636485,0.12505542864829336,0.15678441727824724
EOG,0.03231274560313152,0.17975746327519065,0.16280711721582045,0.21877179285101353
EQIX,0.060770972672095844,0.24651769241191562,0.22326840636625148,0.1883370286217782
EQR,0.0021236765019437866,0.04608336469859581,0.040082083542870926,0.04259508464566555
ES,0.006374504363825892,0.07984049325890899,0.061971312136765586,0.06008036070885948
ESS,0.0017609118547442938,0.04196322026184709,0.03234051973713322,0.035147671340283425
ETN,0.02969153470453815,0.17231231733262178,0.15225280209798298,0.20068404467964926
ETR,0.008154727902728746,0.09030353206120316,0.07936151422980967,0.08976267180451013
EVRG,0.027628962055434997,0.1662196199473305,0.1250563936234186,0.10758725418904642
EW,0.04254275616922242,0.20625895415526188,0.14722407045499683,0.12255252926143693
EXC,0.009496045584109287,0.09744765561114996,0.07951300371549788,0.09134050977634978
EXPD,0.0015866787257103308,0.039833136026558726,0.032373453073080746,0.033873964098824615
EXPE,0.0347072430989271,0.18629880058370504,0.16439729343965898,0.14353458176911094
EXR,0.05175751508529601,0.2275027803902537,0.19605039021816104,0.1626042221086124
F,0.017824687457142694,0.13350912874085688,0.1188705067243262,0.14257505230577833
FANG,0.00874181416386642,0.09349766929643978,0.0733083040919889,0.08980181981652707
FAST,0.006666441484629773,0.081648279128404,0.06600348605405099,0.06669933542162303
FCX,0.20826134256041265,0.4563565958331408,0.41593365284476336,1.2226930125683515
FDX,0.01839247637569152,0.13561886437989193,0.10982802394756137,0.13573673507944314
FE,0.00575786732907501,0.07588061233987908,0.06584717017923751,0.07309298569526362
FFIV,0.018340250349673983,0.13542618044408541,0.11174167686798032,0.1409704557955295
FIS,0.0051019517297520925,0.07142794781982814,0.06082025411772925,0.06539673413241495
FITB,0.00911878394257088,0.0954923239981669,0.07642600891622611,0.08881651640476135
FLS,0.05190206265548559,0.22782024197925344,0.21354055085671383,0.3069390504714057
FMC,0.08800899308344408,0.2966630969356386,0.27688019643587747,0.44276568065085425
FRT,0.0036028460203182872,0.060023712150435074,0.051753700564208596,0.05337914050125914
FTI,0.05635623926264506,0.23739469088976076,0.2115861857913373,0.3243916684758714
FTNT,0.03212096667773243,0.179223231411925,0.16436027605869932,0.18765567176012157
GD,0.0023070863825274852,0.04803213905842093,0.03945142376846186,0.03889050484997109
GE,0.013809780812504837,0.117515023773579,0.09921364535985598,0.0916008285735581
GILD,0.0101096878566172,0.10054694354686869,0.0829905373132203,0.0920040707257608
GIS,0.005349796312799578,0.0731423018013487,0.0585972764215314,0.05483380533766383
GL,0.002926179783308763,0.05409417513289913,0.04517199394737442,0.044827971022278305
GLW,0.031458076631143465,0.17736424845820384,0.16740012710661997,0.22356497573701925
GM,0.017027101711015763,0.13048793703256928,0.11273858276139613,0.13898799299182846
GOOG,0.05740189737978003,0.23958693073659096,0.21282601474759213,0.1731294204380076
GOOGL,0.06525322607522838,0.2554471101328578,0.22837221146545206,0.18232732631666135
GPC,0.005774527282836154,0.07599031045361082,0.0659470136621736,0.07210010680990322
GPN,0.07234279348566632,0.2689661567663603,0.2369692351996527,0.19393009211000464
GRMN,0.030527968869879754,0.17472254825831654,0.15786173075968365,0.2131533607628696
GS,0.017147431293006853,0.13094820080095354,0.10978971935542631,0.1340713596581611
GWW,0.011664158774730229,0.10800073506569402,0.08884651104034456,0.106051569020919
HAL,0.03046729341329183,0.1745488281636168,0.15430416544653075,0.212930982423958
HAS,0.022645566087090153,0.1504844380229735,0.13769436290750062,0.12902809159321416
HBAN,0.009276263548207389,0.09631336121331967,0.0724545906082243,0.08382211810588006
HBI,0.011600999284411186,0.10770793510420291,0.09351101104089189,0.11125963755632337
HCA,0.012506945643247988,0.1118344564221957,0.09389703957754887,0.09937140314395251
HD,0.011011338499505363,0.1049349250702804,0.08290733788324264,0.07413182195097963
HES,0.06692002046086451,0.2586890420193026,0.23311683303453734,0.3614617182180237
HIG,0.006429731773187722,0.08018560826724283,0.06936408416634066,0.06533087638063934
HII,0.015227680223125055,0.12340048712677376,0.10815464804058164,0.12870990278407274
HLT,0.05019103171031953,0.22403355041225306,0.19771474547944606,0.28229507867765624
HOLX,0.017226963495575613,0.13125152759330314,0.11244735212023621,0.1017703794133892
HON,0.002523913196011988,0.05023856283784388,0.037327373038225,0.0373159327055352
HPQ,0.03382736215201132,0.1839221632974431,0.1607874280253888,0.2375194470472597
HRL,0.09073219527328331,0.3012178535101851,0.23928625720751143,0.17651166518962852
HSIC,0.010713434962907142,0.10350572430019096,0.08116092933050557,0.07245285772928826
HST,0.030706152025859544,0.17523170953300532,0.15283467288208158,0.2183172671787043
HSY,0.009098919039728004,0.09538825420211863,0.09006752003018682,0.10529632247616143
HUM,0.005021490668170463,0.07086247715237214,0.054516300809180164,0.05342619941946223
IBM,0.015880127919207704,0.12601637956713288,0.10805999964547193,0.13337047275902703
ICE,0.0030222618555860495,0.05497510214257041,0.040021067988654374,0.03816238326898571
IDXX,0.007457454359555266,0.08635655365723707,0.07005427193538458,0.0805605766790218
IEX,0.0027160730518288392,0.05211595774644115,0.041730219018815816,0.042953613412605396
IFF,0.004032774021860893,0.06350412602233727,0.05057172046756697,0.05542468786244917
ILMN,0.0286900952023594,0.16938150785241995,0.14595068687270182,0.18294699384041008
INCY,0.03110433219907763,0.17636420328138483,0.16046186539563043,0.198757295154428
INTC,0.005272015893648867,0.07260864889012099,0.06156380748411197,0.06856070152708126
INTU,0.0036270604701611688,0.06022508173644241,0.048146408247866625,0.05208778181962221
IP,0.056196036140344366,0.23705703140878223,0.21930116209249295,0.3079470076564415
IPG,0.004844534266143124,0.06960268864162594,0.06096685381535351,0.0637997710933517
IPGP,0.013855086557245442,0.11770763168650299,0.10172938023974695,0.12316623697158031
IQV,0.005266071136381574,0.0725677003658072,0.05825504860728578,0.057803013405498475
IRM,0.029041802096205518,0.17041655464245695,0.15557290542850688,0.2000725910557411
ISRG,0.007164692129983372,0.08464450442871865,0.06261100247654122,0.061684724442574085
IT,0.0018333786518189912,0.04281797113151196,0.0342225866209143,0.03368019744312957
ITW,0.0073586315140492,0.08578246623902346,0.0748451696620112,0.08216093967121536
IVZ,0.04092124128246098,0.20228999303589137,0.1805750743284687,0.23899731216775102
J,0.010693848698904145,0.10341106661718631,0.09132623993488591,0.10930982823329301
JBHT,0.014279846854811517,0.11949831318814302,0.1036595110219048,0.12630947469158624
JCI,0.023606387069677073,0.1536437016921848,0.13918825269986487,0.17231348985812317
JKHY,0.018662684694474144,0.1366114369094848,0.11290340786052575,0.09876624437255699
JNJ,0.003187253179992121,0.05645576303613406,0.04257545100086698,0.041837733702600695
JNPR,0.013081056707407907,0.11437244732630279,0.09589801913689605,0.0955680586680837
JPM,0.0035619908877070902,0.05968241690571093,0.051005326810044015,0.052618808772025426
K,0.013328530249017126,0.11544925399939632,0.09568958245781856,0.08548635707921842
KEY,0.018558991252967116,0.13623138864801723,0.11526074818758793,0.1420295975109106
KEYS,0.04927642050710517,0.2219829284136624,0.20358194273967317,0.2882830724655505
KIM,0.005314650681194095,0.07290165074395843,0.05926215790611231,0.06170696800567193
KLAC,0.016214413769654722,0.12733583065914605,0.11652183827977179,0.12411750162074038
KMB,0.01961007955231003,0.1400359937741366,0.11126161263963304,0.09623286476913226
KMI,0.18610285422457998,0.43139640033799537,0.3779664572554365,0.8557786224817537
KMX,0.04516074376521971,0.21251057330217646,0.18507055316934576,0.2654390597513034
KO,0.004015536218582368,0.06336825876243064,0.04912879983593965,0.04734723014746232
KR,0.0022315759411344932,0.04723955907006852,0.03308362699023828,0.03294193101101826
L,0.010286673877836078,0.10142324131004726,0.09433915733155263,0.1069799584516722
LDOS,0.02601232607128257,0.1612833719615341,0.12023706710238384,0.10570156854395253
LEG,0.0043403443692406314,0.06588128997857154,0.05574179857958904,0.057932231534676484
LEN,0.007196651564862078,0.08483308060457358,0.0627814991993009,0.07369944031064925
LH,0.00528844830720471,0.07272171826356079,0.05782615133203328,0.06526824957693506
LHX,0.002857324205746138,0.05345394471642049,0.04401307560776944,0.044419082956906546
LIN,0.013796819898968948,0.11745986505597965,0.10168035816735682,0.12124797975883138
LKQ,0.0182276438749411,0.13500979177430467,0.1219437712773082,0.11457269753816743
LLY,0.01556474025269041,0.1247587281623631,0.10903140849791823,0.09918734947321482
LMT,0.00976936518026704,0.09884009905026926,0.08258288859052355,0.07561003131150705
LNC,0.044220998347827084,0.21028789396402991,0.16732117394089518,0.23256708016048822
LNT,0.008518660045802283,0.09229658740063082,0.07060184365012757,0.06813015961389095
LOW,0.003259670905489113,0.05709352770226336,0.04846505228509105,0.05208057501434341
LRCX,0.00771199640019811,0.08781797310458782,0.07073075699581242,0.07293162213171901
LUMN,0.03568651494781153,0.18890874767413904,0.17121913784406462,0.22686397970909808
LUV,0.013183692217155277,0.11482026048200412,0.095598811629447,0.11685874306156331
LVS,0.019245391614113178,0.13872776079110186,0.11522578708273498,0.15045539634398036
LYB,0.008426761097910511,0.09179739156376128,0.07516739738942736,0.0921181397903015
LYV,0.012923153738663276,0.11368004987095702,0.09105466054107246,0.10922083800053072
MA,0.0031601786376404812,0.05621546617827234,0.04880268735576095,0.048122769729636805
MAA,0.03480528655958389,0.18656174999067707,0.15237817186473165,0.12720304217762593
MAR,0.022438345985016216,0.1497943456376649,0.13574744419861923,0.16715402791211217
MAS,0.03896161064748889,0.19738695662958303,0.1653231436817198,0.13725996402107773
MCD,0.03545377606689173,0.18829173127594245,0.14596932794787462,0.11890737735868913
MCHP,0.00852342392602745,0.09232239124950918,0.07443651861865554,0.08715663064139531
MCK,0.04062312389717243,0.20155178961540487,0.1726728464287499,0.24132950442933446
MCO,0.006893983140371598,0.08303001349133697,0.06866520568215626,0.07900295288994585
MDLZ,0.020326206004286904,0.14257000387278843,0.13310556109965477,0.12286337777037858
MDT,0.00222398113424929,0.047159104468270915,0.03614069511364697,0.03841946151416594
MET,0.013322384088358367,0.1154226324788963,0.09634518128202645,0.11219964151372049
META,0.056121776320442865,0.23690035103486626,0.20645047464995842,0.1674933139265453
MGM,0.0068839181205534086,0.08296938062052416,0.06554202385562988,0.07658040247886469
MHK,0.004802098746200512,0.0692971770435168,0.05803216590030417,0.058463085656838346
MKC,0.020629656310236482,0.14363027644001972,0.11907351744259513,0.10415697447404766
MKTX,0.0647430582233429,0.2544465724338666,0.2145449026408676,0.16997074955411898
MLM,0.012024177997279731,0.10965481292346328,0.09174067645658514,0.0910486598625122
MMC,0.002911531251941989,0.05395860683840891,0.044446451591172116,0.04539652436142331
MMM,0.00649928542630464,0.0806181457632501,0.06850419311382692,0.07668637220740447
MNST,0.003858506035417796,0.06211687399908173,0.05229295372827457,0.05408273529601268
MO,0.016216675160559198,0.1273447099826263,0.10813944234445245,0.09903015689144708
MOS,0.09117098711455181,0.3019453379579685,0.26163143317668003,0.47725557037181676
MPC,0.02879857673916584,0.1697014341105161,0.128031013811351,0.16834351098828954
MRK,0.00684026599340074,0.08270590059603208,0.0693042280152237,0.07932544593292919
MS,0.037664087941654725,0.19407237810068367,0.1602271973049838,0.22032105833917878
MSCI,0.01630392495188811,0.1276868237207274,0.10492868186734787,0.09422712627151618
MSFT,0.023983896446731365,0.15486735113228794,0.12747803306969474,0.1163826680832331
MSI,0.00857865733039172,0.09262104150997072,0.07864002341262226,0.07851488077979621
MTB,0.005076426255779092,0.07124904389378914,0.05385331604932223,0.05992535462351687
MTD,0.003652466107762743,0.060435636074775805,0.05009289770810186,0.051984081994336226
MU,0.19782032454490497,0.4447699681238662,0.4171067022150019,1.0340961617237896
NCLH,0.011121228440520417,0.10545723512647398,0.0924204824596462,0.09754572869217913
NDAQ,0.02654087331759766,0.16291369898691044,0.1289460519587689,0.10944013068898165
NEE,0.0059946014353548,0.07742481149705693,0.0576627064055801,0.054009761167596045
NEM,0.04302536295919676,0.20742556004310742,0.1823510847509046,0.256843896473624
NFLX,0.1447228745984844,0.380424597783167,0.3537048573556154,0.29346728312473175
NI,0.03595754692938535,0.1896247529448235,0.14685770157108313,0.12393876244594242
NKE,0.03669799607755134,0.191567210340265,0.173663937091942,0.1482438281363963
NOC,0.01984852996579366,0.1408848109832769,0.11294637149076378,0.09938862200770712
NOV,0.08997660987934449,0.299961013932385,0.27507566326208904,0.4407568716392599
NOW,0.018566003040306252,0.13625712106274024,0.09990763946936493,0.1272446385628353
NRG,0.16017367501217292,0.4002170348850395,0.3541656819798864,0.7248382874537762
NSC,0.04465815277661696,0.21132475665812786,0.19949638223803626,0.2710767863330783
NTAP,0.054251270550172315,0.2329190214434457,0.20773044901220358,0.3004607329796348
NTRS,0.006059908599767609,0.07784541476392562,0.0644832778508018,0.07234437575336136
NUE,0.014097617393683447,0.11873338786408584,0.0977117670603633,0.11746314495427726
NVDA,0.1219050807603184,0.3491490809959528,0.2754181578191121,0.20234130301880696
NVR,0.03133286612802291,0.17701092092868992,0.15776683066254776,0.1316869401664028
NWL,0.008352307082122583,0.09139095733234542,0.07861745229904266,0.07320679609444716
NWS,0.028369091453003144,0.16843126625719806,0.15476741413950823,0.19994578804860658
NWSA,0.03755495736237407,0.193791014658508,0.17579705139436974,0.23923395724754346
O,0.0184774502360617,0.13593178523090801,0.10214688636135369,0.09471220805688059
ODFL,0.02536037648318279,0.1592494159586866,0.14413075950230483,0.18653651439807764
OKE,0.10093138638918354,0.31769700406076157,0.28643179621542114,0.49829122497013684
OMC,0.0062089406867618605,0.07879683170510005,0.07020382431500433,0.07592947723721702
ORCL,0.016056781161277834,0.1267153548757128,0.11450328705814906,0.13475308994839952
ORLY,0.023619652413491145,0.15368686480467725,0.14036022712015764,0.12460659253378716
OXY,0.007283103599096376,0.08534110146404472,0.0703544221896578,0.08169617971658971
PAYC,0.014688453513180965,0.12119593026657688,0.10041070871919525,0.10719784265919996
PAYX,0.0037388090447624854,0.061145801530133576,0.05484391850777209,0.05489422202478051
PCAR,0.023403457065576998,0.1529818847627947,0.12803989316436354,0.1640018308180067
PEG,0.004270199457447002,0.06534676317498062,0.053204809016029864,0.052050937641041045
PEP,0.0019282634180453478,0.0439119962885468,0.03530540865330508,0.03431183600057182
PFE,0.004948892690968068,0.070348366654586,0.05510856471551228,0.06068009266900699
PFG,0.02197755952936115,0.14824830363063568,0.11274580905684954,0.14004529379932762
PG,0.00485610025792394,0.0696857249221384,0.05425429127948832,0.06115169240400386
PGR,0.027373284153176945,0.16544873572553204,0.1467426002467599,0.12522189506452117
PH,0.019050270337879666,0.13802271674575772,0.12053721236633338,0.14623332120527896
PHM,0.020137629321596157,0.1419071151197013,0.12449605562607523,0.15809722178727229
PKG,0.03387795265522001,0.1840596442874429,0.16080213099238624,0.22304657814685144
PLD,0.004781085422226568,0.06914539335506428,0.0554756058325677,0.0601886869249856
PM,0.01577446082401873,0.12559642042677302,0.09674972668238717,0.08716222252381596
PNC,0.00380639884444811,0.06169601968075501,0.052398509157977925,0.05613389173479296
PNR,0.026807283217262685,0.16372929859149427,0.1378840987996636,0.1795584834531246
PNW,0.008406493809535683,0.09168693369033389,0.06704386217017866,0.0635046051544053
POOL,0.02493857741956618,0.15791952830339312,0.12538718497101475,0.10579697058098189
PPG,0.015281696544277492,0.12361915929287616,0.10211997077401255,0.12263639989618333
PPL,0.01476099082494274,0.12149481809913845,0.09637352695872294,0.08525204759173731
PRGO,0.036313144363645834,0.19056008071903682,0.14885767218263002,0.23425398402159747
PRU,0.008087131471145485,0.08992847975555622,0.07466627134089072,0.08390207900106973
PSA,0.051514213131539685,0.22696742746821555,0.18720875334724904,0.1495862318859406
PSX,0.005342195135172315,0.07309032176131335,0.05292935181719614,0.04949602016635437
PVH,0.03253025385667764,0.18036145335596973,0.14959435530892748,0.19916294614110772
PWR,0.056924960469698055,0.23858952296716227,0.20779075745616832,0.29544706252574154
QCOM,0.04858373385916692,0.22041718140645689,0.19866184645565219,0.2757574848744858
QRVO,0.08600176940256636,0.2932605827631227,0.26969354636334764,0.47478988644443687
RCL,0.020150309140164156,0.1419517845613931,0.11379340947041096,0.10347640534721472
REG,0.006540317383949206,0.080872228755916,0.0660884238040475,0.06589962514368844
REGN,0.0233101503531997,0.15267662019182798,0.14151218030978616,0.14805457905883554
RF,0.010038845512975047,0.1001940393086088,0.0810654223130875,0.09528388915560197
RHI,0.04249840863393914,0.20615142161513011,0.17950801061483554,0.24927986152234055
RJF,0.016282746324838296,0.12760386485071012,0.09735526914391791,0.11905221883420813
RL,0.04235188540539751,0.2057957370923837,0.17351094556102178,0.23771642042683422
RMD,0.027875391473862563,0.1669592509382531,0.16245515091209106,0.2162284240010131
ROK,0.008724743057615527,0.09340633307016996,0.07845165587614394,0.09304581872731366
ROL,0.01484620359754463,0.12184499824590515,0.11161869573820764,0.10199935739234285
ROP,0.0027645883535025954,0.05257935292015865,0.04187513371675977,0.04215994105302594
