,mse,rmse,mae,mape
CAT,0.0569220167564218,0.23858335389633076,0.21112718717544846,0.17346293105875005
CB,0.006890101630786402,0.0830066360647533,0.06996009347095941,0.06510477914680296
CBOE,0.03592114086667249,0.18952873361755068,0.1519197369663241,0.12496214461374787
CBRE,0.011196229489135767,0.10581223695365186,0.08525127062613662,0.08234139409326105
CCI,0.005578148526491605,0.07468700373218627,0.06219427463976359,0.06001808804530259
CCL,0.017869399057545164,0.13367647159296644,0.10656346909248443,0.0989019206095772
CDNS,0.037275432252222684,0.1930684651936268,0.14495355735513293,0.11982447778681464
CDW,0.0706960377085261,0.2658872650363798,0.21855127347608783,0.16842845877467577
CE,0.03453368774770329,0.1858324184519571,0.15515189084952707,0.1331358480548204
CF,0.019005957148300365,0.1378620946754414,0.11803553147415395,0.1552875754512583
CFG,0.18959963455909867,0.4354304015099298,0.36343578858116504,0.25004192888243176
CHD,0.0024407385274234296,0.049403831100669,0.04360479372865331,0.04649086992561343
CHRW,0.0025353492553796884,0.05035225174090716,0.04161227070514883,0.04273396793102656
CHTR,0.12588677657383815,0.3548052657075965,0.31842266290136884,0.24266270499738463
CI,0.007853566842648152,0.08862035230492007,0.06977277451931943,0.06924586338024075
CINF,0.01058046369062031,0.10286138094844104,0.09426519710967562,0.0879284717378706
CL,0.002366323287640479,0.04864486907825407,0.043019814869988564,0.04356154441405296
CLX,0.003648765762888584,0.06040501438530235,0.05317919380661194,0.055318495761508095
CMA,0.19271892785608258,0.43899763992085716,0.36859010953105537,0.2606847450550768
CMCSA,0.027461643177327136,0.16571554899081478,0.14223471800927384,0.12146501338577473
CME,0.048838266287098316,0.22099381504263488,0.19650691617611382,0.16033455896750226
CMG,0.009267306949859182,0.09626685280956879,0.08828499320344617,0.1100476226777712
CMI,0.06215396375667172,0.24930696692365362,0.21634186064476088,0.17479912584703822
CMS,0.004247936474692865,0.06517619561383485,0.05101089729553743,0.04865483695015679
CNC,0.012598640841978386,0.11224366726893052,0.09733557726466455,0.09617989319365312
CNP,0.036434633238488875,0.19087858245096245,0.1624111081143972,0.14050740563054323
COF,0.027303096845684903,0.16523648763419327,0.13527964985618096,0.1194880584203721
COO,0.033814290998040994,0.18388662539195447,0.163264576277417,0.14215871613928438
COP,0.007424187435723032,0.08616372459291109,0.0686799115739598,0.06889830047397622
COST,0.010205300878643872,0.10102128923471464,0.07945039393149646,0.07264820660751688
CPB,0.006954267762943452,0.08339225241557786,0.07131620136347332,0.08182343441628438
CPRT,0.05742132663593394,0.23962747471008816,0.224595416960065,0.19587597976118667
CRM,0.004052405769270992,0.06365850900917325,0.05628294449257612,0.060103545844647964
CSCO,0.01931487448268222,0.13897796401833717,0.12433713756156317,0.11046360137023178
CSX,0.3231873958856291,0.568495730754092,0.44932760220024615,0.2755814688865417
CTAS,0.08407975670642012,0.2899650956691514,0.26937528359584884,0.21021478767351984
CTSH,0.0070936633962885316,0.08422388851322724,0.07167059711067342,0.08140497669125218
CVS,0.03136396113834915,0.17709873274066404,0.16192303189331556,0.20994759628205384
CVX,0.011120242364777174,0.10545255978295251,0.08785352321160277,0.08039611829865201
D,0.004050082929687373,0.06364026186061283,0.05379616140431489,0.05082932675645276
DAL,0.012794800667811027,0.11311410463691532,0.1021709744055368,0.1185731511925247
DD,0.020216657775764386,0.1421852938097481,0.11389801190439493,0.09887711939954671
DE,0.06456967203383929,0.25410563164526534,0.20211348829433126,0.160574752240013
DFS,0.03873971952144162,0.1968240826764896,0.1588988433870662,0.13418345129202713
DG,0.018677038496300025,0.13666396195156946,0.13087471511087498,0.15985901414312892
DGX,0.05684777189092777,0.2384277078926184,0.21082714225955826,0.17222589454334547
DHI,0.004643250197112888,0.06814139855559825,0.05999282295756637,0.060824260926230014
DHR,0.46399688745293777,0.6811731699450132,0.6615082961045587,0.39518550535412816
DIS,0.005364776824964472,0.073244636834136,0.06458118355847986,0.06474768135251002
DLR,0.019022289134756207,0.1379213150124237,0.11686313917557216,0.1090913335514683
DLTR,0.007271343164300726,0.08527217110113197,0.07394739843727602,0.08186433922946736
DOV,0.021494400734420757,0.1466096884057147,0.12939467026981286,0.11834500247961807
DPZ,0.09804187939374816,0.3131163991134098,0.2735363063390688,0.21440400282903688
DRI,0.03167272789074078,0.17796833395506284,0.13928417978290056,0.11810895679238047
DTE,0.012193005698535722,0.11042194391757339,0.09587815414114025,0.08732894585977274
DUK,0.0025576996578910573,0.050573705202318894,0.04169356927162217,0.040656333608210575
DVA,0.01848533402688481,0.1359607812087177,0.1236931820230084,0.14893199706503923
DVN,0.06849301948171048,0.261711710631585,0.24123762576894622,0.2151453742477707
DXC,0.22957931831849793,0.47914436062474736,0.43202830199533665,0.34912222466175324
DXCM,0.0423521734696214,0.2057964369701803,0.17267656626797367,0.1523276145588802
EA,0.050619639871642676,0.22498808828834177,0.19488916464024705,0.16856932689728177
EBAY,0.07887967607555522,0.2808552582302052,0.26007695123753255,0.2066127010322744
ECL,0.0034762605547482774,0.05895982152914201,0.04971461287194567,0.0481657285961189
ED,0.0028894109072968564,0.05375324090040392,0.04205739995953668,0.04087195291131609
EFX,0.008458459672267705,0.09196988459418498,0.07852808524246106,0.0741130300034168
EIX,0.0059203060222906044,0.07694352488865197,0.059290641034188026,0.05528231933627316
EL,0.010083521268704577,0.10041673799075818,0.08239737513809092,0.09595852118814255
EMN,0.005655879992807988,0.07520558485117969,0.06774166925191084,0.07123607908543128
EMR,0.007984994788354249,0.08935879804671865,0.0737992556225919,0.06950806225606469
EOG,0.03521153428804522,0.1876473668561465,0.16942412047265412,0.14977548024107395
EQIX,0.01520491840785444,0.12330822522384483,0.10456946787727844,0.09827793696628155
EQR,0.0037006959526377846,0.06083334572944171,0.053728710962122186,0.06066009604645901
ES,0.002798165360404887,0.05289768766595462,0.04327234462327555,0.043619404184436474
ESS,0.003915301009897117,0.06257236618425994,0.04336752185064836,0.04224237482700556
ETN,0.020876317941848094,0.14448639362184973,0.11913254257223815,0.10265842301974876
ETR,0.002240991663232808,0.04733911346057093,0.041531801592832956,0.04190404310546476
ETSY,0.13971581655682008,0.3737857896667824,0.33255361559828633,0.24907817763045564
EVRG,0.0049449552422363265,0.07032037572593257,0.06380349953602119,0.06385472686883291
EW,0.010537310224755738,0.10265140147487387,0.09179183453628834,0.09882974813135517
EXC,0.0019707346258382055,0.0443929569395665,0.038948155819156643,0.038949481851303584
EXPD,0.008633451063680696,0.09291636596251866,0.08057210510778073,0.07380477371046908
EXPE,0.016473891734277213,0.12835065926701433,0.1019884419686949,0.09132481298628416
EXR,0.020401795906312345,0.1428348553621011,0.13238533860527787,0.1600887992517289
F,0.006354633786624772,0.07971595691343593,0.06899381055120415,0.07908816478593379
FANG,0.022373502688048455,0.14957774797090795,0.13327386383753886,0.12438271186156777
FAST,0.006016287158695965,0.07756472883144738,0.06515923167796969,0.07156297615372448
FCX,0.03023156710351931,0.17387227238268702,0.13269317632772806,0.13164315365354648
FDX,0.017986028456508537,0.13411199967381196,0.11370211498597652,0.10043603564904995
FE,0.005509002809016966,0.07422265697896409,0.06607683353354969,0.07418732183488044
FFIV,0.05065995867480154,0.22507767253728553,0.20743073738593484,0.18460033251656993
FIS,0.01883540495860555,0.13724213987914044,0.13020421069280896,0.12196662581067484
FITB,0.11880745901492097,0.34468457902105365,0.2966750613301658,0.22228931193592744
FLS,0.0020928585717947877,0.04574777122215669,0.03782609136055094,0.0409150542810954
FMC,0.10067044055725491,0.3172860547790509,0.2507359542733084,0.19693904330041265
FRT,0.010549652172824059,0.10271149971071428,0.08924555914457832,0.10133110099127697
FTI,0.018274045537428518,0.13518152809251904,0.11116716618487643,0.1036642564259895
FTNT,0.013266471582835573,0.11518017009379511,0.09651210711899896,0.09202548174920851
GD,0.06567071014957392,0.25626297069528775,0.21796941563527117,0.17275976371763463
GE,0.0013331478282317968,0.036512296945437395,0.03138015632376071,0.03266130850437803
GILD,0.030922563192308534,0.17584812535909655,0.16349486486488238,0.22998130753520876
GIS,0.005262645678599426,0.07254409471900125,0.05402436011992342,0.053925265944869
GL,0.04865540538389711,0.22057970301887955,0.19620135554284268,0.16434418381755234
GLW,0.06963401447721415,0.26388257706262863,0.22901784884089052,0.18278465692491175
GM,0.016537197217252244,0.12859703424749827,0.10627062921125528,0.096477863014539
GOOG,0.014911130529200057,0.12211114007002005,0.09465620276722353,0.08508170468553418
GOOGL,0.015198690971263489,0.12328297113252701,0.09754714316845267,0.08815408420026304
GPC,0.001733042241682669,0.04162982394489159,0.0342428276220076,0.03488375778641887
GPN,0.007328433513822242,0.0856062702950096,0.06599310075966601,0.06416235356975497
GRMN,0.05192459927573099,0.22786969802001097,0.21491521290052562,0.17969960277971012
GS,0.1215636382651495,0.3486597743720223,0.2846027252787269,0.207609231909686
GWW,0.009575801419201398,0.0978560239290428,0.07178108318488459,0.0803914246996062
HAL,0.0446604494764521,0.21133019064121458,0.18344317408683786,0.16660745202688712
HAS,0.01388435860299235,0.117831908254905,0.08398303346836763,0.07519307918809631
HBAN,0.06275582899670247,0.2505111354744584,0.2044149397959329,0.16470417900407686
HBI,0.030499705926705277,0.17464165003430676,0.1531238758323427,0.2033885606455326
HCA,0.0032439496543131114,0.05695568149283363,0.047317009079857884,0.04929977441718266
HD,0.006677663248572148,0.08171697038297582,0.06370770234734191,0.05976287345607198
HES,0.01207763704346757,0.10989830318739034,0.09234858715667443,0.11355459735467706
HIG,0.005168426458314818,0.07189176905818091,0.06474807169315763,0.06486571608858926
HII,0.05632356591457822,0.2373258644028885,0.2053787635333082,0.173707064198743
HLT,0.05176145509281164,0.2275114394768132,0.18697151991437236,0.15130246746330528
HOLX,0.018692470524360943,0.13672041005044178,0.12068729254820242,0.11102019282840428
HON,0.006539311843051831,0.0808660116677695,0.061075398415149335,0.056328034424529334
HPE,0.07784180508726204,0.27900144280498274,0.2633739794735456,0.22088012285830727
HPQ,0.0848955607690741,0.29136842788654044,0.2548057023791892,0.20708828013129754
HRL,0.00798656110840278,0.08936756183539293,0.07923011072244841,0.09777103512212053
HSIC,0.004938421840088316,0.07027390582633297,0.05700637492075868,0.06435282790983124
HST,0.020724337446435034,0.14395949932684204,0.12542628674152673,0.11169653626051733
HSY,0.021038937768924702,0.1450480533096694,0.12999954991405832,0.11493376295631164
HUM,0.019710004581341676,0.14039232379778346,0.11121331149298185,0.09998609513102928
IBM,0.013518936262448364,0.116270960529482,0.09628187911278077,0.08630103242064929
ICE,0.01730052482064434,0.13153145943326386,0.118437940056894,0.10964716032442508
IDXX,0.27371558386882094,0.5231783480504721,0.45524662317970116,0.3035069644966322
IEX,0.01791421103262273,0.13384398018821292,0.11373553310304929,0.10131770515675244
IFF,0.006815833017988564,0.08255805846789618,0.07007595729331412,0.06787105002804752
ILMN,0.012819456155348487,0.11322303721128703,0.09885220118461657,0.10887077865206331
INCY,0.17417594074598386,0.41734391183529185,0.3417635652375245,0.24966616033353395
INTC,0.021222241043406025,0.1456785538210962,0.1388596414338058,0.12239201531510722
INTU,0.01838233861593919,0.13558148330778502,0.11530563923232488,0.10251264014251227
IP,0.04547930052066146,0.21325876422942494,0.19280395461294383,0.16208839262121577
IPG,0.0016492500845989473,0.040610960153620444,0.03308099840297799,0.033071972160925396
IPGP,0.04930721466334366,0.2220522791221555,0.1668340526184644,0.14755329886251128
IQV,0.02116264130156172,0.14547385092023143,0.1354514064445837,0.12145440602086723
IRM,0.004774796275628816,0.06909990069188823,0.05916109716422828,0.06010173200176608
ISRG,0.02962817901652051,0.17212837946288959,0.13268153805426433,0.11148098848777756
IT,0.010160868822889687,0.10080113502778472,0.08271877893609608,0.08056183231780693
ITW,0.043632281399720425,0.2088834158082456,0.18786565787412857,0.15700414771676166
IVZ,0.004162620237646031,0.06451837131891994,0.051176638604372306,0.0538839822387353
J,0.02433746072668469,0.1560046817460447,0.14056031117342357,0.1316143815220774
JBHT,0.009202544733110387,0.09592989488741446,0.07626538722087288,0.07214815353102627
JCI,0.018962438251036457,0.13770416933062143,0.13064794292272225,0.12441198940334265
JKHY,0.009396278928658864,0.09693440528862218,0.07820871491530013,0.07077772552883034
JNJ,0.007122910709892511,0.08439733828677602,0.07180841115994487,0.0675268969161907
JNPR,0.017954351961302562,0.13399385046076764,0.10965984457325623,0.10270344016428284
JPM,0.08658545001502468,0.29425405692194745,0.24582425057853807,0.18841309291753053
K,0.0026149677378414725,0.051136755253354434,0.043233460604052,0.04360117390044737
KEY,0.14038617595699343,0.37468143262909814,0.30577096719149643,0.22134811133748095
KEYS,0.04723322489420193,0.2173320613581943,0.18841624232037887,0.16393926960403452
KHC,0.009891304267968193,0.09945503641328675,0.09116773078485128,0.08560647276986447
KIM,0.02511083975742879,0.158464001455942,0.1268455157760812,0.16297938123800704
KLAC,0.05239037323269496,0.22888943451521512,0.1700307833260075,0.13294394645318194
KMB,0.004568100063362719,0.06758772124700402,0.050163257067643574,0.05707056803421719
KMI,0.032080758156391734,0.17911102187300404,0.16762798377505062,0.1460767092556968
KMX,0.023422172829445222,0.1530430424078312,0.1299120055029998,0.11645475737258235
KO,0.0036511650843562863,0.060424871405376494,0.05385561271061482,0.05859708984562431
KR,0.018110429077097177,0.13457499424892122,0.11888065565068201,0.14724845271037026
L,0.016317716335780986,0.12774081703113138,0.10965423338719718,0.0967617757562664
LDOS,0.10591534973731447,0.3254463853498982,0.27829725780964737,0.20759285888757256
LEG,0.0026619727057900734,0.05159430885078386,0.043201193515705456,0.04292799251188047
LEN,0.005081030846877482,0.07128134992322663,0.060806915463526394,0.06337173360879114
LH,0.009301336102143617,0.09644343472804988,0.08367817183722545,0.07919792272495457
LHX,0.08383204081831648,0.28953763281880385,0.26158863199264665,0.20356488932149375
LIN,0.0050535073056971625,0.07108802505132045,0.05543426051804215,0.0526687366854225
LKQ,0.003864695474210089,0.062166674948963524,0.05057657718463279,0.05392043226674922
LLY,0.006384898641949781,0.07990556076988498,0.06769423364295292,0.06451220351086434
LMT,0.014459063782730833,0.12024584725773624,0.10669681829940628,0.0966418804613029
LNC,0.17488439818871396,0.4181918198491142,0.35272384167535387,0.25063775699011187
LNT,0.0045729916570768905,0.06762389856461169,0.0574121287325819,0.05600678099421859
LOW,0.004561874777239018,0.06754165216545283,0.058894200842331296,0.061862448047604324
LRCX,0.2341229178282674,0.48386249888606514,0.3897336024514319,0.2578366348804779
LUMN,0.011868516959047502,0.10894272329553499,0.09107622199875831,0.11280973024817843
LUV,0.033794661806507406,0.18383324456285757,0.16186594022120973,0.1555526254113617
LVS,0.031036600255359547,0.17617207569691498,0.15678187633103388,0.14386106502410245
LYB,0.004503023211822521,0.0671045692320763,0.0563313302414358,0.059887079495915485
LYV,0.0566629195170373,0.2380397435661476,0.21172828157930185,0.17686745262408887
MA,0.01607456752389427,0.1267855178003161,0.10541864219857099,0.0932044233246816
MAA,0.0028756034771401755,0.05362465363189002,0.04380398900950165,0.046096550321384384
MAR,0.05952636324611904,0.24398025175435623,0.18341574953925294,0.1458314644113582
MAS,0.007483347611537657,0.08650634434269926,0.07099456508209956,0.06600658293894683
MCD,0.0069845065013310215,0.0835733599978547,0.06286269860333193,0.06304383691304162
MCHP,0.12902673196549574,0.35920291196689336,0.31886867038283895,0.2394015623078023
MCK,0.018585031990131902,0.13632693053880404,0.12476983549648936,0.15388361088973448
MCO,0.0132454277369164,0.11508878197685646,0.0958156885424855,0.08673349159843774
MDLZ,0.0010035259948832202,0.03167847841805569,0.026510936400093405,0.026774085608086372
MDT,0.0041706567296722775,0.06458062193624553,0.05811465729334731,0.060308509860657875
MET,0.028146019668596665,0.16776775515156858,0.1434659800322071,0.12602495316255474
META,0.019729941243309596,0.14046330924234127,0.11297349334657476,0.09860962465071199
MGM,0.04237278780607044,0.20584651516620445,0.18178407378927375,0.15996511085401915
MHK,0.010986340571457911,0.10481574581835455,0.08305060676951972,0.07514912207988167
MKC,0.0021565634926575795,0.04643881450529912,0.039264544096310236,0.039352693992459935
MKTX,0.08723632729106347,0.29535796466502046,0.2719503506825632,0.22024436955578547
MLM,0.03868469365636593,0.19668424862292846,0.17205939789550687,0.1508858155586555
MMC,0.012333627088255193,0.11105686421043588,0.09663093455688831,0.08897854012632195
MMM,0.010793970998569942,0.10389403735811763,0.08623322170284536,0.07755480498604078
MNST,0.005235461520554648,0.07235648913922406,0.05896736808122006,0.06420104037449859
MO,0.012597419785927105,0.11223822782780876,0.09167123996746321,0.08252847755835828
MOS,0.009877008603694113,0.09938314043988605,0.08210916373546209,0.08517145723467628
MPC,0.06906705018683505,0.26280610759043455,0.2300978670259407,0.19144338499867886
MRK,0.018654009833487233,0.13657968309191243,0.12927178366559985,0.11566767048580724
MS,0.2420551666677272,0.49199102295441044,0.42849684904060736,0.28627640460952763
MSCI,0.033709167960306714,0.18360056633983107,0.1540900562123267,0.13165717909763128
MSFT,0.03466880701758818,0.18619561492577685,0.16305977890915632,0.14102131571872623
MSI,0.013342867106443864,0.1155113289095224,0.10206937045102808,0.09462915869702271
MTB,0.07513442448600402,0.2741065932917412,0.21469439551393948,0.1624826542117759
MTD,0.061011910774434325,0.24700589218566088,0.2025856986813171,0.16368126935621974
MU,0.7359125657591734,0.8578534640363548,0.7490658909918207,0.42447240266031444
NCLH,0.02247130278455378,0.14990431209459515,0.12613226224026014,0.1716347447383257
NDAQ,0.0034454152003031368,0.0586976592404087,0.05163644598218153,0.04930850179271328
NEE,0.006879292498096546,0.08294150045722917,0.0669337630367408,0.06267129908775351
NEM,0.02479624974044916,0.15746824994407335,0.12084629701329319,0.11342908620023798
NFLX,0.09109704324968451,0.30182286734057195,0.23960587141311368,0.19135960049207204
NI,0.003191208146727967,0.056490779307139735,0.04964931042813932,0.05132728928566824
NKE,0.0067409013516521645,0.08210299234286265,0.07396370127941565,0.08947385559142422
NOC,0.016444048082032932,0.12823434829261984,0.11277767055134107,0.10205117529461386
NOV,0.015935542052888423,0.1262360568652571,0.1030485560389236,0.10073244992561063
NOW,0.046515432120622674,0.21567436593304887,0.18483214709046863,0.16113798922754385
NRG,0.022279304818651636,0.14926253655439342,0.12552498828312803,0.16821621702371037
NSC,0.06820945643247216,0.26116940179215514,0.22181968393787355,0.18076480271232165
NTAP,0.1968744509092497,0.4437053649768613,0.3998196681287316,0.28033167951722665
NTRS,0.035745041017066236,0.18906358987670321,0.15309904366479776,0.1304853748045432
NUE,0.04013706680886907,0.20034237397233035,0.1673428815525005,0.14098574886518023
NVDA,1.4079363930380084,1.1865649552544557,1.0413187751429986,0.5041021423058292
NVR,0.018440402264609017,0.13579544272400682,0.10078080923298294,0.09185459010179696
NWL,0.007094367929868142,0.08422807091384761,0.06631908113631803,0.06315090154569375
NWS,0.004325244481658608,0.06576659092319297,0.05336497910232056,0.05331239211366502
NWSA,0.004817053762636908,0.06940499810991214,0.05530022860368289,0.05445150410271271
O,0.0055451359310681545,0.07446566947975526,0.06120307263365311,0.06302611681144926
ODFL,0.05279348379944518,0.2297683263625454,0.1928952506769206,0.1610146073114693
OKE,0.12497361055138587,0.35351606830720705,0.3340694698811851,0.28324065719196484
OMC,0.0010130964349947887,0.03182917584535906,0.026818716483661728,0.026446710059357288
ORCL,0.003768177415842905,0.06138548212601173,0.0463431859643775,0.04436312238533255
ORLY,0.0022785808864221268,0.04773448320053467,0.03908193335489817,0.0406799503980731
OXY,0.007522971886620673,0.08673506722554998,0.06588484494481815,0.0757246622736129
PAYC,0.12506310352114308,0.35364262118859924,0.31586713222006335,0.2428803400489463
PAYX,0.013691246764562622,0.11700960116401826,0.11044123794428859,0.10019704893305252
PCAR,0.02047175915751936,0.14307955534428865,0.12034492605183573,0.10944034309537362
PEG,0.002400918125240167,0.048999164536144564,0.037802318595879514,0.04111850234148867
PEP,0.0045268872521399715,0.06728214660769952,0.05508541002344674,0.05170743081924511
PFE,0.00320780649897701,0.05663750081860083,0.045310963176647186,0.04595396029464448
PFG,0.13230703083919224,0.36374033435844344,0.32365154008444974,0.23861263997953197
PG,0.005065690959195402,0.07117366759690975,0.06361850547582089,0.058994277520754486
PGR,0.014355838322653235,0.11981585171692949,0.09304237268110604,0.08580371334959545
PH,0.07122695553165932,0.26688378656572476,0.22457720242760768,0.1748493696763453
PHM,0.02271137000891131,0.1507029197093119,0.12016136230898371,0.10551601897610707
PKG,0.1221815798479724,0.34954481808199134,0.3203205781052367,0.24897073533928998
PLD,0.018841349656380794,0.13726379586905207,0.13015948610557018,0.12190544511057187
PM,0.010070733904460635,0.10035304631380472,0.07527289195593026,0.07004468211357462
PNC,0.08394901216326436,0.2897395591962968,0.23679481872247063,0.18000194941437794
PNR,0.007229006957418271,0.0850235670706556,0.0709281637602859,0.06844562479904033
PNW,0.009593268491506548,0.09794523210195863,0.07826463993534855,0.07177611426598059
POOL,0.042815681291901164,0.20691950437767137,0.1758138061845853,0.1455095320966615
PPG,0.0069344342698496346,0.08327325062617427,0.07009290092941704,0.08175010263108921
PPL,0.004525231113380465,0.06726983806566257,0.05602983152204977,0.06238083871765201
PRGO,0.05596675264760052,0.23657293304095572,0.21968849785416816,0.38047370606912545
PRU,0.09605896931093268,0.30993381440387024,0.2574973942867993,0.19479493406619872
PSA,0.02083875226253044,0.14435633779827764,0.13680674925832084,0.1691418906854256
PSX,0.0027564846282711842,0.05250223450741105,0.04554982263496256,0.05079205182394187
PVH,0.008948872285712988,0.09459847929915675,0.07860359399416318,0.07464521112620918
PWR,0.14218777328549415,0.3770779405978214,0.32394241159817194,0.23374114089634443
PYPL,0.011968833094668879,0.10940216220289652,0.07053758796789504,0.06423814124912461
QCOM,0.0326425288417105,0.1806724352016945,0.15267623865754898,0.13162085746855928
QRVO,0.05390278913213193,0.23216974206845287,0.19340009378937056,0.16661855705314127
RCL,0.03786947192794965,0.19460080145762415,0.15499335786089036,0.1383433529605714
REG,0.01105247703846299,0.10513076161839117,0.09235751368102711,0.10607754569088274
REGN,0.005636739019512592,0.07507821934164789,0.061730540184439776,0.06665632169705377
RF,0.18399322811383478,0.42894431819740286,0.35561682512308435,0.25139874479977276
RHI,0.011987127885409458,0.10948574284083502,0.1018330463016709,0.10719775313242508
RJF,0.11085057046790849,0.3329422929997156,0.2873178624068198,0.22276477618582713
RL,0.016283553928837676,0.12760702930809759,0.1079276469176994,0.12286390885474427
