,mse,rmse,mae,mape
RSG,0.005456130861534378,0.07386562706384057,0.05581716983820681,0.0512990246336694
RTX,0.02963540801753621,0.17214937704661093,0.14825283239096546,0.1918648202970256
SBAC,0.01482833912204904,0.12177166797760898,0.0911571079186379,0.11404694351488898
SBUX,0.059314846570215414,0.24354639510823275,0.2286334624757494,0.1926355629180941
SCHW,0.011464542865948993,0.10707260558120828,0.0925074624727097,0.09456653777937443
SEE,0.009307116722161887,0.09647339903912315,0.07668189105734971,0.0737891918379121
SHW,0.005904410685272267,0.07684016323038537,0.05889940194242388,0.06685561033625952
SJM,0.007963947011230025,0.08924094918382494,0.07450416409793521,0.07023532027961846
SLB,0.012543054686122998,0.1119957797692529,0.09652908182103258,0.11319166688158334
SLG,0.02474315649201393,0.15729957562566382,0.13096003413961835,0.16890083073385173
SNA,0.016328540528848266,0.12778317780071158,0.11617037468186914,0.10539020162825218
SNPS,0.005626624220289914,0.07501082735372216,0.06486584187087817,0.06339720583264927
SO,0.004036996594611256,0.06353736376818962,0.05617193997801228,0.06331714529943465
SPG,0.002451224911872941,0.04950984661532432,0.042807614288999304,0.046148210041040374
SPGI,0.004562906158097689,0.0675492868807487,0.05843270058700562,0.0667770059599005
SRE,0.010712807234350889,0.10350269191837906,0.09152846358535291,0.10659690668661465
STE,0.0035254939138784323,0.05937586979471065,0.04383605495171883,0.04304314765270709
STT,0.017526049025771998,0.13238598500510543,0.09863981679083744,0.12440743542789132
STX,0.08124259487141318,0.285030866523984,0.24533889029963102,0.4278699399788744
STZ,0.031320987954253865,0.1769773656551986,0.14988990466012053,0.12753762544242947
SWK,0.005904597856601011,0.0768413811471463,0.06644687414150811,0.06260832346157975
SWKS,0.018832560249912898,0.13723177565678038,0.1161701880279992,0.14569307062471296
SYF,0.006306108643685244,0.07941101084664043,0.05873657793954287,0.06697646147218358
SYK,0.002719296269785731,0.05214687209973126,0.041363729154935185,0.03945096007693096
SYY,0.0057400273888126045,0.07576296845301539,0.058823063452778615,0.058025100746226424
T,0.006649320495041093,0.08154336573284851,0.05887593966544663,0.05398067821171624
TAP,0.020270935583393882,0.14237603584660546,0.11670767648982733,0.10374769887569439
TDG,0.0037548332573846565,0.061276694243281894,0.05351743744159219,0.05305799745804081
TDY,0.014401499229559507,0.12000624662724647,0.10051976073043399,0.12200023316921137
TEL,0.010697784326501512,0.10343009391130567,0.08433619178635034,0.10184578239972107
TER,0.0029156350561724133,0.05399662078475294,0.04528138091165554,0.04640709963228654
TFC,0.0051913299999851075,0.07205088479668455,0.05843949850353121,0.06377638353995771
TFX,0.019091985408415533,0.138173750793758,0.12804090942888152,0.11543981079599827
TGT,0.0022985872057956123,0.047943583572732776,0.041437050295010935,0.04358461230253674
TJX,0.0019147851396608452,0.043758257959622265,0.03470279972508753,0.03397754199014137
TMO,0.001367101085684582,0.03697433009108592,0.030405525941957685,0.03148607679816803
TMUS,0.042895510370657634,0.20711231342114267,0.192142778491977,0.1642419351351711
TPR,0.024289483629548657,0.15585083775696768,0.1372982261409124,0.18258869223514362
TROW,0.009088647360872155,0.09533439757439156,0.07947518218392867,0.09213300946980646
TRV,0.002399716832643223,0.048986904705678465,0.04188322449545601,0.04315424912721212
TSCO,0.004240849345979504,0.06512180392141717,0.055450880512583116,0.054652862313656035
TSLA,0.02732673569618586,0.16530800251707678,0.13833482296220717,0.1316509345803703
TSN,0.06991832502349075,0.2644207348592216,0.1813667235034155,0.13762791168723687
TT,0.01897527202553541,0.13775076052615973,0.11649898497620326,0.14224024697114296
TTWO,0.025425580548754313,0.15945400762838893,0.13048046834911997,0.12013180002727517
TXN,0.00598700424527517,0.07737573421477285,0.06050830210011782,0.07045198965056852
TXT,0.015429884919722036,0.12421708787329558,0.09230358593412696,0.11266529995749229
TYL,0.07729623757756231,0.27802200916035824,0.22412282495045222,0.17812005372637152
UAA,0.030996255231872136,0.1760575338685401,0.1453703294478108,0.1301833288239994
UAL,0.032720975451933976,0.1808894011597528,0.1693108495360857,0.22816547015504574
UDR,0.005176807550419657,0.0719500350967229,0.05645780747741164,0.05442873797446961
UHS,0.01939276192124507,0.1392578971593535,0.11121594149953798,0.10135546364243332
ULTA,0.032291162197960986,0.17969741845102,0.16570431444008588,0.1494783722646481
UNH,0.003608240670246146,0.06006863299798112,0.052964260782302375,0.053421269162504885
UNM,0.006957662851129817,0.08341260606844637,0.06665768961673894,0.07204961037266149
UNP,0.06251373127607444,0.25002746104393103,0.2318090282276515,0.33365764260437186
UPS,0.002580253800999702,0.05079619868651297,0.038290099565262636,0.0439306811908606
URI,0.05830464825274587,0.24146355470908207,0.2069773703271794,0.3424918986572802
USB,0.003130389874602688,0.055949887172385686,0.043312917918165814,0.04682362398007965
V,0.009018388476640177,0.09496519613332127,0.07767939166501467,0.07149924763943896
VFC,0.01144726714300327,0.10699190223097853,0.08375130974910205,0.10015756765587662
VLO,0.021791280860423312,0.14761870091700208,0.1208803299777166,0.1142253218652099
VMC,0.033293860513680204,0.18246605304461486,0.17198056879642365,0.15424506431799023
VNO,0.021706306508118306,0.14733060275488696,0.13609506641925864,0.16416838635337538
VRSK,0.007478080510332366,0.08647589554513076,0.07869899212316492,0.07552794753960643
VRSN,0.052165526608208244,0.22839773774757105,0.18603657904848292,0.15521146040756229
VRTX,0.019470412485057164,0.13953641992346358,0.10189398365993908,0.13640627353423163
VTR,0.07322064891318102,0.27059314276821766,0.2416991597751289,0.3773833000844684
VTRS,0.03225433549017828,0.17959492055784396,0.16359941289093743,0.19479645725730318
VZ,0.002625932056889026,0.05124384896637865,0.04205753835344992,0.04221659531273608
WAB,0.022243324314559176,0.14914196027462953,0.12226873805952304,0.15579941684808896
WAT,0.00458758618834706,0.06773172217171995,0.05794904412067916,0.05568032019592708
WBA,0.006597727570214442,0.08122639700377238,0.06780814062981382,0.06749332206110706
WDC,0.11068414490033827,0.33269226756920317,0.28753059399151815,0.5417486846820861
WEC,0.00545236096616483,0.0738401040503386,0.06080282356000211,0.0665904428131999
WELL,0.01980199680472532,0.140719567952454,0.13110446808542334,0.1624266967592408
WFC,0.003517790902006946,0.059310967805347316,0.04755236341140737,0.050382426037335996
WHR,0.04165874578546597,0.20410474219249775,0.18380790746684808,0.25111357464338674
WM,0.002931872628265993,0.054146769324364984,0.04330166733186705,0.046083262649459396
WMB,0.10725368833411819,0.3274960890363703,0.2504596422687694,0.5483399396773924
WMT,0.044315753888729305,0.21051307296395944,0.19537735122232538,0.26621562935926785
WRB,0.004281440053907258,0.0654327139427004,0.0540196415571847,0.05078841738499264
WST,0.008211130819679124,0.09061529020909839,0.07621714263299105,0.074908365973768
WU,0.005366736539271092,0.07325801348160549,0.05285600659723586,0.05335000164097425
WY,0.02621361877523328,0.16190620363418223,0.14377773144395295,0.18268654842559232
WYNN,0.16110271964207648,0.40137603272003736,0.37396080767258183,0.7996669681220999
XEL,0.005007083414596277,0.07076074769670172,0.051623231944049795,0.052296702502748454
XOM,0.010003256205134986,0.10001627970053169,0.08576087412563349,0.10035007700380111
XRAY,0.00924906780504624,0.096172073935453,0.07153567654331706,0.06434618424720917
XRX,0.04893902933484772,0.2212216746497678,0.20903485335370428,0.2808654692494918
XYL,0.0025271793844869523,0.050271059114434344,0.039594400949757205,0.04254011532188551
YUM,0.011504692168172386,0.10725992806343097,0.08765577172605189,0.08547777267329862
ZBH,0.018150934611500615,0.13472540447703474,0.12028683294182138,0.14413103205414532
ZBRA,0.04474873447799877,0.21153896680753353,0.18803845424293733,0.22167545419175036
ZION,0.014027545452541366,0.11843793924474272,0.10348228982271832,0.10800407678829574
ZTS,0.004352313764065396,0.06597206805963715,0.05457578900027278,0.05772291286030935
^GSPC,0.017625916925659794,0.13276263377042424,0.12507443718636155,0.1285913840503123
