,mse,rmse,mae,mape
RTX,0.009721592368751487,0.09859813572655159,0.08992846453397117,0.1013524032036586
SBAC,0.003318874318124977,0.057609672088330593,0.04704157511176607,0.05055034860476367
SBUX,0.1310438313976351,0.36199976712373044,0.32953637302934213,0.2464017398376608
SCHW,0.010036949707676929,0.10018457819283828,0.08378046181508501,0.07943253113656643
SEE,0.05348247145422102,0.2312627757643262,0.21459661952975748,0.1900136992548705
SHW,0.017003431306156374,0.13039720589857887,0.11965823225078552,0.11382520754487263
SJM,0.01741170489705263,0.1319534194215998,0.12187258677364432,0.10850579574259513
SLB,0.015665141443983316,0.12516046278271473,0.10452878328760519,0.13203869736600596
SLG,0.004754123114939337,0.06895014949178382,0.05553739964225885,0.05584018878206914
SNA,0.03269573156881613,0.18081961057588894,0.16463100404548345,0.14235191432821145
SNPS,0.01736332868298939,0.13176998399859277,0.11970552804879726,0.10864376938435004
SO,0.0032490756031457284,0.05700066318163086,0.05071443713876586,0.05650521963068996
SPG,0.00560077054144196,0.07483829595495851,0.0617453331377639,0.05871654570273242
SPGI,0.015459239859536254,0.12433519155708192,0.10914800954406643,0.09973048564093014
SRE,0.005853209624486868,0.07650627179837526,0.059840440976033554,0.06902100710070418
STE,0.009111822023940758,0.0954558642721376,0.08010338508368241,0.07579641468771245
STT,0.0031223708798544664,0.055878178923927595,0.04352736840877301,0.048316961736093664
STX,0.04870888934697415,0.22070090472622478,0.18091873295823735,0.2838129108209588
STZ,0.09908772173004533,0.31478202256489385,0.29857021559533176,0.23670887017250983
SWK,0.010383588248332708,0.10189989326948634,0.08997195045650044,0.08332027537005204
SWKS,0.14212369084570634,0.3769929586155507,0.35076515234329947,0.2812306276088864
SYF,0.015646537129095306,0.12508611885055554,0.11487972792407178,0.10787392166277344
SYK,0.004743921808668909,0.06887613381040568,0.060273015830578716,0.05922965099736054
SYY,0.0020981199052288128,0.04580523884042974,0.039069323603138154,0.040074618142818666
T,0.0010558398197122415,0.032493688921269644,0.02744754797735342,0.027495832607481226
TAP,0.013001604018382629,0.1140245763788782,0.07898818949287183,0.07099577498256113
TDG,0.02389405461075313,0.15457701837839002,0.1490725871044075,0.13299069393542573
TDY,0.006670890868985362,0.08167552184703421,0.06163393382021094,0.07183520908814992
TEL,0.009787940341199584,0.09893402014069572,0.08151620553366681,0.07697548749821524
TER,0.0024598127735969196,0.049596499610324515,0.03979184367495833,0.041135971565663176
TFC,0.0019903856711754606,0.04461373859222583,0.035772471979822036,0.03564349501688693
TFX,0.013986427190027914,0.11826422616340038,0.10659789009882202,0.09724187899265921
TGT,0.02056414584067533,0.14340204266563056,0.13514703511635406,0.1277433897361212
TJX,0.005297751646135866,0.07278565549705426,0.06365883010024838,0.06214023656049963
TMO,0.00415178552536431,0.06443435050781772,0.05692913946919166,0.05503811768865887
TMUS,0.09719650166463267,0.31176353485395414,0.2849757657411339,0.22088113577620616
TPR,0.013860017944071124,0.11772857743161226,0.1036557104228162,0.11125996413951716
TROW,0.0035197269259121247,0.05932728652072438,0.04390271077948789,0.050355594611547386
TRV,0.003328573317047149,0.05769378924153924,0.046487336792354776,0.0452605651801335
TSCO,0.04209799996458283,0.2051779714408514,0.19750158953491703,0.17225489404941083
TSLA,0.00879503949734603,0.09378187190148227,0.0818849398256341,0.09647307019303254
TSN,0.009560263655566446,0.09777660075686026,0.06605737352721919,0.06077668809424277
TT,0.008624341586661708,0.09286733325912674,0.08523120310213458,0.0885865989950075
TTWO,0.023315493214350537,0.1526941165020792,0.12232321773878561,0.11247252046978239
TXN,0.007409895986245391,0.08608075270491883,0.0759010309208764,0.075375067101856
TXT,0.004552560203775512,0.06747266264032799,0.05772418606650069,0.05808644287264261
TYL,0.1068528915913474,0.32688360557138285,0.2639534023817693,0.19808361292040572
UAA,0.07050806059878931,0.2655335394988537,0.23092673373235906,0.18579329697176064
UAL,0.008433737113253141,0.09183538050911065,0.06785202757227952,0.07193936287467091
UDR,0.017671870877327498,0.13293558920517673,0.1216961525336129,0.10974363977233717
UHS,0.03494260392988714,0.186929408948638,0.15836302629101578,0.13567248485691685
ULTA,0.0714357506667157,0.26727467269967,0.24666773799900882,0.19896465298665253
UNH,0.041519277203236955,0.20376279641592318,0.19745173658296497,0.17217829568324944
UNM,0.0020472241001899794,0.04524626062107209,0.03717428334494649,0.037530619568744907
UNP,0.031416193175241004,0.17724613726465524,0.1476370421432334,0.19842108095719532
UPS,0.0035194108692397858,0.05932462279053939,0.05397377720376263,0.06037821855637872
URI,0.06559663228753289,0.2561183950588729,0.23191988462768476,0.3695827567377263
USB,0.0007815957722448894,0.02795703439646075,0.022247765350722756,0.023273563002659536
V,0.023785701196122947,0.15422613655318915,0.13847863719355996,0.12671661426049355
VFC,0.0033161806543465055,0.05758628877038792,0.04371936938675428,0.04718722385171404
VLO,0.08239174517750085,0.28703962300961317,0.2640202339757923,0.20928058514980655
VMC,0.14214922862432058,0.3770268274596923,0.3553923639359897,0.2666597000156327
VNO,0.004978244227333839,0.07055667386813128,0.05778867676261946,0.06024576189368247
VRSK,0.025009384724348986,0.15814355732798283,0.14523413840421934,0.12701993756251367
VRSN,0.05184268866030269,0.22768989582390936,0.17841861771994874,0.14374114714552916
VRTX,0.008662791901685713,0.09307412047226508,0.07988621652937837,0.07615996156298475
VTR,0.033958729004708164,0.18427894346535678,0.14459289119596283,0.19652056082060235
VTRS,0.030562831049310117,0.17482228418971685,0.1402420119945829,0.13897831605736044
VZ,0.0015740031532787398,0.03967370858993068,0.03277419898737985,0.03526850280035179
WAB,0.013014026243027782,0.11407903507230319,0.10221249684928825,0.10306746804228972
WAT,0.016471265004093513,0.12834042622686553,0.11959853980177569,0.1090460770199575
WBA,0.056407077345193485,0.23750174177296782,0.2274156555315064,0.2008778050416524
WDC,0.03660861686290508,0.19133378390369296,0.1499539624131743,0.23085117228965066
WEC,0.00265422883779476,0.05151920843525024,0.038265941694135684,0.04042941497650757
WELL,0.00578360144651966,0.07604999307376471,0.06409000037802719,0.06918982835773561
WFC,0.001988772890805608,0.04459565999966373,0.037733006303670644,0.03714792134148194
WHR,0.010863941592128433,0.10423023357993799,0.08902034133644499,0.0958107959268413
WM,0.005124967567581883,0.07158887879818962,0.0608284972608325,0.058662048892943054
WMB,0.03040760312923274,0.17437775984692755,0.12199307310754688,0.18277252529418095
WMT,0.024216700025367147,0.15561715851848454,0.12516057022437446,0.16413326296481695
WRB,0.004052377386744874,0.06365828608079921,0.04916745965974084,0.04697408259455566
WST,0.015402487438119738,0.12410675822903336,0.10965022102814602,0.10202704167478094
WU,0.018013658358175325,0.1342149706931955,0.11362141358472932,0.10213560154629003
WY,0.009711991495663652,0.09854943681048438,0.08476038197211394,0.10078337301760558
WYNN,0.16685755625984464,0.40848201461000044,0.3717635088087085,0.8417181783465172
XEL,0.0026541550654774746,0.05151849246122672,0.04117553933773478,0.04219954631301082
XOM,0.014579605297161808,0.12074603636211753,0.1063506764868434,0.1266834402297327
XRAY,0.0052940869335091605,0.07276047645191144,0.04617807002985841,0.044113944440538864
XRX,0.03017674223974554,0.1737145423956945,0.14829594115945205,0.1960001801764577
XYL,0.0033293673603686904,0.057700670363252195,0.043363246868371626,0.04931310142620436
YUM,0.018322093987138095,0.13535912967782446,0.10472163209322564,0.09443975902088063
ZBH,0.005200352463683888,0.07211346936380116,0.06409757683350333,0.06920511361739645
ZBRA,0.07507388565687555,0.27399614168246156,0.21721104201185776,0.17329757033123586
ZION,0.004256165002565767,0.0652392903284958,0.053847872396474684,0.05615118344782986
ZTS,0.013259156182716557,0.11514840937988052,0.10585401249805464,0.10080129004724302
^GSPC,0.04585522730254958,0.21413833683520936,0.2123346881916551,0.21473808405369157
