,mse,rmse,mae,mape
AZO,0.007813222139233068,0.08839243259031322,0.0827937107601242,0.07980361904326232
BA,0.006447730906192626,0.08029776401739108,0.06760882550174262,0.07695186734234917
BAC,0.026568434500718118,0.16299826533039583,0.1385339410774888,0.18140507839960587
BAX,0.013057450275948379,0.11426920090710523,0.09240302032435983,0.09087145688313976
BBY,0.007667699881943786,0.08756540345332617,0.06935777489155878,0.07924280028240505
BDX,0.01209168723795872,0.10996220822609339,0.08711104380031451,0.0807885387516258
BEN,0.03980388472921737,0.19950910938906366,0.19189756885851633,0.27228331273971357
BIIB,0.04226584894112325,0.20558659718260636,0.19744411577464233,0.3056771902551818
BIO,0.005823542833161534,0.07631214079791979,0.06719314930015874,0.07498099989891904
BK,0.00868484785611183,0.09319253111763748,0.07718541400083187,0.09186612103871403
BKNG,0.006610893011477044,0.08130739825795094,0.06880607802194032,0.07277210337833415
BKR,0.03602933677449927,0.18981395305535173,0.17659391630821966,0.2512345419008518
BLK,0.004423182620173497,0.06650701181209014,0.05620594285005745,0.05911266932270945
BMY,0.005194050983381618,0.07206976469631088,0.06026457322780238,0.06142980777788063
BR,0.020810058607246135,0.14425691875000704,0.11320736846853142,0.10174695719282385
BSX,0.03490647373949353,0.1868327426857871,0.13401451763863556,0.11011788149484036
BWA,0.0737253754355789,0.27152417099694626,0.2582791503332225,0.45212358647918116
BXP,0.006149567664892312,0.07841917919037608,0.06005375677408868,0.057212299442033814
C,0.037026053462654494,0.19242155145059633,0.17147958808009178,0.23584060151687383
CAG,0.003701389147051758,0.060839042949834096,0.05348238208229535,0.05435169285977772
CAH,0.0032036168978402447,0.056600502628865804,0.048178031547123475,0.05342138944345485
CAT,0.012756634523050462,0.1129452722474494,0.0961477593156919,0.12082103803483556
CB,0.01856856055923659,0.1362665056396347,0.12126234801457571,0.10902344180898131
CBOE,0.007684697533261928,0.0876624066134505,0.07782355469303764,0.07370211748285456
CBRE,0.03913610302670289,0.1978284686962493,0.17461450026144085,0.2369502571875658
CCI,0.012182124774108514,0.11037266316488206,0.08787965423092438,0.0796419432851223
CCL,0.0035196193362083124,0.059326379766578646,0.04766228623969464,0.05240939138400876
CDNS,0.017260747241457458,0.1313801630439598,0.11212958218628691,0.10299585176157891
CDW,0.01706695294986408,0.1306405486434594,0.11859832831679419,0.11114553491515036
CE,0.0030651767774477127,0.05536403866633749,0.04625281572062994,0.05145682568932285
CF,0.183105598753492,0.427908399956687,0.40080603811435617,0.854980762576743
CFG,0.02394808270914934,0.1547516807958781,0.13388588728369194,0.17360271780250444
CHD,0.009325262582920935,0.09656739917239635,0.07658506841171027,0.07173758789275336
CHRW,0.006166271406100058,0.0785256098741045,0.07103479215814128,0.06963157809959027
CHTR,0.03046975295425328,0.17455587344530485,0.12731243856072158,0.10910546275540674
CI,0.011130245291352706,0.10549997768413369,0.09831872467965519,0.1246069579899689
CINF,0.06461162114454619,0.2541881609055508,0.2164559817219492,0.17480511803435625
CL,0.00462202363399697,0.06798546634389566,0.05305836400352196,0.05067088925230771
CLX,0.023318962481761345,0.1527054762664435,0.14522828799620785,0.13249783071196894
CMA,0.02199500579067638,0.148307133310156,0.12685810332334532,0.17083261950164927
CMCSA,0.0032412849293069973,0.056932283717650016,0.045585254343245965,0.04750538755776493
CME,0.0036704295636345225,0.06058407021350185,0.042412416780098675,0.04165593907123602
CMG,0.08266341335552571,0.2875124577397051,0.2624987178862893,0.43985796473565975
CMI,0.03059917217531674,0.17492619064999027,0.15164237573097075,0.20567907129640772
CMS,0.044272225307122166,0.21040966067916694,0.1819529862296777,0.1538397931829353
CNC,0.019122110159113366,0.13828271822289787,0.1257820336179939,0.17081211187964848
CNP,0.02287108704602943,0.15123189824249852,0.1216895686512846,0.10964946934908217
COF,0.025361150452909244,0.15925184599529527,0.14721443368716866,0.195064387010571
COO,0.02233452949499366,0.14944741381166038,0.13014511113357632,0.16330766560307525
COP,0.03314534925117572,0.18205864234135033,0.15830458806138156,0.2411358464840575
COST,0.010023168415245505,0.10011577505690851,0.08712732506900195,0.07985865017233913
CPB,0.05059618160621386,0.2249359500084721,0.1950611347219909,0.15938928098015356
CPRT,0.04574151662400528,0.21387266450859324,0.16018818117493927,0.1279372878831874
CRM,0.006962331657353171,0.08344058758993234,0.07095247725857384,0.07076295336943479
CSCO,0.005513311194011559,0.07425167468826248,0.056025318790898206,0.05785563351728219
CSX,0.020867170320206435,0.14445473450256463,0.13476578998482047,0.18238517605680135
CTAS,0.014470633701535642,0.12029394706940014,0.0823480689872445,0.07251695443763943
CTSH,0.005460701872197291,0.07389656197819551,0.06551644670085846,0.07559190903298975
CVS,0.007455903787420382,0.0863475754576837,0.07969101942634928,0.0925884002289165
CVX,0.010423817834712,0.10209710003086277,0.08490601813308056,0.08691893354053451
D,0.0032826239536878537,0.05729418778277474,0.043709956401204314,0.043660351924329516
DAL,0.010993050539134058,0.10484774932793768,0.09178671678676192,0.10003416175023243
DD,0.006616431439758304,0.08134144970283173,0.07311126250646201,0.0755843847375078
DE,0.017048620644389757,0.13057036663956242,0.12450779563361417,0.1521108946706131
DFS,0.0069864871907134975,0.0835852091623482,0.06192737525026758,0.07247511292174659
DG,0.013632578800764723,0.11675863480173414,0.10534751827899994,0.10858082789697202
DGX,0.009277563182463306,0.096320107882328,0.08086331662177011,0.08097443318535989
DHI,0.007336852152300943,0.08565542687011106,0.07514457126638577,0.07807998727639621
DHR,0.12986124185930398,0.36036265325266986,0.19760477755605108,0.12894917357133012
DIS,0.011160965456295038,0.10564547059053236,0.09530115441071497,0.11673533622370645
DLR,0.13584283830995364,0.36856863446304494,0.30723264237602105,0.22099452815008472
DLTR,0.012380101228594294,0.1112659032614857,0.08629251325326352,0.08963262518439241
DOV,0.005458276575444745,0.07388015007730253,0.058661968691431324,0.06709906506672968
DPZ,0.02105810331699271,0.14511410447297227,0.10908680979448372,0.0972649916131364
DRI,0.0028362639184438716,0.05325658568143354,0.040797207388765244,0.0446341669657386
DTE,0.02068085974362842,0.14380841332699704,0.11871149534557718,0.10677778768382666
DUK,0.009418612999740995,0.09704953889504574,0.07982875018896284,0.07523966528997574
DVA,0.012182888268839401,0.11037612182369609,0.09799227494844737,0.11621068089634372
DVN,0.08724328468566293,0.29536974233266167,0.2681824646179454,0.5662729356280838
DXC,0.1656717475891111,0.4070279444818391,0.28172459964678936,0.18738908750943598
DXCM,0.021474449166273245,0.14654162946505422,0.11764404077565392,0.1682429155870917
EA,0.006344353919067631,0.0796514527115961,0.06527535172561241,0.0699105786590239
EBAY,0.010411165358571601,0.1020351182611732,0.0922390529697789,0.10350967480323031
ECL,0.0026068709646692293,0.0510575260335754,0.042577275450897005,0.04370269096168804
ED,0.032845258356239956,0.18123260842420152,0.15649116820376596,0.13756356993487642
EFX,0.029840723901304326,0.17274467835885518,0.13953806975925603,0.11963454377166544
EIX,0.03261225569497097,0.1805886366717767,0.14657330096081367,0.12409707613089693
EL,0.0032210553834470194,0.0567543424192988,0.04988532389766205,0.05014752812868623
EMN,0.011247255587081718,0.10605307910231422,0.09259471372004006,0.11438247097281885
EMR,0.005468533371654845,0.0739495325992994,0.061069992380948554,0.07497670352933773
EOG,0.008218418900312722,0.0906554956983454,0.07077668562713178,0.08691837785319849
EQIX,0.07776777793436777,0.27886874678666984,0.24392039956833228,0.1940678810056385
EQR,0.0045559835630908695,0.06749802636441209,0.05709463470983012,0.0551959536869164
ES,0.022031738005790467,0.14843091997892646,0.1329429617382047,0.12028375281635861
ESS,0.002136792103041694,0.046225448651599846,0.039250705985086745,0.03977368304921269
ETN,0.010399155550045933,0.10197624993127534,0.08054272746095419,0.10579827077683436
ETR,0.014915509565157938,0.12212906928801978,0.10017057326511887,0.09114128937148776
ETSY,0.09905030568397967,0.3147225852778597,0.29467723976274474,0.7038122543137891
EVRG,0.11118480758014397,0.3334438597127618,0.28721098830921005,0.2210882520395707
EW,0.08120834524799843,0.28497077963889283,0.2252595820311409,0.17553684134882067
EXC,0.010038127589976256,0.10019045658133441,0.09217850089916382,0.09811363837883902
EXPD,0.002170774445840476,0.04659157054490089,0.037681652258770876,0.03863975019736329
EXPE,0.005873892690244939,0.07664132495100107,0.06245094157739942,0.06832352337536225
EXR,0.04190411700180916,0.20470495109256434,0.1923069852994244,0.16953668349218962
F,0.006873453990710444,0.08290629644792032,0.06845212197553165,0.07943639786974734
FANG,0.02193870642849038,0.14811720503874753,0.12035385546205139,0.11698216134737864
FAST,0.008571953041049837,0.09258484239361127,0.07860925364119183,0.07634007278835173
FCX,0.06898814285621363,0.2626559400741084,0.23313959435615003,0.631561522717926
FDX,0.011077560194015488,0.10524998904520365,0.08430791637252306,0.10759111275219096
FE,0.002672393549830665,0.051695198518147356,0.04297472582597381,0.04428652113117564
FFIV,0.02543163440656571,0.1594729895830818,0.13836631236845903,0.1840613433755311
FIS,0.010636913729348062,0.10313541452550652,0.08527924784073491,0.08614301870427499
FITB,0.018565614590252293,0.1362556956249987,0.11423113053391867,0.14127711830474746
FLS,0.010776095914279598,0.10380797615925087,0.08585282246563403,0.11006618790780305
FMC,0.024951375442180745,0.1579600438154559,0.13399258973154654,0.19221320773561504
FRT,0.02224556934480764,0.14914948657239033,0.1353013030915319,0.11867876028139798
FTI,0.04260324355238357,0.20640553178726478,0.19005627524240767,0.30459792511118355
FTNT,0.06158319292291495,0.2481596117882903,0.22775612928058586,0.3621351818243121
GD,0.0035806399861831577,0.059838449062314086,0.04935504007248611,0.05462614818327672
GE,0.02563346269662791,0.16010453677715666,0.15050501264157498,0.13314713822225482
GILD,0.04001278036215361,0.20003194835364077,0.18256360413383643,0.2504429901722691
GIS,0.016415217873311974,0.128121886784858,0.09043072600246854,0.0788914663005411
GL,0.004421755158867629,0.0664962792858941,0.050958709268034946,0.057598415724020816
GLW,0.008082224773382515,0.08990119450475903,0.0685439344636466,0.07029799090436688
GM,0.003930720506238264,0.0626954584179609,0.05165290637800208,0.05760197498528314
GOOG,0.03519876806406671,0.18761334724391734,0.17779606902285658,0.16197498223254714
GOOGL,0.02857004725673307,0.16902676491234478,0.15957142072424765,0.14856935093197085
GPC,0.009441822294948485,0.09716903979636973,0.08037672230086577,0.07596524676437998
GPN,0.06042500411173045,0.24581497942910324,0.21644210055695848,0.1787013296733763
GRMN,0.01710009003365005,0.13076731255803206,0.10199438588676424,0.1155485704087826
GS,0.03835946183537694,0.1958557168820378,0.1816564085296008,0.2456959101418289
GWW,0.006684860839434282,0.08176099827811718,0.06318425734683465,0.07471087918952835
HAL,0.013793350621973626,0.11744509620232607,0.09575578349399205,0.12433709339416457
HAS,0.005245919449416402,0.0724287197830833,0.0607545338785654,0.06324810049485899
HBAN,0.020014034041632024,0.1414709653661557,0.12023046634071427,0.14845185447744266
HBI,0.015541205855779014,0.12466437284075597,0.11192724112216254,0.13921090541489228
HCA,0.03289323436609975,0.18136492043970287,0.1720587297159932,0.22678727201936336
HD,0.016255993065064752,0.1274989924080373,0.11574287560469619,0.10663688264252622
HES,0.023681614781918516,0.15388831918608545,0.12030989421624579,0.17692307233075638
HIG,0.003729902436584249,0.06107292719842605,0.04701661319162071,0.054606285254816804
HII,0.06704933399266917,0.25893886149566114,0.21287063311837318,0.16796495608700762
HLT,0.03228090666881098,0.17966888063549286,0.16423714672769688,0.22324061459860212
HOLX,0.008313404324021874,0.09117787189895295,0.0754126208935823,0.09156322345263392
HON,0.006946157746972491,0.08334361251453222,0.06740736522498894,0.06333354460842
HPQ,0.015022875475059663,0.12256784029695417,0.09934794507769747,0.12833113831434168
HRL,0.08062430950298181,0.2839442013899594,0.25850838129102577,0.20671743154142663
HSIC,0.01760634435607575,0.1326889006513949,0.11617898464214836,0.10307123926343473
HST,0.02620523969365522,0.16188032522099532,0.14977956448837812,0.19863307925121335
HSY,0.010125275013149223,0.10062442552953643,0.06598332005391909,0.05915144497708709
HUM,0.006629252695138411,0.08142022288804183,0.07184951212496689,0.0897124133435588
IBM,0.010731587946457788,0.10359337790832862,0.08720127864399008,0.10732791359066379
ICE,0.00973897440968145,0.09868624225129585,0.07940094717333196,0.07337937381641507
IDXX,0.04550150316733151,0.21331081352648654,0.14866337682134534,0.12677804690732708
IEX,0.009105559555278026,0.09542305567984095,0.07239030638848418,0.06833010558263782
IFF,0.010683166740695721,0.10335940567116145,0.08101845774566852,0.07518511153667254
ILMN,0.0626045335523704,0.2502089797596609,0.23712446082191757,0.3740672948876597
INCY,0.05362639350490753,0.23157373232926814,0.19942923470117022,0.3066862335415186
INTC,0.013593717821802466,0.11659210016893283,0.09653508286620172,0.09042968203123385
INTU,0.004589124141612671,0.06774307449188198,0.05516392383985582,0.05903029100884719
IP,0.019039424115499044,0.13798341971229386,0.12251889227334362,0.15775164978059822
IPG,0.017203435505253883,0.13116186757306364,0.12015636475988499,0.10961586908326702
IPGP,0.004650403487476234,0.06819386693447024,0.058725913499015014,0.06727334670524092
IQV,0.0109616225955244,0.10469776786314214,0.09173177968953697,0.11028672155642985
IRM,0.03568877488421646,0.1889147291351748,0.15003851478192393,0.13289201387437663
ISRG,0.02923354269506547,0.17097819362440778,0.13618460916955838,0.12070339199165656
IT,0.003679916744406115,0.06066231733461981,0.047817869454001884,0.047239654446620157
ITW,0.022943375196497414,0.15147070738759166,0.11758334210370673,0.10320248041739627
IVZ,0.03392957303083296,0.18419981821606926,0.17298182360131822,0.2276587749211625
J,0.01808949834673985,0.13449720572093626,0.10280647470448472,0.09612153221190847
JBHT,0.005002063078612094,0.07072526478290551,0.054366079883278344,0.06356872380408764
JCI,0.012460452883433771,0.11162639868522935,0.09509207886061687,0.10080784975829574
JKHY,0.037780387025820115,0.1943717752808265,0.18062228492475188,0.1545579046959813
JNJ,0.02016899029129536,0.14201757036118934,0.11344912456882152,0.09792138936985598
JNPR,0.013653696195681068,0.11684903164203403,0.10572983090924108,0.12044457536055056
JPM,0.006480755861548025,0.08050314193587742,0.06720424008109954,0.07681173951496591
K,0.025812394669519716,0.16066236233019765,0.1416076207840392,0.12515743224729473
KEY,0.03256183836254605,0.18044899102667783,0.16941806451265726,0.2209824805011914
KEYS,0.01669528902137125,0.12921025122400795,0.10620511665599616,0.13462130539585845
KIM,0.03336708159351648,0.18266658587031312,0.16074099653601004,0.13959956175813107
KLAC,0.08129687798519575,0.285126073843126,0.2660549645671332,0.21666291315589978
KMB,0.025571481060444,0.1599108534791932,0.14775427995684223,0.13106289562730522
KMI,0.16095171453617116,0.4011878793485306,0.3803319601327153,0.8199504936093143
KMX,0.036204088011329724,0.1902737186563865,0.17584774274852333,0.2532564505705473
KO,0.009193064196402595,0.09588046827379701,0.08753614567213418,0.08128918866630477
KR,0.003938281562462868,0.0627557293198228,0.047824982936807287,0.050841398358762516
L,0.002072573058386891,0.04552552095678743,0.038260143308964864,0.0405770186926598
LDOS,0.04692324682404291,0.216617743557731,0.1886732520503309,0.16029290208498193
LEG,0.007180330539123987,0.08473683106609538,0.07005248735448796,0.07862963387493846
LEN,0.011661518710949897,0.10798851193969615,0.09082248583125044,0.11241811434020632
LH,0.005087557998673157,0.07132711965776521,0.05591525688079492,0.05934843114991973
LHX,0.00472260928071242,0.06872124330010641,0.051821340069398196,0.05121998364157652
LIN,0.004325140700535357,0.06576580190749108,0.05150575509102033,0.058925671477532776
LKQ,0.007100680653945055,0.0842655365730561,0.06772272245115443,0.07209137016822365
LLY,0.006494100170697624,0.0805859799884423,0.06674503513560169,0.07699020146163664
LMT,0.02521237596886362,0.15878405451701888,0.13769940195429342,0.12166460029890953
LNC,0.049041812897226866,0.22145386177989054,0.1986090137118466,0.290043386446851
LNT,0.04318404332849452,0.20780770757720832,0.16741010595916606,0.13851473999731143
LOW,0.009264930953686485,0.09625451134199625,0.08334425549739118,0.07911133127258738
LRCX,0.024267603969518364,0.1557806277093476,0.1235974025259934,0.11282865442156588
LUMN,0.007093648764296835,0.08422380164951494,0.07220717391189556,0.08083447566701651
LUV,0.025245090892222426,0.1588870381504496,0.1350711998953866,0.12541147666989944
LVS,0.01366536854109145,0.11689896723706095,0.09874974161930913,0.12444502129960545
LYB,0.01281743496970381,0.11321411117746678,0.09746663259134036,0.12577370772187918
LYV,0.015583347145047985,0.12483327739448317,0.10478663220198114,0.1347753014167365
MA,0.0024780068673946843,0.04977958283668802,0.039192326736600634,0.04218853740278641
MAA,0.05265699670445919,0.22947112390115493,0.20822996025024013,0.17613628123200345
MAR,0.008150299600485376,0.09027900974470963,0.07583780117621351,0.08869899866840075
MAS,0.04350080786163716,0.2085684728371888,0.17753748280874254,0.15594146700647626
MCD,0.052661321470928474,0.22948054704250745,0.21439089268292272,0.17568035524115758
MCHP,0.02029152143884715,0.1424483114636574,0.10611224219095296,0.09967247766890236
MCK,0.03748152902171831,0.19360146957530644,0.18318385725633737,0.24974952172136267
MCO,0.01409326381056569,0.11871505300746696,0.10600459417719842,0.12628331665930695
MDLZ,0.0018708432637732754,0.04325324570218142,0.03536640114416605,0.03890687350101464
MDT,0.006642634468126227,0.08150235866603019,0.05910154332877299,0.05575445702515877
MET,0.034507452719552155,0.18576181717336895,0.17349162154962836,0.2279942321790548
META,0.044369424066585,0.21064050908261925,0.18945654417828026,0.1643116512996107
MGM,0.013065672098349811,0.11430517091693539,0.09922605131508894,0.09915257881114585
MHK,0.0055650112193302795,0.07459900280385978,0.05567659473440481,0.06501417329086175
MKC,0.027861476034180172,0.16691757257455,0.1394419256520447,0.12049902013028793
MKTX,0.11430007798813224,0.33808294542631434,0.26504856893466755,0.19729690416823423
MLM,0.018003689219775246,0.13417782685591254,0.11133486603044981,0.11866496546328262
MMC,0.010392975506473308,0.10194594404130705,0.08361463349457897,0.07864678068620966
MMM,0.010810385290694845,0.10397300270115721,0.08569971350794317,0.08028325565224047
MNST,0.005333695731206935,0.07303215546050201,0.0646007103551946,0.0696282206105744
MO,0.0402400764701654,0.20059929329428208,0.18343162647049363,0.1573430406340891
MOS,0.11053993051085899,0.3324754585091342,0.32249359747438205,0.5384268648791994
MPC,0.046795812919928285,0.21632339891913746,0.18726380111964477,0.28693580025982496
MRK,0.0061195188214698895,0.07822735340959637,0.06712403728253077,0.07346414882191396
MS,0.0634929731292945,0.2519781203384423,0.2339874608049313,0.34466281486210887
MSCI,0.02935053312335401,0.17131997292596685,0.14093453780919193,0.12404381213683972
MSFT,0.029886989526986506,0.17287853981043022,0.15781353668188072,0.13744929937044129
MSI,0.022830181235940127,0.1510965957126107,0.13751734480141492,0.12845648296852352
MTB,0.008382861453450465,0.09155796772236956,0.07941194038391026,0.09227542178697477
MTD,0.009748972301125761,0.09873688419798227,0.07959724670729779,0.07861323648085622
MU,0.06653125183707005,0.25793652676011214,0.23675037460620196,0.5031681542288492
NCLH,0.03605888001339841,0.18989175867687993,0.15251103018236717,0.21766521044293702
NDAQ,0.04927630427602971,0.22198266661167423,0.19904212424357234,0.1663833110212724
NEE,0.020699451918174978,0.14387304097076345,0.11654240431266612,0.10384933802474904
NEM,0.22178124248751718,0.4709365588776446,0.3574552716411274,0.27211687182488387
NFLX,0.00988884024731503,0.09944264803048554,0.08688426929880477,0.11142122496806832
NI,0.08494317609088885,0.2914501262495675,0.2533736847921978,0.20236072074457234
NKE,0.009653804272699107,0.0982537748521608,0.08067964179108297,0.0756675775559477
NOC,0.039377741431420435,0.1984382559674934,0.17601628134925199,0.14892142218388715
NOV,0.04346757045550861,0.20848877776875333,0.19618329299326745,0.29108881830189226
NOW,0.017991926684506613,0.13413398780512945,0.10751076770263325,0.13245157196428683
NRG,0.12149966304526426,0.3485680178175621,0.3372781623349576,0.6634509692326009
NSC,0.005927681328688803,0.07699143672311098,0.061568628765334664,0.06891615622591987
NTAP,0.02964426978724277,0.17217511372797978,0.15145918952014648,0.20273463871780759
NTRS,0.013190203834174363,0.11484861267849239,0.09889342118886253,0.11728404097218802
NUE,0.01297347417753022,0.11390115968474693,0.10129677217939265,0.1076467260432144
NVDA,0.7215872706062167,0.8494629306839803,0.6974694805911378,0.38723427849753
NVR,0.017817944605316716,0.13348387395231198,0.12732999861649175,0.11879456448923391
NWL,0.01572222296341831,0.12538828878096356,0.09910697506878163,0.09354952378326464
NWS,0.010457745805558713,0.102263120456784,0.08549441078064368,0.1016439492796182
NWSA,0.01870496193876078,0.13676608475335097,0.11648968753021531,0.14638430558387747
O,0.09781844761786945,0.3127594085201426,0.2628648388976527,0.1980753057412086
ODFL,0.012473553236241254,0.11168506272658513,0.09315416440703955,0.11463232364962211
OKE,0.06271279732316443,0.2504252330001201,0.2204794398675905,0.2885661632362438
OMC,0.015036296159217229,0.12262257605847802,0.10262595148370089,0.09177043631446771
ORCL,0.00294029030580615,0.05422444380356658,0.04202660341562839,0.05015732582148012
ORLY,0.010152240269136305,0.10075832605366321,0.09025699846704457,0.08566751220896872
OXY,0.0035189566279865904,0.05932079422922952,0.05053117969099038,0.055481213621488626
PAYC,0.02666877550205197,0.16330577302120086,0.1303561380177127,0.13400120976188798
PAYX,0.02724687101847293,0.16506626250834217,0.13840881937852698,0.11795918257429597
PCAR,0.02251169251727286,0.1500389699953744,0.1365014701093574,0.16916793766392144
PEG,0.007989333506216391,0.08938307169826058,0.07741527908723102,0.0739217883768617
PEP,0.006457254319857399,0.08035704275206623,0.06884379632647196,0.06473719103202222
PFE,0.0043759114711591045,0.06615067249211533,0.053841212949218314,0.059934705433213054
PFG,0.02973670613809064,0.1724433418201197,0.1523481045233123,0.20832863505394797
PG,0.00564242050597651,0.07511604692724791,0.06275618858064538,0.061252362577196816
PGR,0.011059906792252603,0.10516609145657456,0.09350778007462782,0.08695387257958029
PH,0.007846109749162958,0.08857826905716186,0.06933640625098711,0.08118055307494136
PHM,0.010422034950342442,0.1020883683400927,0.08824959772984534,0.10700213916056187
PKG,0.014065122896271721,0.11859647084239784,0.08617470337607291,0.10523615380856273
PLD,0.034778548327656075,0.18649007568140477,0.14503526827876762,0.12338549235705225
PM,0.028585661603583393,0.16907294758057362,0.14685542258080536,0.12601536092006835
PNC,0.009986868410927401,0.09993432048564398,0.0880205554530663,0.10154972527924494
PNR,0.015173659504571264,0.12318140892428234,0.10147226804789923,0.13517986527028564
PNW,0.03889749571615158,0.19722448051941113,0.16917213671834583,0.1455194554857263
POOL,0.058894056087219614,0.24268097594830051,0.2123488772458562,0.16913517431418768
PPG,0.005612133864754351,0.07491417666072524,0.05832519281793916,0.07031406765911559
PPL,0.02809992647952083,0.16763032684905446,0.15282637413938197,0.1359052077334836
PRGO,0.12499137299459008,0.3535411899547068,0.3196655403189989,0.5768347821921804
PRU,0.017803901370472774,0.13343126084419937,0.11654285430591839,0.14365616809712406
PSA,0.05218973528806591,0.22845072835967478,0.21449040495308,0.18304367003954106
PSX,0.004379854996949817,0.06618047292781926,0.049647849196128135,0.048265056389076036
PVH,0.05489841452327326,0.23430410692788392,0.21206522403377215,0.2990611759066581
PWR,0.031656783084198066,0.17792353156397853,0.15950284240532656,0.23151961273700247
QCOM,0.023162554876998236,0.15219249284047567,0.13635391890983184,0.17837021453721816
QRVO,0.05654690807572874,0.2377959378873591,0.22711328933739433,0.4180741992772866
RCL,0.014713411325350019,0.12129885129443732,0.11249716456147395,0.12892130427727172
REG,0.04326181184136538,0.2079947399367719,0.18080889099509434,0.14956370758591764
REGN,0.04558486529576056,0.21350612472657676,0.1807331913684425,0.269379752345257
RF,0.018594834138863252,0.13636287668886737,0.11524039330816269,0.14396788192066423
RHI,0.05084880974314837,0.22549680650321496,0.20347984821362614,0.28371057583931714
RJF,0.018461014310659392,0.13587131526065166,0.11147326644793397,0.14049287517224865
RL,0.035077135828773205,0.18728891005281975,0.1677714019223768,0.23877087226201177
RMD,0.010013675111349275,0.10006835219663245,0.07318709029696097,0.06875446173858127
ROK,0.010136804269187708,0.10068169778657741,0.08188956050746977,0.09965593710368029
ROL,0.002047394180989374,0.04524814008320534,0.037475121838735546,0.04205634286681453
ROP,0.0031321030846241343,0.05596519529693553,0.04491457882505979,0.044899558684341624
