,mse,rmse,mae,mape
AZO,0.017599203046748602,0.1326619879496331,0.12319427959007834,0.11511335736929315
BA,0.008239531500157557,0.09077186513539069,0.062355080374531045,0.07527583179225154
BAC,0.010084331097684158,0.10042077025040266,0.0758050475591714,0.08796757565216795
BAX,0.0028841613615690487,0.05370438866209212,0.04027214468757048,0.042254780105175346
BBY,0.018252274429576026,0.13510097864033416,0.11673110735432433,0.15073072021502357
BDX,0.0013791295673889702,0.03713663376490888,0.03098031311226309,0.031497974662779614
BEN,0.05844698490613015,0.2417581123894918,0.20888944036691956,0.2962895907931405
BIIB,0.050692312068439584,0.22514953268536797,0.19104242279125708,0.32017379819229186
BIO,0.010502824928030027,0.10248329096994313,0.08927461533804501,0.08632106470245958
BK,0.006741386892404029,0.08210594919008019,0.07298682496172151,0.0729847949584432
BKNG,0.009503967364084497,0.09748829347200871,0.08219095055276793,0.0801273859929483
BKR,0.03335924297301059,0.1826451285225275,0.1534937558303209,0.208237494153281
BLK,0.00954838175598625,0.09771582142102808,0.07941738696925668,0.09299271421992215
BMY,0.002816705634671488,0.05307264488106362,0.044545216008139085,0.04578327337832434
BR,0.004031889010205248,0.0634971574970506,0.053814263979937736,0.05282472119845168
BSX,0.006982718464656676,0.0835626619050439,0.07404253002618148,0.07457143147417229
BWA,0.07199201461777993,0.26831327700615176,0.22669444552076948,0.3703018954545446
BXP,0.015674165378188668,0.1251965070526677,0.11615515141527205,0.13711678451867823
C,0.013519621362504569,0.11627390662786113,0.08883916420763875,0.10346341002161277
CAG,0.026586266190766435,0.1630529551733621,0.15031186000801616,0.1337029570487488
CAH,0.002727754187561913,0.05222790621460823,0.04152106591313159,0.04544290775956781
CAT,0.017176390252737875,0.13105872825850964,0.10835977257618275,0.13463616780749077
CB,0.0028338347775570126,0.05323377478215322,0.04409860859679951,0.04621600831949426
CBOE,0.004344757379474794,0.06591477360557946,0.055141292530182004,0.056599909643183295
CBRE,0.015168634271500057,0.12316100954238747,0.0970103861740537,0.124579720302479
CCI,0.0011987755934211855,0.03462333885432174,0.029226518645350436,0.030409432743120354
CCL,0.010732780030962648,0.10359913141992383,0.09155000039840953,0.08638823203214387
CDNS,0.017655165492164462,0.13287274171990454,0.11666824095025555,0.10220908565782078
CDW,0.010455645462465262,0.10225285063246531,0.082666797615741,0.07663692101967583
CE,0.026250936017681713,0.1620214060477248,0.14461996933325955,0.1257446346946974
CF,0.06626248538616408,0.25741500614020946,0.19412083399441263,0.318608710076728
CFG,0.010363317580263053,0.10180038104183625,0.08383734499721153,0.0909683371456898
CHD,0.001196610064852697,0.034592052047438544,0.02632044114308521,0.02564263989733217
CHRW,0.008179428498900593,0.09044019293931539,0.07760652032014617,0.08972202115210207
CHTR,0.0015056506761793784,0.03880271480424248,0.0328360839705338,0.03488189129640666
CI,0.027109128671094013,0.1646485003609022,0.15083366844381962,0.13922397155025887
CINF,0.01487001636005593,0.12194267653309865,0.09316167911984298,0.08260915112355584
CL,0.002580036596064663,0.05079406063768345,0.04235272587356806,0.045702755622796895
CLX,0.013379039494122079,0.11566779799979802,0.09194714726350166,0.08115986926223794
CMA,0.01464764201904761,0.12102744324758584,0.09867077874070543,0.11352449744087385
CMCSA,0.0019459965161069358,0.044113450512365676,0.03579619394346868,0.03568347329336817
CME,0.0007423187441729006,0.02724552704891026,0.022294437987267532,0.02319997786217285
CMG,0.03554758562421945,0.1885406736601401,0.15012986085045532,0.2075908512012805
CMI,0.05031681593944211,0.22431410107133726,0.18559996405782822,0.2661999359499675
CMS,0.0060933181907438525,0.07805970913822222,0.056139244015519695,0.05649383692546541
CNC,0.011821152895542723,0.10872512541056333,0.09054991006872751,0.09697967737415537
CNP,0.016830973393849064,0.12973424140853895,0.11618725953079405,0.1420246660278505
COF,0.010202757720886583,0.10100870121373991,0.08248969397113405,0.09143134698873574
COO,0.019245959932098954,0.13872980909703203,0.11666604567786348,0.15323675574090448
COP,0.056983499311141966,0.23871216833488393,0.1956220345279228,0.3060620007337921
COST,0.0025217469224907366,0.050216998342102616,0.03902166614390303,0.039256291887421295
CPB,0.02657773779314857,0.1630268008431392,0.1178650965245536,0.09850532951256252
CPRT,0.0036878359680091143,0.060727555261257754,0.0528108470938432,0.05658233566150845
CRM,0.020275932567846464,0.14239358330994575,0.13045760746419402,0.12359896026183326
CSCO,0.003664386472247976,0.06053417606813506,0.04555221867479858,0.05123677116750679
CSX,0.038258044117794494,0.1955966362640076,0.1660528450014416,0.226965736557198
CTAS,0.004385027220751031,0.06621953805902779,0.05511828028582818,0.052891757824973504
CTSH,0.004088201791618186,0.06393904747193366,0.05261010046682072,0.0541925960253739
CVS,0.0025056197589365375,0.050056166043121374,0.04011825670290885,0.04184183324386121
CVX,0.023470159590732814,0.15319973756744107,0.13348591825248096,0.17030477221262955
D,0.0032178587266102235,0.05672617320611557,0.05053576916664301,0.05625423649536034
DAL,0.0034917977250641884,0.05909143529365477,0.04917340495296389,0.053819271779145895
DD,0.0063950768680173424,0.07996922450553927,0.07116830267298385,0.07045436470680204
DE,0.0099714156862496,0.09985697615214272,0.0892967773474063,0.10077041384244838
DFS,0.011280486814657573,0.10620963616667545,0.08235612017703915,0.1026233041523364
DG,0.005314829634227909,0.07290287809289774,0.058945660182515396,0.05883709464372553
DGX,0.003877689632092817,0.06227109788732504,0.05061151251168644,0.057503781318098975
DHI,0.011296674776377448,0.10628581644028261,0.08767067738062982,0.08410774020414793
DHR,0.0026607313948938407,0.05158227791493742,0.03804883844657817,0.03603465705269215
DIS,0.0070310411578802575,0.08385130385319156,0.07212672498192747,0.07153341007756384
DLR,0.015242584676345535,0.12346086293374729,0.08896644076265219,0.08260707959554771
DLTR,0.005443729611804749,0.07378163465121079,0.052113295219191655,0.062308941677182685
DOV,0.015020969961212428,0.12256006674774793,0.10778336140504628,0.12762921598550436
DPZ,0.014800068248343883,0.12165553110460652,0.09738406340036795,0.08655574276909692
DRI,0.009329432594057068,0.09658898795440952,0.08296545453779641,0.08024409605638864
DTE,0.003657156023459688,0.060474424540128434,0.05291109574961178,0.0589167774030324
DUK,0.008337819917618524,0.09131166364500498,0.08270797811270109,0.09896637821964827
DVA,0.007479583203209657,0.08648458361586565,0.07308286563328721,0.08420267399750443
DVN,0.13126731700021158,0.3623083175973353,0.3020155252206922,0.6500294371910149
DXC,0.005089685417844099,0.07134203121473413,0.05129115612959737,0.051197691234852453
DXCM,0.08941483130927397,0.2990231283852036,0.25673588190322966,0.1986018729981329
EA,0.041944427268558654,0.20480338685812463,0.1868595188930245,0.16211438109455897
EBAY,0.010070744004464295,0.10035309663614918,0.08255848964306539,0.07759112558060186
ECL,0.0021895185467209963,0.04679229153098827,0.040693670802043204,0.041658786143886586
ED,0.0060173212055970125,0.07757139424811837,0.05600951786559983,0.05756474166728517
EFX,0.021396522975950658,0.14627550367696793,0.13483958173354532,0.12070617416879616
EIX,0.006657063764455332,0.08159083137494881,0.07509283877127436,0.08330251388876467
EL,0.007426362032025338,0.0861763426470707,0.07835891796308983,0.07489509681993015
EMN,0.006511591553189389,0.0806944332230507,0.0656863507674359,0.07066746627255394
EMR,0.020949508314038065,0.14473944975036374,0.12219307123066053,0.15318383579674852
EOG,0.025894018064868775,0.16091618335291444,0.13641274120376073,0.17791132317624095
EQIX,0.08084946541604754,0.28434040412162237,0.2616073590804386,0.20752067471984903
EQR,0.0024659999231694736,0.0496588352981569,0.04228646709230728,0.04580624874811526
ES,0.005104493661593676,0.07144573928229504,0.060604850415602596,0.0662641442503351
ESS,0.0017587157890845018,0.04193704554548999,0.032419783961224004,0.035182479348268396
ETN,0.024112616585885496,0.15528237693275274,0.133945355322581,0.17078461264432415
ETR,0.014616582632904771,0.12089905968577577,0.10878965175610794,0.13459464861499967
EVRG,0.009750761665344637,0.09874594505773206,0.07911641696090371,0.08262110091659222
EW,0.016481884739989825,0.12838179286795237,0.10373449247976711,0.0963787587095512
EXC,0.01330155407247192,0.11533236350856563,0.09325855987308675,0.11608575741384256
EXPD,0.0013147959227688387,0.0362601147649706,0.028301503654167743,0.028956533568641064
EXPE,0.0641784319299082,0.2533346244197745,0.2310047852884287,0.19399940026158904
EXR,0.04799208111851436,0.21907094996487864,0.18095825199202029,0.148268965192788
F,0.012676647019371207,0.1125906169241967,0.09269494676913827,0.11152707571734022
FANG,0.005243401268016173,0.07241133383674252,0.062302582921062014,0.06823460250416975
FAST,0.007019212776349126,0.08378074227618854,0.0686160673084536,0.07685418513471545
FCX,0.17434273596403493,0.41754369347893994,0.35972736468801003,1.060669550744399
FDX,0.019250372249934707,0.13874571074427744,0.10791185447968833,0.13475058625302155
FE,0.01178066126856839,0.10853875468498977,0.09609789137079429,0.11903263834662745
FFIV,0.014381564937286673,0.11992316263877748,0.0937294370466068,0.11895263793366917
FIS,0.003827646035473305,0.061867972614861926,0.052580400175575706,0.0568265023933019
FITB,0.009660193628092126,0.09828628402830238,0.08274396946275267,0.08560559093640781
FLS,0.04641930745081188,0.2154514039193337,0.192433363940447,0.2770249121675904
FMC,0.0817328978923446,0.2858896603452888,0.2533296628653763,0.40635120670083885
FRT,0.0030254722750236644,0.05500429324174309,0.046859895801858724,0.05054692810139278
FTI,0.04544475371424374,0.21317775145226514,0.17965706716734695,0.2704405446920973
FTNT,0.045754795935698485,0.21390370715744617,0.18521160480474397,0.1754609490599817
GD,0.0022890146513936745,0.047843647973306494,0.03884275292531637,0.0385055006887302
GE,0.0226701541566567,0.15056611224527483,0.1300141306265565,0.11410226488398527
GILD,0.009132579542557858,0.09556453077663207,0.07805339792083646,0.0805772682099432
GIS,0.005892794136930895,0.07676453697464015,0.06904595594914419,0.06644617380517648
GL,0.0061053325882866665,0.0781366276997329,0.06840997690715667,0.06510996087084242
GLW,0.04240690390275256,0.20592936629522407,0.1943711847304103,0.25906831554351223
GM,0.013117738590049713,0.11453269659817546,0.09252827754884335,0.11429550348932999
GOOG,0.05217417812827091,0.2284166765546485,0.188449396613253,0.1541182614420999
GOOGL,0.06178540613342542,0.248566703589651,0.20762297475579328,0.16678027935745396
GPC,0.007875183413787117,0.08874223016009411,0.07699586094048916,0.09085734209402695
GPN,0.09679631415313544,0.31112106028543846,0.28167177962535866,0.21492730491467477
GRMN,0.0439880427089264,0.20973326562309186,0.19310855161957255,0.2790229551129961
GS,0.012564680028106462,0.11209228353506971,0.09087229461975144,0.09997570202259144
GWW,0.01118502344362568,0.10575927119466019,0.08381017508798787,0.09939593433527467
HAL,0.020214555166270264,0.14217789971113748,0.12087080440109434,0.15137472194171295
HAS,0.05934040037521653,0.24359885134215337,0.23588788088987317,0.1981610845789301
HBAN,0.00768569933378652,0.08766812039610819,0.07136050292915601,0.07813067641040106
HBI,0.005108246357891293,0.07147199701905141,0.05906601519471267,0.06750268515356071
HCA,0.016491504570677707,0.12841925311524635,0.10440098937570629,0.09994201351803418
HD,0.010154856770933203,0.10077130926475653,0.079208282966117,0.07262103598743772
HES,0.05846775949263185,0.2418010742172827,0.20582201613128132,0.31671661874817486
HIG,0.0073386191953853696,0.08566574108350064,0.06901419396854443,0.06458240618353077
HII,0.007550193348992978,0.08689184857622134,0.06790484690097992,0.08301396699234105
HLT,0.0309737980354812,0.17599374430780546,0.14406517794130638,0.19739512836819964
HOLX,0.03560748663045807,0.18869946112922015,0.1700735598419463,0.14772064401045812
HON,0.0011849989613267557,0.03442381386956936,0.0259709522137639,0.026076469105099986
HPQ,0.049229726443318404,0.2218777285878833,0.1984065676316232,0.3051097239848921
HRL,0.08551654242374516,0.29243211592392715,0.22172705304370502,0.16719509650228176
HSIC,0.00644902338355289,0.08030581164245144,0.05943486768083686,0.054495146507094666
HST,0.045449822770645326,0.21318964039241053,0.18862904901048666,0.2712405752627159
HSY,0.016944135143707725,0.13016963986931718,0.12431480796529668,0.15049137287091047
HUM,0.012862464012297696,0.11341280356422592,0.09639161618183985,0.09439265085248727
IBM,0.011428490616439252,0.10690411880016247,0.09265840458979921,0.10550740280217753
ICE,0.0049818809824005335,0.07058244103458404,0.049934126040374976,0.047220899774929194
IDXX,0.012782136103591631,0.11305810941100877,0.0978033516664819,0.11928172435841135
IEX,0.0016233781229533883,0.04029116681052298,0.03246786676933191,0.03356612971996192
IFF,0.002384601910496409,0.048832385877575234,0.03908775562953954,0.04242210174080669
ILMN,0.021679062734683837,0.1472381157672287,0.12088907727465499,0.1483626470944402
INCY,0.06043897017449022,0.24584338546011406,0.2313116874432829,0.2198902303210598
INTC,0.00723417370077066,0.08505394582716701,0.06842601664818099,0.08212647211759415
INTU,0.005034821666040042,0.07095647726627952,0.059418021039463406,0.059747129646122756
IP,0.051603304935393536,0.22716360829893845,0.20010594609378657,0.28179174206139224
IPG,0.003591186205592728,0.05992650670273321,0.05102831611710996,0.053782925047910095
IPGP,0.004654601116213286,0.06822463716439454,0.057184904545353424,0.0672218321197069
IQV,0.008943567582340987,0.09457043714787929,0.0783048100296089,0.07511966783696064
IRM,0.039082707094753644,0.19769346750652547,0.18021125364049878,0.2433992506740089
ISRG,0.0034849238206384114,0.059033243351847196,0.04537710620258555,0.045763015085032145
IT,0.0020140528042398302,0.04487819965461884,0.037211960381295234,0.03623784570056506
ITW,0.005223968571261614,0.07227702658010783,0.05865786138020963,0.06548368579357336
IVZ,0.02579672178226016,0.1606135790718212,0.1317951440096293,0.17379867111118613
J,0.005251840818353976,0.07246958547110627,0.059028351519985735,0.06684230579448078
JBHT,0.008301848622540941,0.09111448086084309,0.07674711644063369,0.09056998999450472
JCI,0.02625851647671221,0.16204479774652505,0.14594368327460838,0.1805392521124642
JKHY,0.017215168701275575,0.13120658787300116,0.10292565578174147,0.09152610636033943
JNJ,0.0017152548248699565,0.041415635029176556,0.03251105514128878,0.033898760966162136
JNPR,0.030011672300016244,0.1732387725078201,0.15280727351835272,0.13298923178031855
JPM,0.00896515059922877,0.09468447918866518,0.08004306743956076,0.07441143709327319
K,0.007113652802338369,0.08434247329986458,0.06576576116197429,0.06234094792091798
KEY,0.012667672976390586,0.11255075733370516,0.09081373931378622,0.10637076836184377
KEYS,0.038211907704703056,0.1954786630420391,0.17009603868385773,0.23828645816398641
KIM,0.005488755496196936,0.07408613565436475,0.06146668090593706,0.06953441432455947
KLAC,0.013254989493693026,0.1151303152679303,0.09811035308439908,0.1183184180818248
KMB,0.01202819662873144,0.1096731354012068,0.08079199908349632,0.07400969125318993
KMI,0.15406064623490753,0.39250560025929254,0.318676161731466,0.6767664064858805
KMX,0.027363509795988283,0.16541919415832096,0.13704986795847174,0.1941369917369745
KO,0.002458855487567662,0.049586847929341725,0.0380195881790231,0.03815292448525526
KR,0.0037603392105668263,0.06132160476183599,0.0444857559844481,0.043856120645639395
L,0.007656703516867295,0.08750259148657995,0.07785560560235434,0.08851785565319209
LDOS,0.02232413899091547,0.14941264669001575,0.10396998511891181,0.09221923082206013
LEG,0.003685865511879168,0.0607113293535825,0.04945893813486096,0.04994864211156308
LEN,0.005449830847473193,0.07382296964680568,0.05530324206013295,0.06373880225586759
LH,0.0033093334647197993,0.0575268064881043,0.04179663904448391,0.04739247201666048
LHX,0.008434789168936105,0.0918411082736707,0.07621814973639303,0.07360572931597881
LIN,0.015697835969290024,0.1252910051411913,0.10840390658381849,0.12912265155806224
LKQ,0.014337946098937607,0.11974116292627865,0.10559047016653357,0.09819065303791788
LLY,0.01881748467166181,0.13717683722721488,0.11843085488095544,0.10782066327551516
LMT,0.00560230645331646,0.07484855678846761,0.06507669675874989,0.06152803941664432
LNC,0.028924960183612475,0.17007339646050607,0.12363776736089696,0.17100432936563648
LNT,0.006877561096192907,0.08293106231197636,0.07501727845397131,0.08315123857570328
LOW,0.001958076032806594,0.04425015291280465,0.03648113844393729,0.03910262507691301
LRCX,0.005578980212911101,0.07469257133685452,0.05910126920415496,0.06385141112019356
LUMN,0.04370924873640832,0.20906756978644087,0.1875623697594829,0.26450870625371253
LUV,0.013816566273496205,0.11754389083868291,0.0946034694162276,0.11693937960017553
LVS,0.019530475060886197,0.1397514760597762,0.11331987739972933,0.14785175643656182
LYB,0.012402014082949319,0.11136433038881578,0.09016864518827662,0.08656946079224878
LYV,0.009091589791550739,0.09534982848202056,0.07338530601668364,0.08160815979248291
MA,0.005470714378992059,0.07396427772237121,0.06472204502285966,0.06254449215288517
MAA,0.018949215509539367,0.13765614955220623,0.10351759633163292,0.09205589294360565
MAR,0.01506510811815546,0.12274000211078481,0.10277632754885753,0.12664144811589656
MAS,0.03248456068169496,0.1802347377219357,0.15063261669630224,0.1259833538371212
MCD,0.02775985066415668,0.16661287664570432,0.12640044882955012,0.10713451495497246
MCHP,0.00529262647913826,0.07275043971783442,0.055342059882291586,0.06513901653309512
MCK,0.031221841952874304,0.17669703436355208,0.1418220006914915,0.18627427678375427
MCO,0.006829652868993504,0.08264171385561594,0.06972226725444924,0.07218615098599877
MDLZ,0.02676048833148496,0.16358633296056538,0.14846153133210888,0.1276373117668074
MDT,0.001402267764681183,0.037446865885961446,0.026446310412074403,0.028360466090609566
MET,0.010658471482583849,0.10323987351108024,0.08147664727999895,0.09086752793185851
META,0.048237992953612786,0.21963149353772737,0.18734796955726757,0.1570308730872593
MGM,0.005854976897274905,0.0765178207823178,0.06309686185448768,0.07304897122857003
MHK,0.006741655658168458,0.08210758587468309,0.07107071192162877,0.0695085832193022
MKC,0.017582619388235833,0.13259946978866782,0.1118956027757968,0.09986535476844789
MKTX,0.06632076311250973,0.25752817925910504,0.22875833952109215,0.19003453362917058
MLM,0.021403490168412972,0.14629931704698068,0.12600837207724672,0.11607281000335035
MMC,0.0015315702311793746,0.03913528115625815,0.032380362282238076,0.033306192115760004
MMM,0.006379778390833749,0.07987351495229034,0.06780900506536955,0.0762529885419405
MNST,0.008375341948614426,0.09151689433440378,0.07457905888737304,0.07357936701658971
MO,0.009920115499149807,0.09959977660190712,0.08188898801711916,0.07722752749818497
MOS,0.08582050270359409,0.29295136576502606,0.24822830710912794,0.43607525468094704
MPC,0.02044569347407127,0.14298843825313734,0.10609765008737806,0.13142068784210684
MRK,0.008607893594081914,0.09277873460056413,0.07566419708483639,0.08863045320722641
MS,0.026897780039771113,0.1640054268607326,0.12896527745847985,0.1663403888260482
MSCI,0.023705274134425445,0.15396517182280364,0.1382061915702688,0.12573026749595761
MSFT,0.024597594476654293,0.15683620269776458,0.12797872834698468,0.11405627385382254
MSI,0.005609561435359683,0.07489700551664054,0.06479811465755095,0.06992998597653294
MTB,0.003842965128435096,0.0619916536997933,0.046805485996117786,0.05138357036446008
MTD,0.0030831235117231327,0.05552588145831755,0.04883077685917425,0.05036881378302278
MU,0.1749655403761433,0.41828882411097634,0.37849255590042474,0.9123935227412562
NCLH,0.020993133764799277,0.1448900747629018,0.12896526449045273,0.12468862644319148
NDAQ,0.02431933283932242,0.15594657046348412,0.1217032745796883,0.1034157181437981
NEE,0.00357745770246017,0.059811852524898186,0.04787784739154065,0.04890898693446441
NEM,0.03211996771166834,0.17922044445784732,0.15372938437369305,0.2165162931951829
NFLX,0.3701531947940346,0.6084021653429864,0.5727650113965885,0.37581994343805203
NI,0.02658613151117638,0.16305254217943485,0.12207666585797362,0.10243015904171739
NKE,0.04725200057451003,0.21737525290269366,0.19464733119919392,0.16361442234178356
NOC,0.012522518033552017,0.11190405727028854,0.08946582713814165,0.08173098774325362
NOV,0.06763074384870935,0.2600591160653849,0.22873123832453893,0.400856675451417
NOW,0.016652604930681807,0.1290449725122285,0.09372467690650033,0.11340777577396408
NRG,0.14050481639383147,0.3748397209392722,0.3096063505495524,0.6563030614603278
NSC,0.04552277199982899,0.21336066179084884,0.19616246948055893,0.2663267504227848
NTAP,0.051647947755217326,0.22726184843747382,0.2000607200407244,0.2925832375136569
NTRS,0.00744476015758326,0.08628302357696593,0.07303648592954069,0.0740794652419587
NUE,0.010677353549900393,0.1033312805974086,0.08584024364324212,0.10081201853172242
NVDA,0.08543637167970043,0.2922950079623332,0.2217839838734597,0.172285632040307
NVR,0.02795365623503304,0.16719346947483638,0.14341613979978993,0.1216187624283291
NWL,0.007322766044366925,0.08557316193975144,0.07323393171372784,0.06922561464503554
NWS,0.021783527120195986,0.147592435850202,0.1267707571702974,0.16335762121702216
NWSA,0.031541033070174376,0.1775979534515372,0.15345712150444762,0.20711678974054318
O,0.010191582848751282,0.1009533696750697,0.0838740758182923,0.08716608226806205
ODFL,0.024615150173256467,0.15689216096815184,0.13973704694048114,0.18023379357590308
OKE,0.08763708258650231,0.29603561033514586,0.2537480850881166,0.4318445873784151
OMC,0.003508027487723893,0.059228603628009774,0.04674072152717462,0.05177713624854763
ORCL,0.014699659065279942,0.1212421505305805,0.10390460580064191,0.12191822848442499
ORLY,0.03761817445991533,0.19395405244519984,0.18167618304762473,0.15777312938395122
OXY,0.00756276935754626,0.08696418433784256,0.07081412121376793,0.083490306288888
PAYC,0.03418810434985214,0.18490025513733652,0.15988566091990414,0.15167637174026954
PAYX,0.0033008936067588845,0.057453403787407445,0.04497766956323797,0.04466218995238128
PCAR,0.021260850578173934,0.145811009797525,0.11483089926591464,0.14767257344247472
PEG,0.0028005835034171324,0.0529205395231108,0.04218046572625633,0.04331438448048018
PEP,0.001095285644849447,0.033095100012682344,0.026710349853208172,0.026704303048750114
PFE,0.0034603117816983655,0.05882441484365455,0.04526170468246856,0.048897124556002404
PFG,0.016018900790277513,0.12656579628903503,0.09071277798776137,0.11061713530354764
PG,0.008829836841266347,0.09396721152224508,0.08095103698109217,0.09566408645014404
PGR,0.023231754498299756,0.15241966572033858,0.13165691695306134,0.11459801764531174
PH,0.01870764903457949,0.1367759080926882,0.11426716605074358,0.14012389350182414
PHM,0.02310122936037189,0.15199088578060163,0.13500985352264594,0.1699492327475065
PKG,0.04242440925854907,0.20597186521112312,0.1848878864401605,0.25336316168803563
PLD,0.0064114036375254166,0.08007124101402086,0.06622456435210043,0.07742989464473586
PM,0.010958940757833687,0.10468495955882912,0.07857676384859269,0.07113895707142337
PNC,0.0031156587639673216,0.05581808635171329,0.0472159560927913,0.049045188703498326
PNR,0.027882233206047862,0.16697973890879056,0.13737525185235278,0.17899469610242127
PNW,0.005906646966052941,0.07685471336263601,0.06714293531575696,0.07539061421818169
POOL,0.018776593136723536,0.1370277093755987,0.11062030568184877,0.09735818732411844
PPG,0.015415679750445796,0.12415989590220264,0.10036831385558187,0.12092069951775694
PPL,0.007263452191323073,0.08522588920816886,0.06426676503429081,0.06053171362342126
PRGO,0.021255079865465123,0.14579122012475623,0.13034429324104388,0.13757020000039918
PRU,0.007315656211835019,0.08553160943087075,0.07069209583488335,0.0779532435540412
PSA,0.03280229947138764,0.18111405100485065,0.1395109134544559,0.11561041282075991
PSX,0.012885077207685707,0.11351245397614179,0.09948497463850689,0.0931847160741296
PVH,0.03134680826691499,0.17705029869196773,0.133747610161704,0.19608060635822075
PWR,0.045743658627171294,0.21387767210995,0.17533518049590666,0.24726374519194422
QCOM,0.04357901387332534,0.20875587147030222,0.17794005042609182,0.25020996186958455
QRVO,0.06347218398799089,0.2519368650832801,0.22191251939844556,0.3827878579610437
RCL,0.014629035858361375,0.1209505512941606,0.09921008742410575,0.094753984063258
REG,0.004347627226052687,0.06593653938487132,0.05519617188440946,0.05814162383642452
REGN,0.0340976767795578,0.18465556254702375,0.16922622446982732,0.1629273194450468
RF,0.009104151109241392,0.09541567538534426,0.07729063562222398,0.08528826558142968
RHI,0.03581330378322192,0.18924403235828052,0.15956289292920278,0.21535498138013384
RJF,0.01201775862305001,0.10962553818818867,0.08237140430059295,0.09928611998024411
RL,0.038713236468301895,0.19675679522776818,0.1762512185190927,0.2866024509450164
RMD,0.019265734667054973,0.13880106147668675,0.13075045137809907,0.17150908386830935
ROK,0.007102331746586426,0.08427533296633379,0.07368021754968125,0.08015328766553344
ROL,0.025925020401817492,0.16101248523582726,0.15167478309033883,0.13847598070437975
ROP,0.005531680599141977,0.07437526873324209,0.062148990876363705,0.06020533662212591
