,mse,rmse,mae,mape
AWK,0.01098419436097005,0.10480550730267017,0.08293887549424694,0.0759546560016871
AXP,0.0551109859531062,0.23475729158666445,0.2176160939889097,0.1848603935891104
AZO,0.036509548785802426,0.19107472042581256,0.15966544398209356,0.2196149894814643
BA,0.26221854356821206,0.512072791278947,0.44176276742029463,0.2993424869003343
BAC,0.09835804757905126,0.31362086598160405,0.3053882209437035,0.2689463073904878
BAX,0.05390742563771068,0.23217972701704745,0.1981729433039586,0.16175506811358253
BBY,0.08411362373982141,0.29002348825538493,0.2605507479818007,0.21901336859657866
BDX,0.016553848594567714,0.12866176042075483,0.1024318709438474,0.09087533172121612
BEN,0.0265720412276637,0.16300932865226977,0.1546747580153446,0.1409336102344295
BIIB,0.007835912820745512,0.08852069148366111,0.07613889390602191,0.08899524303290106
BIO,0.08271226075304801,0.2875973935087869,0.2649982227660024,0.21257664363797996
BK,0.020504139661417724,0.14319266622777063,0.12796120249301718,0.12003559063444162
BKNG,0.04029213605747988,0.2007290114992845,0.18033647314896184,0.15335047211951888
BKR,0.012041881504583237,0.10973550703661616,0.0868567853212553,0.10861057219968084
BLK,0.030057992604612453,0.17337241015978422,0.1433661266265239,0.1214770118223056
BMY,0.008573491138437028,0.09259314844218781,0.06792036440009894,0.06350160369622873
BR,0.023889309792058305,0.1545616698669444,0.11352444693040843,0.09875497304592142
BSX,0.025821246738688637,0.16068990863986649,0.14328670797549922,0.12875594021399284
BWA,0.07412194280241621,0.2722534532424083,0.24115051482936817,0.19142639273514403
BXP,0.0020996756858386685,0.045822218255325314,0.037712168122333425,0.042214407742915926
C,0.06764828616116282,0.26009284142621614,0.2402130634952314,0.20493922591780503
CAG,0.00577554011895165,0.07599697440656207,0.06870310658619015,0.06847472941260996
CAH,0.007193932982610151,0.08481705596523703,0.0681058059635626,0.07835675694097621
CAT,0.07659448939318945,0.2767570945670399,0.2250857984278988,0.18019342549172793
CB,0.016557003433666548,0.12867402004160183,0.11743431257798728,0.10350888619618313
CBOE,0.1525971595015744,0.39063686398185005,0.336736173186011,0.24725529364511456
CBRE,0.06558485226933236,0.2560953968140239,0.23651327267480343,0.19576020997408494
CCI,0.017415797777581114,0.13196892731844537,0.10478822138791925,0.09597342204093035
CCL,0.0769464034334796,0.277392147389719,0.25656935629940697,0.20998217984894005
CDNS,0.1326905731157974,0.36426717271227915,0.30760017202946993,0.22356569862632353
CDW,0.07409371986694824,0.27220161620928746,0.25459443173342206,0.21571702555540534
CE,0.09235568369345495,0.3039007793564455,0.28494653946951615,0.23587651309993843
CF,0.05905498424568131,0.24301231295076658,0.20850138912458274,0.18389479534493924
CFG,0.06221097004240863,0.24942127022852045,0.2438808031402143,0.229159250491404
CHD,0.004614534205727284,0.06793036291473264,0.05748915709408001,0.05701551002289113
CHRW,0.005695367152034867,0.07546765633060873,0.0661863683109501,0.06490639991128978
CHTR,0.06969170525140868,0.2639918658811454,0.24538353578907063,0.1962813326989197
CI,0.08067357083804007,0.2840309328894303,0.24939317869867825,0.19892680905204138
CINF,0.0014114860792000595,0.03756974952272186,0.03224003359279621,0.03356285605487458
CL,0.002085052337075866,0.04566237331847597,0.03790709941795793,0.03918508994798433
CLX,0.010519795661487759,0.10256605511321842,0.09154857300441221,0.08786815374190668
CMA,0.08154821211552055,0.2855664758257183,0.27970571398484745,0.2535590656978652
CMCSA,0.02300457592097285,0.15167259449542245,0.14212250229820594,0.1272048748544768
CME,0.03543925005930384,0.18825315418155372,0.17329191284271936,0.1526654975211902
CMG,0.028112678482610655,0.16766835862085205,0.1329101790901828,0.17237188344017979
CMI,0.044157013154980565,0.21013570176193422,0.19442221928137146,0.17198331211779946
CMS,0.015647142804395706,0.12508853986035534,0.10901057394046168,0.09913941488133143
CNC,0.07842087278149922,0.2800372703436084,0.23053941206971304,0.187523575361804
CNP,0.049646172954424965,0.22281421174248506,0.21004114567662832,0.17490951975644808
COF,0.013676721289306127,0.1169475151053075,0.10564564824649038,0.10439093559347468
COO,0.05580914520467252,0.23623959279653467,0.1984171442793037,0.16115632859320728
COP,0.009938151478986227,0.09969027775558771,0.08479577665834388,0.08366566687602897
COST,0.014784164037989383,0.12159014778340137,0.10869186026315562,0.09816555259466087
CPB,0.008981090559936877,0.09476861590176823,0.08195608170393077,0.08831651285103727
CPRT,0.03776657799229295,0.19433624981534697,0.16446897758311033,0.13962045995973757
CRM,0.040085471640565265,0.2002135650763086,0.1734646961437107,0.14796577853662665
CSCO,0.007854064566809722,0.0886231604424584,0.06790823782116313,0.061957066122753715
CSX,0.24222755113840014,0.4921661824408501,0.4701676741117485,0.3395655223127302
CTAS,0.039208787307839034,0.19801208879217205,0.16866104663227663,0.1456342822356617
CTSH,0.04795293937390753,0.21898159597077452,0.18817838428150588,0.16050145675342462
CVS,0.0057891404446426325,0.07608640118078021,0.06976844588991701,0.0831601684193264
CVX,0.006609988337303827,0.08130183477206297,0.06536882689911043,0.06361552699099758
D,0.005297071689901672,0.0727809843977235,0.06378294666358658,0.060478623964015155
DAL,0.02305620387366355,0.15184269450211804,0.1410960830415412,0.13676151531139538
DD,0.04614741600414038,0.21481949633154895,0.19759256719893153,0.16478199852250042
DE,0.09387177021431779,0.3063850032464347,0.28708003717923614,0.23910621428007078
DFS,0.010128531358881893,0.10064060492108487,0.07753373641605855,0.07693536460183466
DG,0.00460678263649855,0.06787328367258026,0.04931284303638378,0.04959949432995312
DGX,0.03745356028867099,0.19352922334539294,0.17615826099020368,0.15044265176235802
DHI,0.06576135454586601,0.2564397678712606,0.1928295255051853,0.15520287852132628
DHR,0.007203298141898136,0.0848722460047932,0.07276742714018498,0.06735976653335417
DIS,0.015025276879126406,0.12257763612962361,0.11230332370774819,0.10247665562666282
DLR,0.04380956668580347,0.2093073498131479,0.19424236371711187,0.16662500308521225
DLTR,0.007531662469151729,0.0867851512019869,0.0700386471416004,0.07872967602738241
DOV,0.03993557017859262,0.19983886053166092,0.1797454744921984,0.1544409249078124
DPZ,0.032225529159578645,0.17951470457758786,0.1534197512114199,0.1337193129438786
DRI,0.05040244400553977,0.22450488637341454,0.21023391142407702,0.18882799254752414
DTE,0.02175734758245662,0.14750372057157277,0.13430762837559665,0.1178300902124301
DUK,0.010252822268456693,0.10125622088769012,0.08494839556648093,0.07866689718264636
DVA,0.004697827541736027,0.06854069989237072,0.05638944062578806,0.06117451113611174
DVN,0.02603466838493738,0.16135262125214261,0.13645382924823443,0.19066513794077974
DXC,0.14957423014871368,0.3867482774993493,0.3513753861825601,0.26924488015182757
DXCM,0.027886002936375217,0.16699102651452627,0.1287662892612616,0.20987466700326346
EA,0.07664407468771682,0.27684666277150033,0.22952769551571156,0.17768540315787562
EBAY,0.017306813682044744,0.1315553635624361,0.11586037482649406,0.10648955077505841
ECL,0.007515005234777022,0.08668912985361557,0.07643278651132841,0.07179163114156936
ED,0.01390444175124999,0.11791709694208889,0.09787447973055233,0.08989801458599037
EFX,0.010072104912077426,0.10035987700310033,0.08675441573148143,0.09551018468789765
EIX,0.01086180471988484,0.10421998234448536,0.09435012333676178,0.08753724767251907
EL,0.04236018740713074,0.20581590659405005,0.14891006676305418,0.12359189011098225
EMN,0.03487349630192371,0.18674446792856733,0.17470369781614464,0.15546932509935196
EMR,0.02160935419256542,0.1470012047316804,0.13769099133117585,0.12641865950820905
EOG,0.0033229732245762225,0.05764523592263477,0.04655294612201617,0.0515631524415929
EQIX,0.04411040949700809,0.2100247830543055,0.18210538742030785,0.1534229752037613
EQR,0.006012389991053601,0.07753960272695239,0.06667804136026285,0.06382957951654267
ES,0.018564223813201743,0.13625059197376627,0.12305007331728256,0.11044016914614305
ESS,0.02312440397204717,0.1520671035169907,0.13510936012549718,0.11996769803739815
ETN,0.026031509792646224,0.16134283309972658,0.14949167669226834,0.13198739683210106
ETR,0.010459956338799144,0.1022739279523337,0.0740109278244016,0.07070539545949839
ETSY,0.0217328631753261,0.14742070131201418,0.12490205357960914,0.148641154883634
EVRG,0.003849439908250288,0.06204385471785492,0.053934836642996385,0.05817370341122661
EW,0.008193156120574892,0.09051605449076364,0.08145221663568283,0.09645718398029485
EXC,0.0195703763078545,0.1398941610927865,0.12263796994742406,0.11010731205165232
EXPD,0.009411658250620791,0.09701370135512195,0.08570621609340137,0.07967445424781971
EXPE,0.02090173475409455,0.14457432259600786,0.11498666515752055,0.10397835784611736
EXR,0.0053310535314739895,0.07301406392931425,0.04971096641287735,0.048308017639201686
F,0.002959671156293175,0.05440285981722997,0.05027165511852963,0.05233539849264588
FANG,0.004070352232496794,0.06379931216319494,0.05344609656161596,0.06090303576315587
FAST,0.012574480703070453,0.11213599200555749,0.09276875667432842,0.09214345552384247
FCX,0.01824817944251305,0.13508582250744544,0.11036982238043982,0.12309997925798324
FDX,0.02213819273006621,0.14878908807458366,0.1318903603866704,0.12112514330422602
FE,0.0034949111240645623,0.05911777333479808,0.05013604526778754,0.055324025568062624
FFIV,0.0064062762064831585,0.08003921667834561,0.0698058620665596,0.07722899746625
FIS,0.016191559489962516,0.12724605883862383,0.10516334808545191,0.09360662883560038
FITB,0.028890030619431215,0.16997067576329516,0.15937846594470814,0.15413066351377014
FLS,0.006953331283993798,0.08338663732273774,0.06804151811408576,0.07643018861580754
FMC,0.231823148651318,0.48148016433838475,0.4266294443924919,0.3025347218900337
FRT,0.010573346248777662,0.10282677787802973,0.09297552924912421,0.11228110187748973
FTI,0.013671600202240767,0.11692561824613444,0.09657492658225464,0.12342078921519041
FTNT,0.016973378701189378,0.13028192008559505,0.1155003539084827,0.1122945317584989
FTV,0.047024663887917095,0.21685170944199886,0.18987138477209595,0.16048554669921475
GD,0.04316174145619249,0.20775404076983073,0.19749594909933593,0.17756094477690754
GE,0.023690773030129456,0.15391807246106434,0.10799566260463904,0.14534430402536577
GILD,0.006465896156092795,0.08041079626575523,0.06910065212973714,0.07909525227898102
GIS,0.009061619295525703,0.09519253802439402,0.08196372963430593,0.10254327462057894
GL,0.0253907178499472,0.15934465114947285,0.1528980799977071,0.13844678029006616
GLW,0.05450921663499231,0.2334720896274163,0.21495591716412976,0.1757701306360616
GM,0.03242156960407999,0.18005990559833132,0.14548029025964349,0.12839799833807866
GOOG,0.02870926123713068,0.1694380749333829,0.14514731428685512,0.1247785735406807
GOOGL,0.025326548920458863,0.15914317113988544,0.134232998506331,0.11589655969565814
GPC,0.004495333018700326,0.06704724467642444,0.05165543929544666,0.05888716961477687
GPN,0.042466598231671274,0.20607425416987749,0.1736970292175233,0.14679975587673738
GRMN,0.0082685905655627,0.09093179073108976,0.06879306156933668,0.06447687282884806
GS,0.04497683517234497,0.2120774273050882,0.20493056491177428,0.1977052389922137
GWW,0.024424481338073647,0.15628333672555642,0.1381936839583717,0.17320446924851027
HAL,0.01108846902526121,0.10530179972470181,0.09006968110339043,0.1030551998076786
HAS,0.03894746037835889,0.19735110939226788,0.1733918360770964,0.14820258719268772
HBAN,0.040876349354990536,0.20217900324957222,0.19601567409991905,0.18778145766678253
HBI,0.015469974326178425,0.12437835151736988,0.11035864272338132,0.1345195346050299
HCA,0.006300781605439535,0.07937746283070236,0.06549933152034597,0.064046203432786
HD,0.03892443203179351,0.19729275717013411,0.17862186137966704,0.1515760783214383
HES,0.015624673544472478,0.12499869417106915,0.10830783153917951,0.13628329733305075
HIG,0.026380348320689334,0.16242028297195316,0.1472476384240047,0.13202357144581256
HII,0.06085626598632419,0.2466906280877411,0.22888036112029927,0.19631583598938274
HLT,0.08288588732862838,0.28789909226780896,0.2670992266461595,0.21859786615167914
HOLX,0.008334855089921704,0.09129542754115183,0.075609170719475,0.07083573392354856
HON,0.03717985408455031,0.19282078229420788,0.17153370240979346,0.14367524854265218
HPE,0.0032954184835355827,0.057405735632736064,0.044506882064977354,0.043623215044048105
HPQ,0.06393123970096924,0.2528462768184836,0.21633462100177808,0.174810697557723
HRL,0.008777149456539932,0.09368644222372804,0.0796924133777983,0.09186973091305128
HSIC,0.0076202298975762365,0.08729392818275643,0.07292218585888742,0.07165460405338522
HST,0.022752295502657234,0.1508386406152523,0.14517975411137676,0.13651950877639224
HSY,0.011030140877490527,0.10502447751591305,0.09959132599207583,0.09238514229410463
HUM,0.04476362819762339,0.21157416713205654,0.1921334763048643,0.17520710445395177
IBM,0.00553929698681907,0.07442645354186285,0.0624845440715154,0.06219306583669242
ICE,0.020870957925370456,0.14446784391472883,0.12571418762298375,0.11115385309260449
IDXX,0.1091579724018075,0.33039063606859004,0.3061904243074874,0.23514615925314408
IEX,0.05063547789639322,0.22502328300954375,0.17308505965424362,0.13804877664369386
IFF,0.006864049622356229,0.08284956018203252,0.0630298804611733,0.0656686375219577
ILMN,0.03430273584281631,0.18520997770858974,0.15136172423121763,0.14942956512289204
INCY,0.08013225086798144,0.28307640464719314,0.25664300969818793,0.21806440824898213
INTC,0.010027528289711509,0.10013754685287386,0.05310738849590922,0.04762947756875988
INTU,0.04377781979584116,0.20923149809682376,0.180519696443885,0.15039430368156606
IP,0.022449486824503647,0.14983152813911912,0.14147190019530215,0.12933583031150933
IPG,0.007185117273582258,0.08476507107047253,0.07451572987746385,0.08181239292493755
IPGP,0.5052121224551226,0.7107827533467048,0.5948662344728467,0.3508918631752528
IQV,0.0264318612581337,0.1625787847725948,0.12092567429424164,0.10215708883728854
IRM,0.011489382881559719,0.10718853894684692,0.0782502631559249,0.07579900926678405
ISRG,0.12574556500089404,0.3546062111707775,0.2852823221891502,0.20868350417594034
IT,0.04401962572909481,0.20980854541484914,0.18920612416327268,0.16621036225322489
ITW,0.03343309712018978,0.1828471960960566,0.16103278161336576,0.13842601160504792
IVZ,0.012764181085347858,0.11297867535667011,0.08997753989353709,0.08139335772823134
J,0.003181140544985357,0.056401600553400585,0.04580059119309825,0.04949782541285002
JBHT,0.01837577012236411,0.13555725772663046,0.11523950313784057,0.11149363503522951
JCI,0.003292938771361468,0.05738413344611442,0.03521748056703743,0.04030793825793562
JKHY,0.033221149259480165,0.18226669816365293,0.16205504484427602,0.1383687937758077
JNJ,0.014462804371788955,0.12026140017390848,0.10129130045847334,0.08983373523947503
JNPR,0.014803940711832463,0.12167144575385164,0.11309962159577011,0.10821549624910731
JPM,0.05806974954934118,0.24097665768563806,0.23217570688265393,0.20717637286143126
K,0.007774865158582262,0.08817519582389517,0.0726362231690915,0.08787553934801115
KEY,0.049600510082107425,0.22271171967839373,0.21656770351663723,0.2097719665025438
KEYS,0.028032642007496417,0.16742951354972163,0.1554072017534781,0.14677824091189928
KHC,0.0033057800966161096,0.0574959137384224,0.04691779952546904,0.04857033680917167
KIM,0.050423874523007194,0.2245526096998367,0.20743079481023527,0.30718099823659856
KLAC,0.07758309330601301,0.2785374181434391,0.2582769723218054,0.21456576051457293
KMB,0.0040336563520676095,0.06351107267294114,0.05207256027895804,0.05151097003756243
KMI,0.008780146355380746,0.09370243516249055,0.07573279094228681,0.09038784615100141
KMX,0.037421321728570815,0.19344591422041152,0.1714270794024781,0.15237166611591235
KO,0.005245556961013436,0.07242621735955451,0.05971465307926028,0.05576126751476475
KR,0.03965205091921007,0.19912822732905064,0.16614156664630159,0.2414683267710877
L,0.011097108622005514,0.10534281476211614,0.10324532362162997,0.09782707168209212
LDOS,0.04679354543419218,0.21631815789293368,0.19965975692124033,0.18141049911305396
LEG,0.004019296601336727,0.06339792268944407,0.0527898124541329,0.053683503351913554
LEN,0.03831891716732059,0.19575218304611725,0.16963886961326433,0.14798731808160415
LH,0.010236901975784153,0.10117757644747255,0.08526689013645233,0.07931447922707136
LHX,0.050844617053275594,0.22548750975004267,0.19375478102948276,0.1661103220269898
LIN,0.01665183230655832,0.12904197885400828,0.09702840439915907,0.08422784892906936
LKQ,0.006621358088375375,0.08137172781977396,0.0688789474784404,0.07686352090555007
LLY,0.005737330154387244,0.0757451658813105,0.06577451252530817,0.06449829699672749
LMT,0.025101238595404647,0.1584337041017619,0.13409761505219073,0.12013021426707872
LNC,0.06437025089634923,0.2537129300929482,0.2451760704870052,0.2274272900568811
LNT,0.011597297245939204,0.10769074819100852,0.08863621587239014,0.0824470137495161
LOW,0.012288573430081762,0.11085383813870299,0.09661105680770939,0.0903647034232886
LRCX,0.43351057835820206,0.6584152021013807,0.5582393879244055,0.34025566266227203
LUMN,0.02144273240284268,0.14643337188920658,0.11138100184056507,0.16354359557293166
LUV,0.08856355233393601,0.2975962908605146,0.2869367436377268,0.24151302913363445
LVS,0.007173084656479506,0.0846940650605431,0.07247486769111937,0.07233582388208357
LYB,0.017897099485445992,0.13378004143162012,0.10867790532081865,0.10260250704617614
LYV,0.10238037943507738,0.3199693413986368,0.2520207569236301,0.18532676721557484
MA,0.055477265170807005,0.23553612285763517,0.19382517894401638,0.15596482627659303
MAA,0.015284157309737695,0.12362911190224452,0.1143156044168118,0.10358297159068053
MAR,0.14395573503525852,0.37941499052522754,0.34881501536604137,0.26986224023310973
MAS,0.0151846406357529,0.12322597386814559,0.09907149198411924,0.09115153403391732
MCD,0.08179791416343007,0.2860033464199852,0.2487050052246526,0.19237001764358594
MCHP,0.08652158799916727,0.2941455218070934,0.261340572247857,0.20613612921584867
MCK,0.0043223645315256486,0.06574469204069366,0.05725847495639571,0.0717352757432953
MCO,0.04425604301239764,0.210371202906666,0.17017677746703783,0.14186639810635887
MDLZ,0.001700824213097961,0.04124105009693571,0.036017991286037755,0.03726873749743415
MDT,0.0034383568067725954,0.05863750341524267,0.048555603721880766,0.05318851930327637
MET,0.015205631378265451,0.1233111161990899,0.11089802317604458,0.10988938882145739
META,0.05331589372796238,0.23090234673550283,0.19434891299165483,0.15909825038542216
MGM,0.01987099295941938,0.14096450957393275,0.1232918848799698,0.11297059301000464
MHK,0.035756289318735826,0.1890933349400127,0.16698427744096933,0.14545065236689075
MKC,0.0019455336393492772,0.04410820376471113,0.035078906037386524,0.03525842115084421
MKTX,0.020074554445204198,0.14168470081559334,0.12944178154407202,0.11838780798583073
MLM,0.011669644563263266,0.10802612907654918,0.0997183112390638,0.10410803632539085
MMC,0.02363893009129679,0.1537495694019882,0.1344041658324412,0.1169638782778797
MMM,0.03490640636948165,0.1868325623907183,0.15765200932830234,0.13242000607451265
MNST,0.014599150608902314,0.12082694487945275,0.09336856916719141,0.09002709068086792
MO,0.01286080618152499,0.11340549449442469,0.09398298117229491,0.0848884914630695
MOS,0.02037328031888289,0.1427350003288713,0.13180406413120357,0.15363509848592966
MPC,0.04675136146263297,0.2162206314453664,0.19995327957087577,0.17490337901494696
MRK,0.0020707855149117355,0.045505884398742716,0.03718995438842655,0.038505908008535504
MS,0.06413797798544583,0.2532547689293251,0.2436401660081257,0.22206995995685747
MSCI,0.07745334022702977,0.2783044020978284,0.2347069892576088,0.18661243531333202
MSFT,0.048212723682680196,0.21957395948217584,0.1929070525417111,0.1587061191501782
MSI,0.014130684518570661,0.11887255578379166,0.10927656766138005,0.10044576977771953
MTB,0.053464858378637736,0.23122469240683993,0.2267309332659389,0.20734747102922596
MTD,0.12290650146479064,0.35058023541664557,0.3011916127911598,0.2201159045730116
MU,0.5024007318464758,0.7088023221226605,0.6198036834900332,0.3792509169582305
NCLH,0.12111027241709915,0.34800901197684403,0.33256023888874836,0.25561878766190355
NDAQ,0.006440094676001957,0.08025020047328205,0.06457962744523729,0.06146896050481582
NEE,0.029153825504080647,0.1707449135525877,0.14256176212272656,0.12284600482752465
NEM,0.0038041512934993767,0.06167780227520576,0.05207775275116774,0.06377713062909186
NFLX,0.16794950713239032,0.4098164310180722,0.3721681808026053,0.2824366901086816
NI,0.01276423836705723,0.1129789288631169,0.09378698744243057,0.08949972722674852
NKE,0.003696958921723518,0.06080262265497696,0.047111257372795236,0.04754759953388464
NOC,0.0223388029508129,0.14946171065129993,0.12109281679123257,0.1098611317948874
NOV,0.007032831962229805,0.08386198162594183,0.07510789178059195,0.0826208128352935
NOW,0.0803503045993793,0.2834612929473428,0.23509367751264926,0.185982014379786
NRG,0.6418448657515424,0.8011522113503416,0.6926508130347552,0.3901147365043415
NSC,0.0513087783337757,0.22651441087439825,0.2147734281359356,0.18629452218110132
NTAP,0.041721497937480194,0.20425840971054335,0.17078560809643345,0.14656584193425762
NTRS,0.03473454416026638,0.18637205842149832,0.18085165080557053,0.16919034220508733
NUE,0.01281537679373,0.11320502106236277,0.10546430810401923,0.11286963613400965
NVDA,0.6717775554539742,0.8196203727665474,0.7186428554367567,0.4359739582907996
NVR,0.2923734218669635,0.5407156571313277,0.4503769873858224,0.2888953411709697
NWL,0.018959021858699594,0.13769176394650331,0.10073503504564282,0.13767269430784826
NWS,0.0063755681402894344,0.07984715486659143,0.05540580089124917,0.05886769324066897
NWSA,0.00702829627376149,0.08383493468573522,0.05634693648216386,0.05911798723403508
O,0.002808514571801958,0.05299542029083228,0.0454833119271206,0.053306714208602744
ODFL,0.06220566403133593,0.24941063335659114,0.21876623216529945,0.19259950814606056
OKE,0.008746068699875402,0.09352041862542854,0.08165964846715247,0.08081187439917203
OMC,0.006109423377006363,0.07816280046803827,0.05425112992227798,0.06321775858875106
ORCL,0.033264279997902886,0.18238497744579427,0.15696889770142228,0.13293125582534918
ORLY,0.03468441026706595,0.18623751036530195,0.14946922968610865,0.200662302162531
OXY,0.011116287361574648,0.10543380559182453,0.0919833914681619,0.11148942959494564
PAYC,0.14423041585798257,0.379776797419198,0.31692886942025583,0.23321949813917411
PAYX,0.005183454055634473,0.07199620861986049,0.05413352993851983,0.05198409630451065
PCAR,0.022736661987825677,0.15078680972759415,0.14318730385285552,0.13377569959827218
PEG,0.014090280186527276,0.11870248601662593,0.09828995069556891,0.08899935649371866
PEP,0.006352918289759878,0.07970519612772983,0.06845660562572196,0.06370990400229151
PFE,0.0035817417265298426,0.0598476543110074,0.04514104197537963,0.04381378052260917
PFG,0.0328443107026029,0.18122999393754582,0.1736788349627033,0.15690741584023665
PG,0.002119602742343089,0.046039143588288964,0.03921310084956023,0.037958846878935144
PGR,0.1336523115534575,0.3655848896678547,0.33176600006983675,0.24354529233281536
PH,0.05952485480519412,0.24397716041710568,0.22774603903070267,0.19578041084101436
PHM,0.08626453348120416,0.2937082455110925,0.24014675329352042,0.18862619384043997
PKG,0.07269599918204829,0.2696219560459576,0.23790856309569292,0.18977553223767482
PLD,0.0279933413349777,0.16731210755643985,0.13047560135005806,0.11225915092383529
PM,0.03129926197987538,0.17691597434905468,0.1599536808249871,0.1392259107148082
PNC,0.06622432151356229,0.2573408663884582,0.24841298639338097,0.2169727221082462
PNR,0.00958257773211653,0.09789064169835915,0.07832050550503593,0.07432264238090745
PNW,0.020928388102046527,0.14466647193474558,0.13104021078161426,0.11682285427644869
POOL,0.03212321275024737,0.17922949743345087,0.16537887786165437,0.1443684093427102
PPG,0.009800690890258259,0.09899843882737878,0.08073215722290839,0.07781071548761312
PPL,0.015218217215332,0.12336213850015733,0.11194480350347955,0.10195960227479217
PRGO,0.0223989371487249,0.1496627446919403,0.1326095339199814,0.17415578693565797
PRU,0.03756799321086363,0.19382464551976777,0.19018324796025038,0.17900245662395411
PSA,0.0011834991577255082,0.03440202258189928,0.028412648132237033,0.029058778305784724
PSX,0.0058225162775339704,0.07630541447062568,0.058611305375808984,0.05616583078674776
PVH,0.01575343388615673,0.12551268416441713,0.11296291829493076,0.12018566459052993
PWR,0.03253507452612391,0.1803748167736392,0.16807862252819877,0.15975809634421903
PYPL,0.14717715438865453,0.38363674796434,0.28823528829297296,0.2040815285379046
QCOM,0.020216610011586523,0.1421851258450986,0.1271059264998627,0.16070759917646385
QRVO,0.06905661781525423,0.262786258802195,0.24126569971992037,0.19289538100465234
RCL,0.18078651350989378,0.4251899734352796,0.39211315529327123,0.2890705610615656
REG,0.010174518936992168,0.10086882044017452,0.09036759990840847,0.11259887529079034
REGN,0.01668609886181661,0.12917468351738515,0.10437796348373245,0.10183842624705321
RF,0.06151995601853995,0.2480321673060572,0.2433408784138378,0.2287839228431199
RHI,0.03384065122497824,0.18395828664395153,0.1755132290578888,0.16425909709214745
RJF,0.047660990099902406,0.21831397138044648,0.20794233353088426,0.19042110312478397
RL,0.03815559891898759,0.19533458198431633,0.1814280249918638,0.2556856843275799
