,mse,rmse,mae,mape
BKR,0.056470793314505344,0.23763584181369893,0.21139891564513297,0.31129657182149334
BLK,0.013366469326854022,0.1156134478633607,0.09939285694237902,0.11536683571686387
BMY,0.0024570452873406545,0.049568591742560675,0.040619314151217036,0.0428738879023067
BR,0.0038382817739414364,0.06195386811121188,0.0479784541836886,0.04586411449692115
BSX,0.004580311098480913,0.06767799567422865,0.04367351756289148,0.042760044031535674
BWA,0.11314796447017358,0.33637473815697516,0.30454864949079924,0.5058684807835229
BXP,0.012778417624259467,0.11304166322316506,0.10464726885946984,0.1236084676977727
C,0.018733691886292585,0.1368710776106208,0.10412126156481698,0.12877564621204837
CAG,0.02509495621632751,0.15841387633767287,0.14814501479693243,0.13257551354596167
CAH,0.005805505536199424,0.07619386810104488,0.06534325449704642,0.07268169696587952
CAT,0.018874872843933486,0.13738585387125374,0.11816272983744185,0.14942552784145177
CB,0.0038844553090922433,0.062325398587512,0.05236847088676229,0.05281476154233533
CBOE,0.011294713911206204,0.10627659154868585,0.09294474573176073,0.08673065346336552
CBRE,0.02806933621933381,0.16753905878729833,0.12863161125511516,0.17243773738876272
CCI,0.0015985399673544686,0.039981745426562715,0.03341051996085895,0.03413638474796442
CCL,0.008577353515813256,0.09261400280634272,0.0832535316432925,0.07855237019745423
CDNS,0.016589146532480836,0.12879886075769784,0.1109944901097833,0.10030135929702344
CDW,0.008271334437968023,0.09094687701052755,0.07664377245758905,0.07308432080268198
CE,0.008869040281173158,0.09417558219184609,0.0803504766542038,0.0796914076863794
CF,0.08624005495047272,0.293666571046949,0.24038281787097987,0.4257938893492715
CFG,0.011662849605354709,0.10799467396753744,0.08889657817462639,0.10526157260062403
CHD,0.0029747904530697416,0.054541639625791796,0.03977165582018605,0.037928519207835146
CHRW,0.004728299949187771,0.06876263483308193,0.057098176702287465,0.06524004179901659
CHTR,0.004217106415273671,0.06493925173016449,0.05018444081274532,0.053396992614683725
CI,0.009711229935418307,0.09854557288594099,0.07745576788452903,0.07159102867520806
CINF,0.024031145991381998,0.15501982451087343,0.12203293774308148,0.10444966145820117
CL,0.003011810651678894,0.054879965849833526,0.047495953576741703,0.05088624163844152
CLX,0.015893987201550466,0.12607135757796242,0.10837349370232864,0.09489041996357923
CMA,0.01784939022082126,0.13360161009816185,0.10994982923373409,0.13703559630253387
CMCSA,0.0019497189901493347,0.04415562240699744,0.038283870964918136,0.038531159844405534
CME,0.0009298812535690345,0.03049395437736855,0.02490788164607719,0.026145731237747254
CMG,0.043474460912553047,0.2085053018811585,0.17686575057380055,0.2432085164951942
CMI,0.05208023566682215,0.2282109455456117,0.20051727100938693,0.2825314893342706
CMS,0.011958015171114245,0.10935270993950834,0.08267406577064136,0.0752777885013473
CNC,0.014444627372721478,0.12018580354069061,0.11032002685946027,0.13181064095976133
CNP,0.010425388693511301,0.10210479270588282,0.09218408343683833,0.10643187228029238
COF,0.01376845476931672,0.11733905900984855,0.09825202197773612,0.1173977099013637
COO,0.034771324465811056,0.18647070672309649,0.1635206575688284,0.21507641040958117
COP,0.07339251179505613,0.27091052359599493,0.24095096896863455,0.3731880307083467
COST,0.0023001493689165952,0.04795987248645054,0.038753181316529356,0.03968467474216179
CPB,0.042697946766748776,0.20663481499192912,0.16116276535822713,0.13072138953207935
CPRT,0.005522491565453436,0.07431346826419445,0.06357485017069797,0.06526348710879484
CRM,0.006443780010713316,0.08027315871892246,0.06748919208570592,0.06780193175840253
CSCO,0.005464726763314298,0.07392379023909892,0.05430350947332632,0.06197861311487871
CSX,0.04627413739323529,0.21511424265546736,0.19496860000018915,0.2733972029626847
CTAS,0.003390587686369082,0.05822875308959554,0.04797099801019191,0.04589781637268731
CTSH,0.0037187265085750123,0.060981361977041904,0.04856836520918381,0.052587321653085516
CVS,0.0030075017718648577,0.054840694487441145,0.04448390127820867,0.046740440255870874
CVX,0.025385983598113337,0.15932979507334258,0.14237546122257644,0.17953233500732438
D,0.0014177043394012793,0.037652414788447226,0.03256949832646468,0.033741536692862256
DAL,0.0044609823114474135,0.06679058550010931,0.05702010812994252,0.058533418786797776
DD,0.0053095745391300115,0.07286682742599689,0.06281103991239265,0.06789343080381541
DE,0.012214221623970288,0.11051796968805701,0.10181324894538812,0.11696338485178089
DFS,0.01304601708100326,0.11421916249475506,0.09270651424805831,0.11031723542329308
DG,0.006163782238923238,0.07850975887699081,0.06811350555909437,0.06998804965658065
DGX,0.0060286796808450595,0.07764457277134738,0.06491767326663406,0.07559069490842507
DHI,0.009477890671438652,0.09735445891914069,0.08314694204207093,0.07978072688526384
DHR,0.004063004079047328,0.06374169811863603,0.04937789962795137,0.04660869259107402
DIS,0.005810262986004289,0.07622508108230708,0.0664332901207178,0.07148525713002002
DLR,0.04349583384851352,0.20855654832326298,0.15425098995112083,0.12300511959488718
DLTR,0.009138069769770564,0.09559325169576859,0.07030469701972826,0.08412465378146362
DOV,0.018709284127976233,0.13678188523330212,0.12431674106050318,0.1553960840417882
DPZ,0.014751183596150465,0.1214544507054001,0.08474909051118307,0.0763567325888455
DRI,0.006349225305875761,0.07968202624102728,0.06903789508291946,0.06617081946475352
DTE,0.004080991443770546,0.063882638046425,0.04833054552072241,0.04683641702370717
DUK,0.003830699592050832,0.06189264570246478,0.05435225637873767,0.05823059393694418
DVA,0.01294299030594146,0.11376726377100514,0.09683021684224719,0.1157601965344588
DVN,0.1656406045793567,0.40698968608474184,0.363790386571529,0.8072302252686955
DXC,0.008338066624796827,0.09131301454227007,0.06899970887342444,0.06689435380407428
DXCM,0.051992393452280135,0.22801840595066034,0.18833135448475172,0.15940801625182718
EA,0.020399691697913197,0.1428274892935992,0.12805614718313063,0.11662638087347448
EBAY,0.007426273559075088,0.08617582932049501,0.07194381337419659,0.0685573643424108
ECL,0.002642534517774329,0.05140558839050798,0.03866633935501593,0.04119318675122898
ED,0.015424778079426148,0.12419653006193912,0.09531176685265903,0.08520927721520268
EFX,0.013823261064530024,0.11757236522469905,0.09733438455773194,0.088283453980204
EIX,0.006199581434066559,0.07873742079892228,0.0647270464359485,0.06460632285858221
EL,0.003839187052348079,0.0619611737489541,0.050309415167004996,0.050502974591840194
EMN,0.006419771854061671,0.0801234787940568,0.06357489611017104,0.07389541034991567
EMR,0.02033366597139369,0.1425961639434725,0.12480483578907653,0.15959803569200487
EOG,0.032443649544001404,0.18012120792400158,0.16355905376049232,0.2197713173787536
EQIX,0.05884135018183006,0.2425723607129016,0.21903342767113157,0.18605980739459346
EQR,0.0021157263776443416,0.04599702574780615,0.04007104624555914,0.042539217049883254
ES,0.00653184511724055,0.08081983121264576,0.0632784082262502,0.06131473311090801
ESS,0.0017523946841641483,0.04186161349212603,0.03200308838538946,0.03479804454282337
ETN,0.03013519739883687,0.17359492330951637,0.15397200840386743,0.20286471068248263
ETR,0.008220536757534468,0.09066717574477805,0.07972068951677051,0.09017625365513673
EVRG,0.02925476204029973,0.17104023515038713,0.12893943171936628,0.11040391840792944
EW,0.043914172133503314,0.20955708561989336,0.1502342827634619,0.12471086682555274
EXC,0.009765418760763719,0.09882013337758515,0.08054421701784678,0.0925967191605388
EXPD,0.0016469154312542856,0.04058220584510267,0.0329408809344554,0.034523432266799894
EXPE,0.028140365920727696,0.16775090438125123,0.14695857348993627,0.1382904334225983
EXR,0.05158240679304877,0.22711760564308697,0.19567361362084995,0.1619156731772791
F,0.01789240251604215,0.13376248545852515,0.11950891971045885,0.14333810531698338
FANG,0.00921479121997069,0.09599370406422855,0.07512940007531355,0.09203769601479601
FAST,0.006779964701978105,0.0823405410595419,0.06686950807360674,0.06755559275674047
FCX,0.2094350599279681,0.4576407542253728,0.4185812551788621,1.2287373172103269
FDX,0.018807063222833986,0.13713884651270036,0.11155632578560933,0.13684349903564802
FE,0.005904003219352033,0.0768375117982879,0.0668333311232998,0.07419488929582753
FFIV,0.018848290053017344,0.137289074776609,0.11344399373749801,0.14330472107100978
FIS,0.005125081501655331,0.07158967454637108,0.06127164152243381,0.0657507185294722
FITB,0.009351485533305124,0.09670307923383373,0.0770115469311612,0.08976695708423567
FLS,0.05156488561156457,0.2270790294403351,0.21396453678726993,0.307358843474223
FMC,0.08701493760670988,0.2949829446030904,0.27625885951651397,0.4413190767303234
FRT,0.0037405179238683356,0.06115977373951228,0.05292396890987383,0.05452599965075336
FTI,0.0571836238342279,0.23913097631680405,0.21412488425508638,0.32846779691738276
FTNT,0.03226896225493178,0.17963563748580563,0.16501579076301093,0.18930251268655726
GD,0.002257309760081618,0.04751115405966917,0.03912029591585473,0.038606568114084784
GE,0.013427479913587188,0.115877003385431,0.09791684614027923,0.0904279748240094
GILD,0.010357937506075313,0.10177395298442186,0.08349084312216838,0.09383210418518496
GIS,0.005233375712470924,0.07234207428924694,0.056936148505632535,0.053120368731790386
GL,0.0028218016754575576,0.05312063323660174,0.044005904534678245,0.044149065633743725
GLW,0.030815280845518652,0.17554281769847108,0.16629303864922504,0.22201884479517278
GM,0.017115667872190356,0.13082686219653192,0.11363098158638633,0.1400668552770427
GOOG,0.05758265354777387,0.23996385883664623,0.2143240254888882,0.17439538698072388
GOOGL,0.06522902197980318,0.25539972979586956,0.22957770185970924,0.18335145134752318
GPC,0.00587200273074464,0.07662899406063373,0.0667702760227233,0.07298066955784362
GPN,0.0722955126174479,0.2688782486878548,0.23644669435580773,0.19278329528275714
GRMN,0.03232397969663245,0.17978870847923806,0.16274623287053994,0.2109676032624411
GS,0.017887301065775425,0.13374341503706053,0.11216239712778066,0.13807580796879382
GWW,0.012137885015982107,0.11017207003584033,0.09105275123031442,0.10863657576597686
HAL,0.030890178503924455,0.17575601982272032,0.15590415143766115,0.21502200041298897
HAS,0.021964117507429153,0.14820296052180992,0.13484708263164072,0.12601780496563664
HBAN,0.009630200196934505,0.09813358343062024,0.0738042986587717,0.08563425287150027
HBI,0.012515271636835058,0.11187167486381465,0.09771620695868102,0.11639796833261512
HCA,0.012426901999433589,0.11147601535502419,0.09353615998339418,0.10005960118409946
HD,0.011137833194808914,0.10553593319248622,0.08347293187012213,0.07456741149903491
HES,0.06630067541138944,0.2574891753285746,0.23259299611227768,0.360590658580914
HIG,0.006367290381011344,0.079795303000937,0.06929899425440225,0.0652974893126352
HII,0.01577287818473185,0.1255901197735389,0.10986515560950225,0.13041751212452965
HLT,0.05138972625148486,0.2266930220617407,0.20110959302150935,0.2872980802111221
HOLX,0.0163697204739373,0.1279442084423414,0.10926093711946529,0.09913295385919914
HON,0.0026185883106382866,0.05117214389331647,0.038562621738431474,0.03861307335712999
HPQ,0.032729516995793385,0.1809130094708321,0.15907030506232817,0.23492123693982503
HRL,0.09036615679729773,0.3006096418901059,0.2395600006313742,0.17672632849898817
HSIC,0.010923199858884446,0.10451411320431536,0.08197899649814862,0.07307469553641495
HST,0.03506600038734102,0.18725917971448294,0.16411416664169654,0.21755054343141517
HSY,0.008727829390378354,0.09342285261315003,0.0882405895652632,0.10314274502957521
HUM,0.004744132024392914,0.06887765983534076,0.053088312864654624,0.05225617024802583
IBM,0.016427350375130434,0.12816922553846705,0.11030152723701576,0.13612152305621641
ICE,0.0030453233456583725,0.05518444840404199,0.04077069002625303,0.038890146840360906
IDXX,0.007667061570583089,0.08756175860832792,0.07073954124887077,0.08092994138061915
IEX,0.0027675175878631108,0.05260720091264228,0.04182247471405687,0.043457081776233024
IFF,0.00426873572214802,0.06533556246140397,0.05241967502638612,0.05735288541280887
ILMN,0.029139526880589142,0.17070303711589066,0.14680814891322813,0.18641268330275798
INCY,0.03153849665820322,0.17759081242621538,0.15962451877676587,0.2003402736741917
INTC,0.005308025423311124,0.07285619687652604,0.06187758826345212,0.06841632892316477
INTU,0.003664878299148173,0.060538238322139615,0.04828880611884396,0.05422287814684165
IP,0.05625155246097194,0.23717409736514639,0.2205018705305428,0.3095302868809182
IPG,0.0048660657742207545,0.06975719155915579,0.06106758030363099,0.06381670429188396
IPGP,0.015173516817292029,0.12318082974753836,0.10700842688923444,0.12959061353710577
IQV,0.005153883447578644,0.07179055263458169,0.05731980139999324,0.057044787519463465
IRM,0.028847759095547956,0.16984628078220598,0.15545340802979232,0.19914231590968157
ISRG,0.007523668091577179,0.08673908053223287,0.06399651772155077,0.06283469003496774
IT,0.001789207415862495,0.04229902381689789,0.03336821347915713,0.03295097275904355
ITW,0.007541802680501645,0.08684355290118918,0.07636513628599495,0.08374767064529398
IVZ,0.04227722334511914,0.2056142586133538,0.18472179065602756,0.24453774684692664
J,0.011055804521158931,0.1051465858749533,0.09334007220806792,0.11157029811783457
JBHT,0.01480710191901255,0.12168443581252514,0.1059638704860892,0.12907407821706537
JCI,0.023615154654681666,0.1536722312413068,0.13946471102149058,0.17261384426766282
JKHY,0.019123071512324456,0.13828619422170985,0.11440787525900385,0.09991539533288794
JNJ,0.003331052491615246,0.05771527087015399,0.04394938293049471,0.04329833968587624
JNPR,0.012610628244611994,0.1122970535882932,0.09406404565041455,0.09411449078335955
JPM,0.0034798985584012115,0.058990665010671066,0.05040427800477977,0.05220498642195972
K,0.013378244312418236,0.11566436059745559,0.09624957606627488,0.08592839268367299
KEY,0.01918262408745202,0.1385013504896325,0.11746613913077787,0.14497232358515705
KEYS,0.04868579678258381,0.22064858209964505,0.20237595751768583,0.2868689348194448
KIM,0.005503505349125636,0.07418561416558898,0.06040569953458763,0.06278185764766168
KLAC,0.016484019601809057,0.12839010710256868,0.11824923467872527,0.12561155633946963
KMB,0.019612246185380842,0.14004372954681277,0.11207820350202403,0.09697936798811542
KMI,0.18963062980723105,0.4354659915621782,0.3836509073132313,0.8691841040783121
KMX,0.04667816139385095,0.2160512934324878,0.1889471940278789,0.2710958193592881
KO,0.004050830370423811,0.063646133978615,0.049675400161150116,0.047900729120294354
KR,0.0022912622547604468,0.047867131256849375,0.03411698187169892,0.03409346037553302
L,0.010295125647683817,0.10146489859889388,0.09474339694504923,0.10738977819356454
LDOS,0.026285232307125914,0.16212721026134358,0.12193313397389025,0.10728685997489087
LEG,0.004441023467844595,0.06664100440302949,0.05656815540434465,0.0589086054250286
LEN,0.007309011923228801,0.0854927594783839,0.06379305207729513,0.07491159428918552
LH,0.005594899315697027,0.0747990595909937,0.05969730823675119,0.06737996085394225
LHX,0.002742802866697562,0.05237177547780447,0.043016138618667134,0.04346214134749286
LIN,0.013816491924844127,0.1175435745791497,0.10237336220118165,0.1220193516107814
LKQ,0.01772222837362299,0.13312486008865132,0.1202008974044629,0.1138152664189484
LLY,0.01524847851357036,0.12348472988013684,0.10777947923339422,0.09802366050974662
LMT,0.010192895900329386,0.10095987272342109,0.08443385186894287,0.07716116850440818
LNC,0.04508371360865927,0.212329257542759,0.17020396906758725,0.23652463587061873
LNT,0.008804317615248327,0.09383132534099861,0.07238820655919984,0.0697318889159203
LOW,0.003369549029863084,0.05804781675363066,0.04886674622448419,0.05239531519013915
LRCX,0.007579706426340524,0.087061509442121,0.06976120154163039,0.0718888270512334
LUMN,0.03564280424753742,0.18879301959430975,0.17165400167662898,0.22730807755451088
LUV,0.012487517062098495,0.11174755953531376,0.09204032153049706,0.1125065403269518
LVS,0.018822919155504176,0.1371966441116698,0.11391335381218833,0.1473919928358438
LYB,0.00908396210882042,0.09530982168077129,0.07794836443180703,0.09577158947346369
LYV,0.013526335699405406,0.11630277597463186,0.09352728696357647,0.11239094419500838
MA,0.0030953801692611286,0.05563614085521325,0.048111187508044724,0.047535448903223344
MAA,0.035342388806342225,0.18799571486164843,0.15368878091001834,0.12798250002227898
MAR,0.02298117762273146,0.15159544063965597,0.13826378596036157,0.17028280211727095
MAS,0.039300638144610565,0.198243885516327,0.16577491298672878,0.13724067271704707
MCD,0.03508662316731449,0.18731423642455608,0.14581570557471144,0.11915586238898983
MCHP,0.008556928723924986,0.0925036687052194,0.07467694050311606,0.08742538074743432
MCK,0.04200105766451836,0.20494159574014828,0.17591032222801342,0.24598589045249347
MCO,0.007407477853345932,0.0860667058353341,0.07098314994280175,0.08191070881363709
MDLZ,0.019457975776184053,0.13949184842199222,0.130224995349958,0.1207798714459806
MDT,0.002355777246617995,0.04853634974550512,0.03757631384718083,0.039932170346525145
MET,0.013767362134321184,0.11733440302963656,0.09837927385160447,0.11472452481818128
META,0.056910620015238965,0.23855946850887927,0.20828233694923387,0.16861329688227975
MGM,0.006759913307109321,0.08221869195693471,0.06551284524417014,0.07641541025394791
MHK,0.004758943751509237,0.06898509803942614,0.05610308668672079,0.0570865076735817
MKC,0.020564234980394166,0.14340235346881225,0.11862079453645541,0.10363796704287855
MKTX,0.06568056635621176,0.2562822006230861,0.2152205168867656,0.1696287139936135
MLM,0.012201151930476172,0.11045882459304088,0.09233459660559411,0.0914259268382978
MMC,0.0030565187263179847,0.055285791360149536,0.0453915452206326,0.046655529150425055
MMM,0.006600726424632605,0.08124485475790208,0.0693789892278285,0.07762473187771761
MNST,0.004080004966585721,0.0638749165681312,0.053846986939870146,0.05579476698253691
MO,0.016816376359890237,0.12967797176039667,0.11054487927338362,0.10109748989281205
MOS,0.09119286915452804,0.301981570885589,0.2631688948674186,0.4805227087877121
MPC,0.029609665624934698,0.17207459319996865,0.1304735927550771,0.1719384682946365
MRK,0.007109350453734595,0.08431696421085495,0.07084110916337558,0.08108055579654488
MS,0.03878102833896677,0.196928993139575,0.16316236245502375,0.22463797841123545
MSCI,0.016180678949815567,0.12720329771596162,0.10438005541201209,0.09354496577867821
MSFT,0.023524285904509216,0.15337628859934385,0.12604236737338143,0.11497586822858617
MSI,0.008892401805043517,0.09429953236916669,0.0800177067103435,0.07958052328708816
MTB,0.0051761234626859515,0.07194528103139185,0.054698388351483246,0.06087534757320713
MTD,0.0038546280228143877,0.06208565069977432,0.051339106394273894,0.05331864479240421
MU,0.2030063575929525,0.4505622682748218,0.4240474598387644,1.037717661993983
NCLH,0.011164169182192601,0.10566063213038526,0.09161300361287601,0.09748084304602195
NDAQ,0.026346483583341993,0.16231599916010125,0.128308243219607,0.10906394152683144
NEE,0.006235410601356197,0.07896461613505253,0.05918131230614768,0.05535119460333493
NEM,0.04435956213611421,0.21061709839448983,0.18536137667249694,0.2605644693512865
NFLX,0.1383391266052839,0.3719396814071926,0.34509137220171143,0.28737916829533583
NI,0.03528312206346936,0.1878380208143957,0.14545752440395252,0.12402426053845188
NKE,0.035598181777706926,0.1886748043001686,0.17053157285625553,0.1454358951226447
NOC,0.020672279427594933,0.14377857777706293,0.11572456837594249,0.10161973038906817
NOV,0.09044463795171274,0.30074015021561845,0.27689840995774173,0.44403024625320064
NOW,0.018937375864423796,0.13761313841499218,0.1014701636351503,0.12922108831033705
NRG,0.16184473112107806,0.4022993053947248,0.35796569742387796,0.7311668983694878
NSC,0.04379793475934564,0.209279561255622,0.19790785951276949,0.26849323402993724
NTAP,0.05375518678165901,0.23185164821855161,0.20669377960810442,0.2997112892828165
NTRS,0.006285901688599505,0.07928367857635961,0.06529154783463527,0.07346160939979401
NUE,0.014198135561380634,0.11915592961066031,0.09808393534646101,0.11790688333620805
NVDA,0.12965138901858947,0.36007136656305994,0.28323922281112457,0.20634132754467324
NVR,0.030288677956880155,0.17403642709754805,0.15497079389730425,0.13106764690090253
NWL,0.008520027429182404,0.09230399465452405,0.07959839728443467,0.07402308304294207
NWS,0.028509380515733464,0.16884721056545016,0.1555601927896959,0.20120959818017542
NWSA,0.03768067811374898,0.1941151156240775,0.17669481872111886,0.24074069006622878
O,0.019159904819518472,0.1384193079722568,0.10427796926278181,0.09643537723708336
ODFL,0.025279242171896945,0.15899447214257778,0.14437736225323203,0.18688358645637299
OKE,0.10027114585632876,0.3166561950386077,0.28572280880836265,0.496923250303424
OMC,0.006454818341309876,0.08034188410356005,0.07206735388576672,0.07788899390839286
ORCL,0.01640042086866369,0.1280641279541765,0.11631272083639256,0.1368275867609645
ORLY,0.023070351609580243,0.15188927417556594,0.13842378573223696,0.12275626282892022
OXY,0.0071780750701479325,0.08472352135120408,0.06981361367094893,0.08108858792354655
PAYC,0.014531894619561735,0.120548308240148,0.09972527489447729,0.10643401880550188
PAYX,0.0038029144530144373,0.061667774834304155,0.055913414174475144,0.05605292779145019
PCAR,0.02387638904846562,0.15451986619352742,0.1301210130730758,0.16655674059850806
PEG,0.004113568706483958,0.06413710865391391,0.05225360202689598,0.052464990600148476
PEP,0.0019414465374993635,0.04406184900227592,0.035750878653678556,0.03477414789082941
PFE,0.005047424431737126,0.07104522807153994,0.05589257478608534,0.06153155113998561
PFG,0.02210230731842755,0.14866844762231007,0.11389836865761302,0.14285953717264566
PG,0.004863403855949328,0.06973810906491033,0.054346354053738964,0.06094064331045625
PGR,0.027469014013511563,0.16573778692112298,0.14728441195448402,0.12556211541071016
PH,0.019362473214748828,0.13914910425420937,0.12226525844535843,0.14884955511524547
PHM,0.01969691455783175,0.14034569661315502,0.12342783877816738,0.15678985046603444
PKG,0.03296037505028541,0.18154992440176176,0.15853533669291617,0.2199702859676859
PLD,0.004919340268570383,0.07013800872972074,0.05625213727634997,0.060829290717723965
PM,0.015889306798155586,0.12605279369437072,0.09706304448935985,0.08725425229454119
PNC,0.003961805039440955,0.06294287123607371,0.05320810048350308,0.05708818797534368
PNR,0.026772744615814248,0.16362378988342205,0.1385994552445835,0.1803012069085913
PNW,0.008787834520768704,0.09374345054865808,0.06907185012060418,0.06521158196111393
POOL,0.02546999559690027,0.15959321914448707,0.12712652329260057,0.10709261365356244
PPG,0.015483444217482415,0.124432488593142,0.10328470653219302,0.1239734218782074
PPL,0.015100006382720823,0.12288208324536504,0.09755949633710878,0.08602361765149627
PRGO,0.03969195634317592,0.1992284024509957,0.1549948875763823,0.24700248950011802
PRU,0.008335760445061772,0.0913003857881322,0.07554156602876201,0.08514484469016007
PSA,0.05258068263390876,0.22930478109692515,0.19040807786539907,0.15180013830662822
PSX,0.005267892416889832,0.07258024811813357,0.052843251568076316,0.049490815695430734
PVH,0.032843730638773265,0.1812283935777539,0.1512002748773625,0.20122100653625324
PWR,0.05721432528336356,0.23919516149655612,0.20921259006315765,0.29951649612586606
QCOM,0.04940399047490316,0.22227008452534308,0.20156998597320588,0.27959036468179316
QRVO,0.08967830281966001,0.2994633580584777,0.274758211048306,0.4855693038164432
RCL,0.019888929520315537,0.14102811606312954,0.11322927829606044,0.10305853595005803
REG,0.0068633946276619095,0.08284560717178618,0.06792365877407328,0.06764511262280441
REGN,0.021622983334907045,0.1470475546716335,0.13577649050072163,0.14770668251050806
RF,0.01031969370415195,0.10158589323401133,0.08175134676022211,0.09633025939463831
RHI,0.0431272919857396,0.20767111495280127,0.1816902076001312,0.2527651925370119
RJF,0.016830532194113408,0.12973254099921658,0.09904512725121216,0.12119324120070595
RL,0.04325778734561332,0.20798506519847362,0.17619585051755957,0.24181492442930397
RMD,0.027314743180429604,0.16527172529029158,0.1604415764319006,0.21363561536418063
ROK,0.008859779890531714,0.09412640379049714,0.07920749149357706,0.09452113795007613
ROL,0.014363602771447853,0.11984824892941846,0.10960403700590232,0.10006761218586271
ROP,0.002750432246989938,0.05244456355991475,0.041306602692385806,0.04189782614765172
