,mse,rmse,mae,mape
AMD,0.04746226234221542,0.21785835384996238,0.18929652290120563,0.2996829200908978
AME,0.003662734034083467,0.06052052572543853,0.051399089955202,0.05318886887284063
AMGN,0.0020890001428865647,0.045705581091225224,0.03556788054784193,0.03896869110044737
AMP,0.029208987263638922,0.17090636987438157,0.13274436004496837,0.17849415974400565
AMT,0.003198088339929564,0.05655164312316278,0.04807798514883616,0.05183456403535651
AMZN,0.27473615669798906,0.5241527989985258,0.4617206425882502,0.3220682750549742
ANET,0.015492618866451266,0.12446934910431269,0.090521365876868,0.08459214603094799
ANSS,0.004715321351942635,0.06866819752944324,0.06124290934358944,0.0582432199600461
AON,0.002553160062848937,0.05052880428873156,0.044482304990636407,0.04790358478987121
AOS,0.038013323530878246,0.19497005803681305,0.1773434057357785,0.15658246592815595
APA,0.06167394372705515,0.24834239212638495,0.2127404971606048,0.3309787590845104
APD,0.00650744626950188,0.08066874406795906,0.06533427450508361,0.07627483584730758
APH,0.0037230441824433707,0.06101675329320113,0.04999524563871555,0.05537829623321011
APTV,0.013435201104815303,0.1159103149198349,0.10179287371822376,0.10344127130902278
ARE,0.005914491049697247,0.07690572832824125,0.04933903003347273,0.05801756391284269
ATO,0.012636289458081984,0.1124112514745832,0.07966980855171933,0.07293203005396515
AVB,0.0018272415338020699,0.042746245844542535,0.034001958996308826,0.034414359730831616
AVGO,0.032005356507000565,0.1789004094657152,0.1644853406797093,0.1607858711131367
AVY,0.027687408909637452,0.16639533920647373,0.14918639636201309,0.12853707977298956
AWK,0.007329498798253076,0.08561249206893276,0.06386631394793987,0.061156800469260836
AXP,0.031280024260025324,0.17686159634026072,0.15559229895812018,0.21459857053165168
AZO,0.023619600609136242,0.15368669626593007,0.14374312992124055,0.13006744205124124
BA,0.006497953806094506,0.08060988652823242,0.06410973698565098,0.0735784431305408
BAC,0.007606105077603159,0.08721298686321412,0.06277606170032969,0.0770984972952376
BAX,0.003587190554816098,0.05989315949936268,0.05037794618580558,0.05542332003912368
BBY,0.015405295695491008,0.12411807159109027,0.10131445985758215,0.12519015556649796
BDX,0.0016154424281664033,0.04019256682729287,0.029825020360597285,0.030161294966058787
BEN,0.05421187951170445,0.232834446574609,0.1991617633191576,0.2971225567459662
BIIB,0.033611196449313235,0.18333356607373685,0.16247788574611735,0.22815660661175607
BIO,0.019046202005104308,0.13800797804875017,0.12767014145905012,0.12066753740046082
BK,0.005482168392685989,0.07404166659851727,0.0626783285369784,0.06283148368251562
BKNG,0.009992918711167361,0.09996458728553508,0.08342118989553178,0.08194173760167317
BKR,0.023013951625014774,0.1517034990533006,0.12329188841438445,0.1602527270930202
BLK,0.008126984049843513,0.09014978674319486,0.06954392382875041,0.08172619583480421
BMY,0.005819282408630558,0.07628422122975732,0.06499760891645211,0.06407017543365216
BR,0.011712569229418768,0.10822462395138534,0.10105734788935393,0.09890305445031469
BSX,0.02917807091484205,0.17081589772278824,0.16255080114138626,0.1557707849431408
BWA,0.051648180368577365,0.2272623602107867,0.18684644459458113,0.29886413042569904
BXP,0.010724060985163573,0.10355704218045035,0.08828354729644929,0.10448927150169608
C,0.00871502209943827,0.09335428270539209,0.06505669272158741,0.07823901818198355
CAG,0.020845679964728546,0.14438033094825814,0.1269482440734444,0.11045987686530206
CAH,0.002479427429771929,0.04979384931667694,0.043000352310987366,0.044741106733909373
CAT,0.021994795238205137,0.14830642345564515,0.12293643517150295,0.1695851722795082
CB,0.003067416650600883,0.05538426356467045,0.043116998176968915,0.046920264820726476
CBOE,0.004188818089466075,0.064721079174146,0.053719134263599685,0.05739558350814629
CBRE,0.014508345499179462,0.12045059360243711,0.09751767212583219,0.10713109200941223
CCI,0.001395713381773479,0.037359247607165205,0.028264183432688623,0.028783321964814545
CCL,0.013378750365292732,0.115666548168832,0.10109032798566138,0.09156039509822399
CDNS,0.010444081106831137,0.10219628714797391,0.08526207162490503,0.0785971591930678
CDW,0.012909760485154303,0.11362112693136917,0.08978756849243176,0.08329158376755044
CE,0.016328013479435907,0.1277811155039582,0.107784648052404,0.09894640061102995
CF,0.0458148044520075,0.21404393112631692,0.1514811427391304,0.24016776818282343
CFG,0.008272941586237773,0.09095571222434451,0.0692738421988967,0.07450296729953595
CHD,0.0022672460657749355,0.04761560737589027,0.0415929307901639,0.04114719488992121
CHRW,0.009322449785775871,0.09655283416749542,0.08401560231648206,0.0980433854504054
CHTR,0.005008831473996287,0.0707730985191145,0.06244583094393029,0.06306790357721988
CI,0.05503998403408446,0.23460601875076534,0.22089195208251675,0.19137154431702183
CINF,0.011720177944055967,0.10825977066323375,0.08194932569061814,0.07305906024125927
CL,0.0027957102370487225,0.05287447623427321,0.04425404266546137,0.047785110220478835
CLX,0.015360891694372814,0.12393906444044514,0.09696451014592347,0.0856244698890768
CMA,0.011996267244709516,0.10952747255693211,0.08459213983141137,0.09815080810002604
CMCSA,0.0022020905103052996,0.04692643722152045,0.037990447511997164,0.0377453065845963
CME,0.0023012667045313314,0.047971519722970334,0.03937652701984904,0.03930051112525277
CMG,0.02783667113975767,0.16684325320419063,0.1254246267402609,0.1701460160502436
CMI,0.049981160923043465,0.22356466832449948,0.18219355837924123,0.2645389247093175
CMS,0.0030100208183858647,0.05486365662609324,0.0427073448317876,0.04536701578606009
CNC,0.032424737883409216,0.18006870323132007,0.1475338162334104,0.13446866841558533
CNP,0.023858290444795652,0.1544612910887244,0.14545201175957526,0.18379334637743838
COF,0.008753080498265014,0.0935578991762054,0.07161421577185896,0.08117443021383969
COO,0.015549850047932958,0.12469903787893857,0.11328447964670876,0.1340376397777482
COP,0.05205012420021697,0.22814496312699295,0.18045990124724362,0.27852593347433674
COST,0.004452209098413963,0.0667248761588507,0.05063872573016116,0.04927983586057348
CPB,0.015806517871387017,0.1257239749267697,0.09547689365522734,0.08444391214082762
CPRT,0.003228398425685392,0.05681899704927386,0.047940194411009135,0.05195947633454006
CRM,0.030494190378942253,0.1746258582768951,0.16135248515822273,0.15361025083616964
CSCO,0.003521582480977754,0.05934292275392032,0.04387918144098184,0.04939882236005001
CSX,0.03853970383150115,0.19631531736342211,0.16162588526607896,0.22105862744095
CTAS,0.00772681781750023,0.08790231975039242,0.07520214009331404,0.07138493889174931
CTSH,0.010386706016709178,0.10191519031385449,0.0945010475430175,0.09400829945331352
CVS,0.0026575435370335652,0.05155136794531805,0.04231148105253511,0.04300061227307849
CVX,0.025022008956816794,0.15818346612973427,0.13329685110647016,0.17114609500524688
D,0.005088995560258266,0.07133719619005408,0.06636450586919862,0.07487249486932426
DAL,0.004237461157255935,0.06509578448145421,0.054288558446242335,0.06115948230247791
DD,0.0070816953081037455,0.08415280927042035,0.07174922349600477,0.07083684669661673
DE,0.009329816502811283,0.09659097526586675,0.08210677744022292,0.09281410640431186
DFS,0.014003605058737911,0.1183368288350584,0.10235658982715921,0.1276997446547992
DG,0.005462045979514158,0.0739056559372431,0.06070245942715751,0.05918163959802125
DGX,0.004109148818047174,0.06410264283200166,0.05539626378255559,0.05661742364572846
DHI,0.01882355740782484,0.13719897014126906,0.11514380284437363,0.10626339722162953
DHR,0.0021915300796320363,0.04681378087307237,0.03263055108831439,0.03109493873415284
DIS,0.013238879513979115,0.11506032988819002,0.10176651199292792,0.09740106007725428
DLR,0.007278675149176827,0.08531515193197999,0.06694917883438238,0.06632130318073011
DLTR,0.006657042144453292,0.08159069888445185,0.07475109481996789,0.07977317304488052
DOV,0.01519822576322227,0.12328108436910452,0.1042360546103358,0.12558466684476896
DPZ,0.011466316950859484,0.1070808897556398,0.09337815661133606,0.08626920403784387
DRI,0.01748434199416393,0.1322283706099562,0.11987985339900827,0.10970139611852264
DTE,0.004891821259998582,0.06994155603072169,0.06286576902521977,0.0714403572742149
DUK,0.013198098175468282,0.11488297600370684,0.10881453001261783,0.13015895443008063
DVA,0.007006463320732602,0.08370461947068752,0.07114889655633876,0.0750709556147499
DVN,0.10240334458542655,0.32000522587205754,0.2531758487146756,0.5251599568243756
DXC,0.0042787643949846604,0.06541226486664914,0.046623009852095984,0.04724660626834425
DXCM,0.10621945370609288,0.32591326101601464,0.2815473335724425,0.21812111694798048
EA,0.06796087071113865,0.2606930584253034,0.23988370543347456,0.20497260825791877
EBAY,0.01135804257875422,0.10657411777140931,0.08751065940863974,0.08109105257265652
ECL,0.003879195507344311,0.06228318799920498,0.05605316893046321,0.05653773136879597
ED,0.0038230357439985037,0.06183070227644599,0.05090164966180518,0.056404585456546884
EFX,0.029518843791207436,0.17181048801283186,0.1597077552254454,0.14558146428681376
EIX,0.006912162628876675,0.08313941681823775,0.07567951298334463,0.08565794743794602
EL,0.010607769250061082,0.10299402531244753,0.09449357515494045,0.08994840416549219
EMN,0.0065475687820038915,0.08091704877220803,0.06877292737421307,0.07967664812370916
EMR,0.025434416929760804,0.15948171346508916,0.13667819403174766,0.17997469782502998
EOG,0.023563600837747715,0.15350440005989313,0.12380773565139314,0.1611313651152371
EQIX,0.07004748904914355,0.26466486175755094,0.23622568569358118,0.1858036159742426
EQR,0.0020858125667731447,0.04567069702526057,0.03782869368653252,0.03940419581965031
ES,0.005419687750837887,0.07361852858375999,0.06468743762730396,0.0729561931797373
ESS,0.0028088043514824736,0.052998154227128266,0.041274853271039205,0.04154763301143754
ETN,0.023337212310706675,0.15276521957142822,0.12718700776693173,0.1629508489053631
ETR,0.02250171194458158,0.15000570637339627,0.14098813226586604,0.17655518135311782
EVRG,0.006652278943064567,0.0815615040510201,0.07045513271285705,0.07871193915696126
EW,0.017702139371628917,0.1330493869644987,0.11172991399870086,0.09807530801128923
EXC,0.019872243322639854,0.1409689445326163,0.12421727594016625,0.15657377694575994
EXPD,0.0025638731361532553,0.050634702884022685,0.04212748946500825,0.04228117166350702
EXPE,0.0763063032844295,0.2762359558139192,0.24811321982007545,0.19959908314491723
EXR,0.05350896208447185,0.23132004254813687,0.19461544196963537,0.15938101786737052
F,0.008837831137673445,0.09400973958943533,0.06995361620141591,0.08403764317469851
FANG,0.014282831728621053,0.11951080172361431,0.09729781092195386,0.09681201515177734
FAST,0.010983117935559462,0.10480037182929965,0.09540483343014594,0.11356985201165426
FCX,0.16478079549827962,0.40593200846727967,0.3420919477560845,1.105714552503295
FDX,0.019989807872483337,0.14138531703286356,0.11283139150648243,0.14091273297561896
FE,0.017295860275423697,0.13151372656655919,0.12350731384892032,0.15224479099986293
FFIV,0.01835438907823329,0.13547837125620196,0.10308104675034697,0.1364436136622412
FIS,0.0034220192934833597,0.05849802811619687,0.04570283758012012,0.04806874929862532
FITB,0.0062567500361915005,0.07909962096111144,0.0579459474818356,0.06427375927220015
FLS,0.04488893252715005,0.21187008407783778,0.18241387711255563,0.26209737082638535
FMC,0.06749372680885181,0.2597955480928259,0.21614075100512697,0.3482003380649399
FRT,0.002227779685269548,0.04719936106844613,0.04188464018459275,0.043675810359942294
FTI,0.049154693737671035,0.22170857840343264,0.1859389820969983,0.3025932298150318
FTNT,0.06058031315755323,0.24613068308838137,0.20950789008924517,0.1849018566479198
GD,0.0015927736652920454,0.03990956859315878,0.031909878491191215,0.03267355624298873
GE,0.01671677248636544,0.12929335824536942,0.10673812619021117,0.09506374041288312
GILD,0.007835780004725023,0.08851994128288282,0.06836121906022656,0.07031073511216633
GIS,0.0054133702014146495,0.07357560873968118,0.06793765910065933,0.0638613810008292
GL,0.006327836106610852,0.07954769705409989,0.06916793154968205,0.06522304749527633
GLW,0.03599809785294168,0.18973164694626377,0.1717121364029211,0.23016078605874146
GM,0.008578192467933135,0.09261853198973267,0.07454442761983078,0.08793980592650605
GOOG,0.048019106593787005,0.2191326232987389,0.17116663990278627,0.14135711213830987
GOOGL,0.057514106363173896,0.2398209881623664,0.1931801701437874,0.1575038938416107
GPC,0.013837713238077906,0.11763380992757952,0.10945185125677215,0.13411372288329354
GPN,0.10822440400312679,0.32897477715339635,0.28969107802737115,0.22178345120900783
GRMN,0.05394128574939528,0.2322526334606247,0.2140772668085115,0.30712138302882913
GS,0.008896411866527596,0.09432079233407445,0.07400395908963048,0.08077138026757075
GWW,0.01432324233208596,0.1196797490475559,0.09699574069601997,0.11894011814289981
HAL,0.016675067151329562,0.12913197571217425,0.10380029505035727,0.12512733414900581
HAS,0.06906484041409774,0.2628019033684835,0.2500735368475825,0.20963665572357548
HBAN,0.008469040664677347,0.09202739083923518,0.07887735399385819,0.08156758479830051
HBI,0.009119899349954542,0.09549816411824126,0.07903280731653688,0.08000355430356403
HCA,0.01756977665635672,0.13255103415800543,0.10920933385655984,0.10217486353447375
HD,0.015040158162377871,0.12263832256834677,0.10424722543289408,0.09786010652565535
HES,0.055731902238376915,0.23607605181037936,0.19355090047853893,0.2967102245467956
HIG,0.0076827238821204685,0.08765114877809912,0.06729339348291015,0.06149071252251935
HII,0.00556234625766681,0.07458113875281612,0.06065837468285919,0.0686143158867032
HLT,0.022861432379440827,0.1511999747997361,0.12175502082445143,0.1594079061872716
HOLX,0.06233296043132431,0.24966569734611985,0.23139117403167883,0.19837796097450222
HON,0.000901539741512129,0.030025651391970314,0.025471172565518486,0.025812472406872247
HPQ,0.06796829345955699,0.26070729460365505,0.2427503733967925,0.3635009459722689
HRL,0.06896680855452768,0.2626153242949232,0.20097309279575398,0.1603846480798181
HSIC,0.0040926826834097605,0.06397407821461565,0.04772803517881381,0.04499497915934955
HST,0.05654833892122295,0.23779894642580515,0.21621491851509575,0.30557143478627424
HSY,0.016354672124402714,0.12788538667260899,0.11950376508236132,0.14458321741953611
HUM,0.03286868865280826,0.18129723840370063,0.16607653833457722,0.14908697706014526
IBM,0.011049576218406068,0.10511696446533293,0.08720469426788605,0.09958691541746686
ICE,0.006216786390736261,0.07884660037526198,0.060931631828466774,0.05812089937723726
IDXX,0.011356257860215472,0.10656574430939555,0.09174851571088098,0.11194101498274409
IEX,0.0013270993074326824,0.03642937423882933,0.028177363471492318,0.029700886280117664
IFF,0.004301678905893763,0.06558718553112157,0.05681216897286691,0.05969183204328052
ILMN,0.01838679648105211,0.13559792211185284,0.10481274793545209,0.12691267340055312
INCY,0.09202524234466067,0.30335662568116206,0.27965777587080165,0.23962470602323124
INTC,0.014858393273391328,0.12189500922265574,0.10924224924936148,0.13296182052948766
INTU,0.006493717997228745,0.08058360873793594,0.06867488339267083,0.06716198152577392
IP,0.04497749108349632,0.21207897369493356,0.17593578765839993,0.24871866098973744
IPG,0.004015967938561709,0.0633716651080095,0.051461392729720744,0.05299271200583715
IPGP,0.009678498786202904,0.0983793615866809,0.08183494702459411,0.08847380426322747
IQV,0.017290382760789133,0.1314929000394665,0.11627217613741447,0.10743128410057438
IRM,0.040548592144742934,0.20136680993833847,0.181015725839395,0.24468793809513525
ISRG,0.0022367113086257545,0.04729388235941045,0.03818392180076082,0.04046539377712364
IT,0.0011400875070087554,0.033765181874362164,0.027170681378115295,0.02691626349389347
ITW,0.004586462782722201,0.06772342861020993,0.053246060174209055,0.059793320690436316
IVZ,0.021630816171300384,0.14707418594471425,0.11581859799248687,0.1485093388244383
J,0.004982480306907359,0.07058668647066073,0.05762019079692814,0.06647935699833021
JBHT,0.008048264401086457,0.08971211958864007,0.07589214872660989,0.08578300189028336
JCI,0.024520670306806696,0.15659077337699912,0.134659762521365,0.16977003183391814
JKHY,0.020101647182405043,0.14178027783300837,0.11668958505638871,0.10265403280185213
JNJ,0.0022345146211108454,0.04727065285259815,0.040036526882395354,0.043584612203797134
JNPR,0.03426583595997379,0.18511033455745735,0.15968060993639022,0.1388663192438236
JPM,0.007456795792398802,0.08635274050311781,0.07209291439359038,0.06761092600598076
K,0.004023566249333529,0.06343158715761044,0.0505678102349679,0.04958302245732293
KEY,0.009388647025827614,0.09689503096561564,0.07787143502768985,0.08571793966112277
KEYS,0.026466465971207925,0.16268517440506963,0.13039675670408407,0.1777427046398413
KIM,0.004025597803838339,0.06344759888158369,0.050004202226903056,0.05731463978117019
KLAC,0.01847102394460655,0.13590814524746686,0.1054406758080973,0.13907513496346188
KMB,0.006109706271357763,0.0781646100953479,0.06291095117503098,0.060943328699923194
KMI,0.12359399776198093,0.3515593801365296,0.26752604423805904,0.5656399747134679
KMX,0.02467664670057741,0.1570880221422926,0.12512806879096075,0.1586949133100648
KO,0.0017343457827325762,0.0416454773382726,0.03577797685362289,0.037601343822691674
KR,0.01293564412504597,0.11373497318347585,0.0987145369717564,0.0943398523419007
L,0.007779922429750191,0.08820386856453741,0.0752391468675194,0.08599405513978738
LDOS,0.02238589030083713,0.1496191508492049,0.09862264418873465,0.08581831974279472
LEG,0.005506496165218603,0.07420576908312859,0.059672869910101956,0.05829452815305768
LEN,0.007876863903219134,0.088751698030061,0.07620329315836402,0.08134889517646908
LH,0.004237646606482152,0.06509720889932342,0.057028930819221224,0.059374555005706334
LHX,0.01114521705986328,0.10557091010246752,0.08880021394381704,0.0839365294983128
LIN,0.017494394600365788,0.13226637743722244,0.1157757265203513,0.14027207282196652
LKQ,0.005323582114204673,0.07296288175644293,0.06350581529956913,0.06471904323839316
LLY,0.021803707192499338,0.14766078420657036,0.12744357477188129,0.1099874046288797
LMT,0.006205175792352823,0.07877293819804378,0.06463904010248475,0.06129965682610777
LNC,0.020873014200995244,0.14447496046372618,0.09959142831637376,0.1344928708952869
LNT,0.007062736577778981,0.08404008911096525,0.07806883889431207,0.08943397017229791
LOW,0.0026512339349736617,0.05149013434604402,0.04136219351358897,0.04252587509155541
LRCX,0.005819640111051994,0.07628656573114295,0.06179603919224823,0.06983467435198233
LUMN,0.0553240323239442,0.23521061269412186,0.21590897884237004,0.3038537166572924
LUV,0.012108972954934367,0.11004077860018242,0.08983742294161509,0.11014097902919841
LVS,0.02074469802531035,0.14403019831032085,0.11741059211104789,0.15302481639830373
LYB,0.018726548531185376,0.13684497992686973,0.11535253680473062,0.10989081975820639
LYV,0.0070177053755759965,0.08377174568776752,0.06139883697036496,0.06964585159934991
MA,0.0056868988691963695,0.07541153008125727,0.06505531208708537,0.06287684982640844
MAA,0.012889140623350405,0.1135303511108391,0.08528708605409724,0.07865425455015089
MAR,0.011502299266759873,0.10724877279838625,0.08433238863962193,0.10395100533527434
MAS,0.02935482507965909,0.17133249860916372,0.14319278782458267,0.12333270577889831
MCD,0.022829293153180615,0.15109365689260623,0.11330093395645247,0.09899104291904176
MCHP,0.0038875766825645897,0.06235043450181073,0.05051730850236049,0.05853178229427083
MCK,0.02011529604376032,0.141828403515517,0.11211482323706179,0.14155739416119853
MCO,0.009063582814168374,0.09520285087206357,0.08181861194480365,0.07827616358330462
MDLZ,0.019556049158441117,0.13984294461445354,0.12204877951037454,0.10743841182075202
MDT,0.0012432304157717824,0.03525947270978087,0.027985503334544012,0.02956351658550203
MET,0.008243309154399567,0.09079267125930136,0.06931486001856288,0.08251749079272265
META,0.04473405718184496,0.21150427225435653,0.17550197241943968,0.14384982327453968
MGM,0.005825512479184943,0.0763250449012966,0.06275035238885303,0.07125119339287721
MHK,0.01513998371606908,0.12304464115136864,0.11309439910779133,0.11035349443282509
MKC,0.012631612244877775,0.11239044552308605,0.09729229337858365,0.08722833259405353
MKTX,0.07827104520835125,0.27976962881690937,0.2587556944617522,0.21780521993987637
MLM,0.042231113658769796,0.20550210134879351,0.18437135504064758,0.17257666707892197
MMC,0.0015341533457676059,0.039168269629479495,0.03106193903977418,0.032638011424108514
MMM,0.006109469492383877,0.0781630954631652,0.06465360672423542,0.07290438104118105
MNST,0.02250255990182367,0.15000853276338538,0.13489480138955914,0.1342855094639313
MO,0.00760599028329004,0.08721232873447446,0.07006988591956514,0.06724522163700104
MOS,0.06897608539331551,0.2626329861104951,0.20803130708522208,0.36402997241861085
MPC,0.020012356278548218,0.14146503553369016,0.11340024920337194,0.12951457475459482
MRK,0.00875952200111798,0.09359231806680493,0.07557534991870973,0.08833990519559305
MS,0.01921129390689078,0.1386048119903879,0.10320226840376415,0.13493002043557376
MSCI,0.04518664515870738,0.212571505989649,0.19751929148334993,0.17268780102643352
MSFT,0.012238640508748207,0.11062838925315784,0.08768686453536026,0.08247990096878541
MSI,0.004765619105317131,0.06903346366304629,0.05881108690808713,0.06483527178887488
MTB,0.002913445535016417,0.05397634236419153,0.040406237171824747,0.0436260252874713
MTD,0.005152626761506927,0.0717817996535816,0.06292779147322933,0.061400305237869324
MU,0.17407649124903213,0.41722474908498913,0.38075205340501755,0.9118095371260712
NCLH,0.03665869433906619,0.19146460335807816,0.17523619581063957,0.1582359068712869
NDAQ,0.019369141912900588,0.13917306460986115,0.1122908641142193,0.0991204453509529
NEE,0.0022344699654390718,0.04727018050990573,0.039490709404763104,0.04184659146367231
NEM,0.02263217232613326,0.150439929294497,0.1270675925556734,0.17773727269411038
NFLX,0.4148759417680883,0.644108641277299,0.5843320126148644,0.38517525823288995
NI,0.016796128842561563,0.12959987979377743,0.10023237131523596,0.08834720676415472
NKE,0.047102128714803335,0.2170302483867245,0.1867098827039781,0.15161594474138218
NOC,0.013871110719883622,0.11777567966215954,0.09465408033073212,0.08833486716260691
NOV,0.08642512697792365,0.2939815078842947,0.2695686340996193,0.47762563378789746
NOW,0.018349878044561233,0.13546172169495424,0.10993614607512424,0.12216732608256327
NRG,0.13376250086623093,0.36573556139132946,0.2957211386124871,0.6402887832953393
NSC,0.04166561634018969,0.20412157245178592,0.17974628801490022,0.24394185061775123
NTAP,0.05643175352738577,0.2375536855689378,0.21497821948046467,0.32317233128809725
NTRS,0.008587454731774594,0.09266852071644714,0.07854926412080566,0.07750564537726413
NUE,0.012488361463129939,0.11175133763463388,0.09173878003332997,0.11973199377454646
NVDA,0.0753767552909283,0.2745482749735068,0.2017527641261602,0.1578121280726999
NVR,0.02877187317046347,0.16962273777552192,0.14526269364213398,0.1259438130773453
NWL,0.01019527883899599,0.10097167344852709,0.08615452379840963,0.08089814525295816
NWS,0.013737744995798455,0.11720812683341739,0.09187777931126498,0.11828875467202428
NWSA,0.021544319682172405,0.14677983404464118,0.11673950917468481,0.15703524152676107
O,0.005377729156977211,0.07333300182712563,0.059499913356311655,0.06360579564133563
ODFL,0.026003723929420776,0.16125670196745553,0.14015953595964167,0.1799982148728611
OKE,0.07412377193103079,0.2722568124602776,0.22206069713353782,0.3992994969657212
OMC,0.0031981395783799295,0.056552096144881575,0.044176315338865346,0.04934233044952462
ORCL,0.013858714144459534,0.11772303998988276,0.09682692284207073,0.11885875274163385
ORLY,0.044611957747676435,0.21121542971022841,0.19706219425230084,0.1693467123790255
OXY,0.009169150283194942,0.09575568016151806,0.07798469064885769,0.09181521296984593
PAYC,0.06047113388993347,0.24590879181097505,0.22248098987841733,0.20262116253702125
PAYX,0.004155480065528628,0.06446301315893191,0.04844171772029683,0.046847476872000755
PCAR,0.025383956683728583,0.15932343419512582,0.12527603264693504,0.16547509917084124
PEG,0.0017284891899288749,0.04157510300563157,0.034057815463920046,0.036277736737140374
PEP,0.0007917125864854783,0.028137387698318375,0.022859937347468093,0.02323728286536692
PFE,0.003035814357973807,0.055098224635407325,0.046677885276058984,0.048364801879966404
PFG,0.011855957938713609,0.10888506756536274,0.07112484708536779,0.08819169190888372
PG,0.014710996932575696,0.12128889863699685,0.11221826146199765,0.13408374553116298
PGR,0.018839541080443188,0.13725720775406727,0.11791095503894491,0.10280918646037236
PH,0.02172611819411979,0.14739782289477613,0.12516616615864598,0.15863596357955623
PHM,0.017511973708332518,0.1323328141782397,0.11026752990163184,0.13908876938038958
PKG,0.036141633991448846,0.19010953156390883,0.16269432136882472,0.22170741105942796
PLD,0.006109041597033837,0.07816035821971287,0.06336865711400796,0.0742768032689961
PM,0.0038887758190395347,0.062360049863991726,0.050134201701231625,0.04833352735091318
PNC,0.0033467777055969047,0.05785134143299449,0.04874968505054192,0.048440018112911994
PNR,0.02518775498329192,0.15870650580014645,0.12330565649264552,0.16086746553957643
PNW,0.006725940849579717,0.08201183359479117,0.07415022454135392,0.08580858907990153
POOL,0.02158013461196865,0.14690178559829914,0.12400880055634658,0.11135652495630217
PPG,0.015099546446857542,0.122880211779023,0.09672868875443856,0.11686039579189535
PPL,0.003322160601908039,0.057638187010939534,0.04959114199246842,0.05174879834063369
PRGO,0.01803349438079229,0.13428884682203615,0.11707755942246613,0.11686192316549163
PRU,0.005987146381982202,0.07737665269305853,0.06106157291458797,0.07231240777328068
PSA,0.02484827046394387,0.15763334185363156,0.11647514431289564,0.09920330039637713
PSX,0.017852180666849998,0.13361205285022007,0.12004484486669777,0.11425844122021207
PVH,0.0401666827105328,0.2004162735671253,0.15274628165901835,0.23691010090606865
PWR,0.040178890922333094,0.20044672839019623,0.15418853727850226,0.2224945478085832
QCOM,0.043647677552698515,0.20892026601720215,0.17562619834784254,0.24647665826025472
RCL,0.013300987858504065,0.11532990877696932,0.09421411190788344,0.08992703052657468
REG,0.002661674838841264,0.05159142214400824,0.04353028564906249,0.04640586157351341
REGN,0.04858932118575626,0.22042985547732927,0.19751835957881983,0.16286558360787007
RF,0.005987511246810947,0.0773790103762703,0.06002543056482138,0.0711321252711576
RHI,0.025603516244309028,0.16001098788617307,0.12407156156165917,0.1667687338808919
RJF,0.00898650149293192,0.09479715973029952,0.06835095827937727,0.08016179591548978
RL,0.0671787247075894,0.25918858907673653,0.24857684207405675,0.4004758849470153
RMD,0.010172215849402692,0.1008574035428371,0.08878202977820118,0.10010563375520358
ROK,0.00694208674040868,0.08331918590822092,0.071669059888413,0.07741124406691328
ROL,0.03909726668097204,0.19773028771782042,0.18545439758814472,0.15516236701562247
ROP,0.009210292595230254,0.09597026932977866,0.0810449172470417,0.07644710206298708
ROST,0.006326351712804319,0.07953836629453939,0.0685113272388192,0.06835353665214537
