,mse,rmse,mae,mape
RSG,0.004386202405477821,0.0662284108632981,0.05025439209224572,0.046721258957363315
RTX,0.02880499680963626,0.1697203488378346,0.14319901859351075,0.18565185158614808
SBAC,0.012503178529110417,0.11181761278577905,0.08001676989941979,0.10009365587348427
SBUX,0.06773778395060169,0.26026483425657354,0.24425152223869737,0.20615027975143443
SCHW,0.01075909742402618,0.10372606916309024,0.08770731187582892,0.08968325309756024
SEE,0.010454230119546697,0.10224592959891703,0.08167519742003958,0.07851144711520172
SHW,0.005118056724962305,0.07154059494414555,0.05516517608778661,0.06245701707114622
SJM,0.009494181948746745,0.09743809290388819,0.08372649844955399,0.07890267736473698
SLB,0.012615282688331694,0.11231777547802349,0.0945732570143103,0.11110059301200355
SLG,0.02193456415832965,0.14810322129626233,0.11944329681958217,0.14993227315221602
SNA,0.017398852150549995,0.13190470859885933,0.11890833668572165,0.10795357120516295
SNPS,0.0062591860022640534,0.07911501755206816,0.06912874174609483,0.06746772795556788
SO,0.0050315231830302815,0.07093323045674912,0.06532913122817036,0.07470868252487162
SPG,0.0020811767248204213,0.0456199158791467,0.03904366659513753,0.042074727031573514
SPGI,0.004773111913499421,0.06908771174021774,0.05977549946964123,0.06657272837162446
SRE,0.011239293221154497,0.10601553292397532,0.09309586137391951,0.10875494260405276
STE,0.003990876115646377,0.063173381385251,0.04786786487569892,0.045358713926047796
STT,0.01641945812024437,0.128138433423561,0.0931557228358024,0.11871505092167385
STX,0.08567634301871009,0.29270521522294424,0.25717116028601666,0.45359049472103546
STZ,0.034919139507468326,0.1868666356187437,0.16189375232868183,0.13940891212127776
SWK,0.005496849100484079,0.07414073846735059,0.06263299880598262,0.05903658130837583
SWKS,0.022087682902140665,0.14861925481626082,0.12340612664272647,0.1431600050254341
SYF,0.00583280373559794,0.07637279447288767,0.0552199432752819,0.06263433537349122
SYK,0.0021168797255267987,0.04600956124032046,0.036998460614209056,0.035851657498870725
SYY,0.004491562785497016,0.06701912253601218,0.05278913537068039,0.053481850921847776
T,0.004837272364274626,0.06955050225752957,0.05141821805538341,0.047923898509017314
TAP,0.01699102413679873,0.130349622695268,0.10731561678781028,0.09691788303291275
TDG,0.005009704092869894,0.07077926315574283,0.06392375236954707,0.06341516959040285
TDY,0.013566839075672705,0.11647677483375261,0.0977966172664789,0.11542465919121274
TEL,0.008737148550543193,0.09347271554064958,0.07457584784226856,0.08929135249010539
TER,0.002660777368357566,0.051582723545365125,0.04329117359514504,0.045667262683274555
TFC,0.004665214457290739,0.06830237519508922,0.055296739946489766,0.059626671365667995
TFX,0.01690363139393475,0.1300139661495439,0.12157747184916352,0.11095572104654598
TGT,0.0025897812615202553,0.05088989351060046,0.04431088630652381,0.04537849063185285
TJX,0.0017472838969237,0.04180052507952143,0.03448647610760315,0.03345075536051239
TMO,0.001683956558500788,0.0410360397516718,0.034740998641435726,0.035045189058093965
TMUS,0.052518135437116586,0.22916835609899677,0.21336818761491003,0.18235212835205403
TPR,0.020470721483871437,0.14307592908617242,0.1260649897021877,0.16725421834043133
TROW,0.009747486146421526,0.09872935807763325,0.08149713402881884,0.09596967494538046
TRV,0.0022706667031040257,0.04765151312502076,0.039934408248360524,0.04118265322210062
TSCO,0.006127634243311064,0.07827920696654421,0.06885147570539953,0.06811809599690027
TSLA,0.0218143185203224,0.1476967112711803,0.11817715962848795,0.11586472031869452
TSN,0.053894082605202766,0.23215099096321506,0.15701128781478152,0.12247708618591611
TT,0.017697511420862,0.133031993974615,0.11251941583914354,0.13714935903805803
TTWO,0.02054141140505196,0.1433227525728276,0.11618704163131165,0.10905468331463121
TXN,0.005513599055583387,0.07425361308100359,0.0591837444908229,0.0686139777637669
TXT,0.013581000684057,0.11653755053225119,0.08503502570537791,0.10328503218057711
TYL,0.08343507470867292,0.2888513020719708,0.23644206313472677,0.18610749942688806
UAA,0.03856633829496891,0.19638314157526077,0.16724317585973322,0.14818354165908312
UAL,0.03122169658825715,0.17669662302448552,0.16286511865935938,0.21985419480439883
UDR,0.006079861650784393,0.07797346760779844,0.06196270679419938,0.05885512973961098
UHS,0.021890339425322716,0.1479538422120991,0.11942905124329915,0.10680688762975259
ULTA,0.03680198734820261,0.19183844074690193,0.17854283846238062,0.16156909408790418
UNH,0.005643602686031544,0.07512391553980359,0.06906555828929924,0.0693778727710264
UNM,0.006525506069839605,0.08078060453994886,0.06339700575234904,0.06944349936366821
UNP,0.06416171189156389,0.25330162236267634,0.23374425202423552,0.3344314809955037
UPS,0.004022654632084161,0.0634244009201834,0.05190612562879765,0.059558231492619976
URI,0.058746481203243425,0.24237673403865195,0.20481756556503744,0.3467390908918099
USB,0.003166305786742019,0.05626993679347809,0.04448942881766075,0.048494236711292854
V,0.008711617853759398,0.0933360479866134,0.07505216982827197,0.06915684042066823
VFC,0.010766336617795816,0.10376095902503897,0.07976495085786169,0.09535828286286274
VLO,0.032583439470584584,0.180508834882353,0.15672025253996508,0.14551919619832898
VMC,0.04178697278565318,0.20441862142587006,0.1942384317993054,0.1760557963684023
VNO,0.0191988919866066,0.13856006634888207,0.12434396680850104,0.15019296687592634
VRSK,0.008977382097395424,0.09474904800258113,0.0865398544687861,0.08331712781490912
VRSN,0.05695745734867202,0.23865761531673785,0.19747320212090297,0.1623214890556875
VRTX,0.015500429539879118,0.12450072104160329,0.09156340893119204,0.11757462760703569
VTR,0.0696883158520272,0.2639854462882892,0.23097427794517914,0.36175265979336074
VTRS,0.029908244189450896,0.17294000170420634,0.15494654993825852,0.18152083285839637
VZ,0.0020456900583518153,0.045229305304766904,0.03677575186354763,0.03722198360229197
WAB,0.020750747543495728,0.14405119764686347,0.11962886528294246,0.1507006210608663
WAT,0.0056957499172892905,0.07547019224362218,0.06446174086269742,0.061223768874399356
WBA,0.009293117557460599,0.09640081720328204,0.08332896376197098,0.08228010782177327
WDC,0.11073569258411371,0.3327697290681857,0.2902691058350373,0.5384777457509933
WEC,0.0053167520693696325,0.07291606180650209,0.062438039237661114,0.06977773124288911
WELL,0.018715991001219925,0.13680639970856598,0.1250930768954689,0.15522781124626348
WFC,0.0031318063109831117,0.05596254382158759,0.04441580991861333,0.046852019219684515
WHR,0.03888229362621827,0.19718593668468923,0.17371806494981473,0.23836330162877745
WM,0.002331435350595783,0.048284939169432356,0.03873207646088005,0.04152068197010847
WMB,0.09806417400822946,0.31315199825041745,0.23953044863768544,0.48393030952418153
WMT,0.045236882455616634,0.2126896388064464,0.1956791063323357,0.26645926226659694
WRB,0.0039748424960031024,0.0630463519642739,0.051077575526545946,0.04826117396654581
WST,0.009703001568224871,0.09850381499325227,0.0858086976252833,0.08064601195692062
WU,0.007337195615322695,0.08565743175768635,0.06332505329959764,0.060787463051578804
WY,0.028482858724938317,0.16876865445022166,0.15163723481504868,0.19196180968018
WYNN,0.1690264441073701,0.41112825749073745,0.3814190652696014,0.8142353801372318
XEL,0.004053644120675917,0.06366823478529868,0.04773062604862564,0.04954889135710118
XOM,0.012002769998187668,0.10955715402559373,0.09696353022667233,0.11361469351519873
XRAY,0.007526467807278998,0.08675521775247295,0.0643542843394859,0.05910796782681636
XRX,0.05041445501028476,0.22453163476509222,0.2110019461060193,0.2872378653710732
XYL,0.002320976939940798,0.0481765185535526,0.03654213011470847,0.040931884669936414
YUM,0.012735749156829861,0.11285277646930031,0.09057716532943515,0.08764436062292895
ZBH,0.01667917964579627,0.12914789834060897,0.11229282489226855,0.1348324292217488
ZBRA,0.04277963511019117,0.20683238409444293,0.17847965353024225,0.20608647764597962
ZION,0.012392809156125194,0.11132299473210912,0.09380763068771228,0.0985917697968538
ZTS,0.004262054345714886,0.06528441119987899,0.054801802608281006,0.05725640722483664
^GSPC,0.018888391898591515,0.1374350461075759,0.12983271975221694,0.13341018669125618
