,mse,rmse,mae,mape
ROP,0.0028312097686280786,0.053209113586190085,0.04311044008146555,0.0435752922851095
ROST,0.008082796338702741,0.089904373301318,0.07112855308269093,0.0695946574120466
RSG,0.022261088325185963,0.14920150242268326,0.12748224767261604,0.11333434490963011
RTX,0.008468075801590771,0.09202214842955347,0.0783979152211602,0.09775165700854381
SBAC,0.01858141585712142,0.13631366716922194,0.12172881783519636,0.15503331960217867
SBUX,0.0045237553649902255,0.06725886829995154,0.054929658852396604,0.05421093663246884
SCHW,0.023832990136227895,0.1543793708246924,0.13415143163489804,0.17435135548862696
SEE,0.013434330985264586,0.1159065614418122,0.10321327279085526,0.12647990958385036
SHW,0.004954029380074117,0.07038486612954603,0.058786243266699664,0.06420950006000424
SJM,0.0371293536806418,0.19268978613471394,0.1621898479091999,0.1394626796385136
SLB,0.013356593124028726,0.11557072779916516,0.10454191328063758,0.13006320254907433
SLG,0.011464179990306684,0.10707091103706311,0.08552600068007417,0.10245902955440135
SNA,0.002289957401161893,0.047853499361717455,0.03755310081375963,0.0406700178736896
SNPS,0.007199832706518373,0.08485182795036518,0.06817064842824788,0.07634179237589543
SO,0.020233018567420186,0.14224281552127752,0.12192569600800146,0.1098078389497393
SPG,0.013195004477252604,0.1148695106512281,0.09495145512066448,0.08761664541982432
SPGI,0.009907212311506956,0.09953498034111904,0.0845294351764995,0.09214292870155837
SRE,0.0038288411433499347,0.06187763039540165,0.05119978850195115,0.05356891691289288
STE,0.0047293645798149805,0.06877037574286606,0.05472258189075998,0.05231832548479995
STT,0.04053051819374693,0.20132192675848035,0.18344981508707892,0.2446009580541505
STX,0.11356034448378023,0.3369871577431108,0.3077119153244422,0.5803899872506864
STZ,0.05038708478988232,0.2244706769043171,0.20722860810808014,0.17598559883746503
SWK,0.006231195905461747,0.07893792438024798,0.06377210715267648,0.06310925107357762
SWKS,0.06441025248882633,0.2537917502379191,0.2399860885579531,0.38139321531709064
SYF,0.021481179406904957,0.14656459124531054,0.13139133756525156,0.16752428123747135
SYK,0.00996908414205881,0.09984530105147067,0.07783785277264586,0.07333250759734708
SYY,0.050366259557554874,0.22442428468763106,0.1951614073590215,0.1673411996840781
T,0.02435617901391448,0.15606466292506602,0.11953631529596372,0.10164295837069479
TAP,0.08853393942049537,0.2975465332019437,0.28095275402116504,0.21883458715208706
TDG,0.007830506675130125,0.08849015015881781,0.06688060616369668,0.06573955740761692
TDY,0.020806775172287666,0.144245537789866,0.1292925732907106,0.16382304026599617
TEL,0.0044090631448672766,0.06640077668873517,0.0557218053768352,0.06478448983199453
TER,0.002462023972445524,0.04961878648703054,0.041396675841178864,0.04420308986309638
TFC,0.014228355194455946,0.11928266929632295,0.10799850839177604,0.12734543074638305
TFX,0.028143503995429024,0.16776025749690843,0.12194818401804479,0.10249456821832263
TGT,0.00794472043948043,0.08913316127839531,0.07511039489424207,0.08675540214803315
TJX,0.007818520745999721,0.08842239957160018,0.0765283513197524,0.07577101654706564
TMO,0.00643060238977017,0.08019103684184517,0.06615329491049231,0.06422418445883907
TMUS,0.004768286650864973,0.06905278163017746,0.05349000845172294,0.05483363980455897
TPR,0.024223946700953305,0.15564044044191505,0.13165456543484522,0.12286733604623075
TROW,0.0051913923309094435,0.07205131734333137,0.061413031616365375,0.06924609504415997
TRV,0.010169423747434545,0.10084356076336527,0.08985105267070113,0.08364283452579228
TSCO,0.0019999124136866977,0.04472038029452229,0.036596965717864166,0.03948291022176923
TSLA,0.02578406399191661,0.16057416975315988,0.13804703759716042,0.18819316410012432
TSN,0.1779322056423424,0.4218201105238374,0.3560378329228472,0.24700681240111508
TT,0.013463301967207637,0.11603146972786149,0.09312375130823262,0.11775341603505712
TTWO,0.04261741760216119,0.20643986437256054,0.18285908244986673,0.15831026022340888
TXN,0.02531063381126273,0.15909316079348831,0.12727239687296807,0.11443369488024684
TXT,0.019634854911972324,0.1401244265357483,0.12444979805556655,0.156456807025796
TYL,0.03293062979906294,0.18146798560369523,0.15744074479876966,0.13944556655958296
UAA,0.011705512498100125,0.1081920167946791,0.095417736170076,0.11847213293708563
UAL,0.016566547838753096,0.12871110223579432,0.10460721834404682,0.13007401572185176
UDR,0.008021259968130913,0.08956148708083689,0.08096637584040481,0.07771834522945775
UHS,0.015229499455567468,0.12340785815971149,0.1071023777344741,0.13227463980763643
ULTA,0.076630415046226,0.2768219916231837,0.20171419000093024,0.15514231922584298
UNH,0.008170507764178304,0.09039086106558729,0.07144741615724175,0.06740407070374697
UNM,0.012608465001117685,0.11228742138422133,0.0914797241404495,0.10979936380630448
UNP,0.016890518357061977,0.1299635270260929,0.11347683330555852,0.1417666830899051
UPS,0.003707696261463662,0.06089085531887085,0.05076676723741992,0.049603276971304774
URI,0.02816136141034635,0.1678134720764288,0.13966304215995123,0.21813037526863177
USB,0.004707727700775146,0.06861288290674825,0.06045899696349721,0.06728515107690744
V,0.00567109517901366,0.07530667419965949,0.06461479494359612,0.06280418071437746
VFC,0.01498234008169759,0.12240236959184078,0.11090707414541463,0.13533586437434975
VLO,0.010186297967523522,0.10092719141798964,0.08416691704129547,0.0997652161319102
VMC,0.030261558400554046,0.17395849620111703,0.14261216687601744,0.12654038584153662
VNO,0.0029877459898094453,0.054660277988768456,0.041808960859301705,0.04446893683647247
VRSK,0.002803177457958238,0.052945041863787755,0.04184084027842426,0.0426690347968862
VRSN,0.054889157477988636,0.2342843517565538,0.21831754352884464,0.18476711597835938
VRTX,0.06204007552267279,0.24907845254592534,0.21722800647829493,0.34004834095921277
VTR,0.028265490341903527,0.16812343781252967,0.1467663996507761,0.19949382235400567
VTRS,0.06708198426356107,0.2590019001157348,0.2531979435900707,0.410180980994383
VZ,0.012029875729943665,0.10968079015918725,0.0890087513943331,0.0811562917245491
WAB,0.05379804261748498,0.23194405061886147,0.21392917214929832,0.3000361439469737
WAT,0.005547285629704984,0.074480102240162,0.05298215488795998,0.05356162995485294
WBA,0.0077799959996006545,0.08820428560790373,0.08002072526807462,0.09481580182478574
WDC,0.11429126759500582,0.3380699152468404,0.3085588465487433,0.6185070028395032
WEC,0.042207588921002306,0.2054448561561041,0.17663626832155302,0.1509367868249626
WELL,0.00757482716114863,0.0870334829887247,0.06612211163678355,0.06459759654028638
WFC,0.013709306837102826,0.11708674919521349,0.10542365159208232,0.12292008272967854
WHR,0.012757697222525106,0.11294997663800159,0.088666772239671,0.1099021356990354
WM,0.038052028116395575,0.19506929055183334,0.16433013845380354,0.14059153487175274
WMB,0.21533765515069492,0.46404488484487677,0.43357579480188296,1.1817850805092538
WMT,0.009451628742235561,0.09721948746128814,0.0795088979959855,0.09358084880514812
WRB,0.0017433324423154445,0.041753232716945934,0.03305552456773329,0.03502750401258538
WST,0.03166650740709872,0.17795085671920413,0.13777359747808932,0.11711558302651688
WU,0.0042084265531374876,0.06487238667674781,0.053590339586926,0.06313778153479642
WY,0.007478173817202364,0.0864764350398556,0.06304960648279119,0.07444470804395704
WYNN,0.04957791360806864,0.22266098357832842,0.17817470414825057,0.2839163303712565
XEL,0.035391867836512464,0.18812726500035146,0.16171570213794428,0.13959674395180033
XOM,0.006432633156187958,0.0802036978959696,0.06571144326498424,0.06417961374588174
XRAY,0.013398973552681263,0.1157539353658495,0.10666958689546957,0.09986387987100014
XRX,0.008335928010778879,0.09130130344512546,0.0785868421145803,0.09196990849438591
XYL,0.032380192297312566,0.1799449701917577,0.1370657229506197,0.11669313306079405
YUM,0.016688262201293363,0.12918305694359986,0.11193414517631102,0.13800916996163173
ZBH,0.008791427857104725,0.09376261438923685,0.08230241064814103,0.08642328485877412
ZBRA,0.13771106248230777,0.37109441181767716,0.3587510898236169,0.6920818289633178
ZION,0.027011059127346214,0.16435041565918296,0.14280336668588667,0.18781494694021647
ZTS,0.006361333911200783,0.07975797083176567,0.06578388856965466,0.07865302729651279
^GSPC,0.017784058344305555,0.13335688337804522,0.12868668796858185,0.133066863494638
