,mse,rmse,mae,mape
AVGO,0.07741281236953411,0.2782315804676639,0.24238088403821467,0.2043695074859067
AVY,0.02236370693555268,0.1495449997009351,0.14283863190827578,0.13462330982010118
AWK,0.021721677768047207,0.14738275939894466,0.13865350966640982,0.12559931768492352
AXP,0.030747290382590366,0.17534905298458378,0.14698479755147598,0.13808899954657944
AZO,0.001533891005209969,0.03916492059496571,0.03185555000985826,0.033798363513729106
BA,0.036832222492871595,0.19191722823361013,0.14550351068883408,0.12924551551417857
BAC,0.12780062256266939,0.35749212937164,0.26293842450264954,0.2059920576032441
BAX,0.04206433235463386,0.20509591013629175,0.19696818174251954,0.17144077725087864
BBY,0.10161973341484797,0.3187785021215326,0.2613707455508834,0.2051021402541725
BDX,0.02952190306791986,0.17181939083793732,0.16543948103341136,0.14435033139935702
BEN,0.008668344544711626,0.09310394483968779,0.07247576325456548,0.07164678876516654
BIIB,0.007160571823370408,0.08462016203819517,0.07104987343188635,0.07433557996407222
BIO,0.06647103224529302,0.257819766979363,0.21789417789737933,0.1733306810576362
BK,0.0324568164965075,0.18015775447231658,0.1560769221769836,0.14035223518630865
BKNG,0.03989410654820498,0.199735090928472,0.174088827848746,0.15441543799883506
BKR,0.069959345329025,0.2644982898413995,0.21162704637913407,0.16944359409530907
BLK,0.02251432025345343,0.15004772658542156,0.14164017464878673,0.12942496191997113
BMY,0.01605381851312865,0.1267036641661505,0.11860276611558593,0.13437451958235824
BR,0.037534228963102934,0.19373752595484162,0.18666549891494016,0.16492851570558226
BSX,0.07742287455131762,0.27824966226631365,0.2662258864396781,0.21500015961873195
BWA,0.009606338211292451,0.09801192892343488,0.07219734507254616,0.07984751483719073
BXP,0.010854184816497928,0.1041834191054312,0.09205549839152768,0.08664326965035637
C,0.04192007076751465,0.20474391509276815,0.16179512548013286,0.1501236675407628
CAG,0.021066617995621522,0.14514343938194907,0.13346372190449177,0.12111433793078176
CAH,0.004657586158422404,0.06824651022889305,0.05402250759210527,0.06381951269622262
CAT,0.07704204678265641,0.2775644912135852,0.25114803045628703,0.2116421597394937
CB,0.012596502106035872,0.11223413966363296,0.10425461108168026,0.09630102746017989
CBOE,0.01654159600915542,0.12861413611712913,0.09512375779533494,0.08301107537808983
CBRE,0.007969994995731887,0.08927482845534841,0.067472925037167,0.07328253581397398
CCI,0.00885064741390596,0.09407787951429368,0.08018376839081975,0.07354941819627082
CCL,0.0065680528289986505,0.08104352428787047,0.0635010505120634,0.06478045811769166
CDNS,0.04702807367810461,0.2168595713315523,0.19684014714419248,0.1732116748760781
CDW,0.059204563356105265,0.24331987867025018,0.1932592656355181,0.15657232971641116
CE,0.05023464093477183,0.22413085672163,0.1785297793788483,0.1470388265710789
CF,0.02152814487651781,0.14672472483026783,0.12661051379412017,0.19203442220465788
CFG,0.1257874367227999,0.35466524600360816,0.26389519954145835,0.20705279818744943
CHD,0.00896698918228614,0.09469418769009078,0.08250868068715622,0.07725278623556332
CHRW,0.005432775298008608,0.07370736257666942,0.06075307016608012,0.05958375052630435
CHTR,0.19197429546552414,0.43814871386953097,0.39657686628997424,0.29170140935179445
CI,0.004182664191209744,0.06467352001561183,0.056573457457570295,0.06295559685475953
CINF,0.035614632426478415,0.18871839451012298,0.18007502211866122,0.15918684714149406
CL,0.005120902627298273,0.07156048230202389,0.0627275024036313,0.06055650943645169
CLX,0.002839184686780253,0.05328400028883204,0.04589256983222031,0.04724441836841339
CMA,0.26727229216520604,0.5169838412999057,0.42895681653352774,0.29357498471708904
CMCSA,0.03139231530446343,0.17717876651693742,0.15895494793185236,0.13806109429638208
CME,0.047582381770646866,0.21813386204495364,0.18106579566725464,0.14925674431592034
CMG,0.020112608373150594,0.1418189281201582,0.13391445852091996,0.17592376269101054
CMI,0.10992546782801801,0.33155009851908956,0.303299034921553,0.2454846587693469
CMS,0.008211967346358628,0.0906199059057039,0.08222705252727353,0.07937027810580188
CNC,0.00890407526789548,0.09436140772527442,0.08005515904627314,0.08075701554598816
CNP,0.073403141903058,0.2709301421087325,0.25245640484071613,0.2121652151599232
COF,0.040778893714601645,0.20193784616708588,0.1558402417356989,0.1312069813532012
COO,0.059849363653154984,0.24464129588676353,0.23327269541344128,0.20186629029428194
COP,0.027496782893465663,0.16582153929289664,0.14622316554859555,0.14393802991466265
COST,0.003798806220932883,0.06163445644226031,0.0478845503179615,0.046930355781103036
CPB,0.00397827164416321,0.06307354155399243,0.054644080221095764,0.05777487644312656
CPRT,0.14000795001173108,0.37417636217662265,0.3526632092644119,0.27275124369938325
CRM,0.01090189049852274,0.10441211854245051,0.09146216563812395,0.09029122932271794
CSCO,0.033585320041206464,0.1832629805531015,0.1697714930498257,0.15209588815327174
CSX,0.20217599339460687,0.4496398485394804,0.33547013192046365,0.23036053536400128
CTAS,0.08359650165267454,0.2891305961891175,0.2539472083039363,0.19780262137056775
CTSH,0.0038141407889051605,0.06175873046707778,0.04831632586841315,0.055163289251495724
CVS,0.016316063466411346,0.1277343472461943,0.10249955867411038,0.12839772379201006
CVX,0.046605778625802445,0.21588371551787422,0.20286234711229484,0.17881975760932797
D,0.004459714107900787,0.06678109094572196,0.05951218922224582,0.05775630150232211
DAL,0.015249396579485186,0.12348844714986575,0.10415191150821257,0.12844113846909383
DD,0.031273141191065466,0.17684213635631488,0.15626989694035534,0.13883255293384317
DE,0.04564870646475194,0.21365557906301427,0.1616736312291298,0.13384600342672162
DFS,0.07912023877809117,0.2812832003125874,0.24472286887129158,0.19888756795028453
DG,0.011976595841679899,0.10943763448503398,0.08689006535512418,0.08941622638363912
DGX,0.07367316956270746,0.27142801911871123,0.2512084440642448,0.20347924773539536
DHI,0.010169596113596566,0.10084441538130193,0.08626250406426632,0.08647878622652125
DHR,0.47160838970954805,0.6867374969444643,0.6106298018267101,0.3585644937883861
DIS,0.004622102858932744,0.06798604900222356,0.052256739455432105,0.05199682183128632
DLR,0.050254031876445386,0.22417411062931727,0.20974505614904201,0.18141792393853498
DLTR,0.009370108237790751,0.0967993194076836,0.07268842364417341,0.06878327091508003
DOV,0.040274484707760363,0.20068503857477857,0.1841861676599714,0.16203513176407006
DPZ,0.08440656828953041,0.2905280851992289,0.24870515679545188,0.20229157044192156
DRI,0.01359647289663704,0.11660391458539049,0.08380693515473367,0.07549281214312756
DTE,0.016352451000224255,0.12787670233558673,0.1192033318000023,0.11033886753016921
DUK,0.004906393262500269,0.07004565127472417,0.060916550702119085,0.05907698242951042
DVA,0.007396395532339493,0.08600229957588049,0.0776152790109902,0.08284379179612314
DVN,0.2765968936721666,0.5259247984951524,0.5011989739256867,0.38305023115625314
DXC,0.552606641202868,0.743375168540669,0.6706490464091571,0.39932056724857157
DXCM,0.02644584959976024,0.16262179927598955,0.13262998240633594,0.13208377269657373
EA,0.04643847915206619,0.2154958912649292,0.19908857406116548,0.17264254677051172
EBAY,0.03906604243615557,0.19765131529073005,0.16627984898005732,0.14640782613194808
ECL,0.01098680418575967,0.10481795736303809,0.10081945148300134,0.09533760833435906
ED,0.004867725587990432,0.06976908762475278,0.06141250784621805,0.06052868656499966
EFX,0.03188902959628449,0.17857499711965416,0.16911445760885266,0.15043023677255218
EIX,0.01617485189357707,0.1271803911520053,0.12006017469913988,0.11514019610902784
EL,0.0052099521335114895,0.07217999815400032,0.05928719795526062,0.06677683019303848
EMN,0.014688310281106738,0.12119533935389899,0.10198070240494578,0.0982279688998828
EMR,0.021482512755668013,0.14656913984760916,0.13053161437431926,0.12446861111585454
EOG,0.0922951520742353,0.3038011719434856,0.27966658425811003,0.22513609009694383
EQIX,0.0337168331570047,0.18362143980756904,0.1736994766754119,0.15406573671661314
EQR,0.0030527645620557478,0.05525182858562916,0.0484162894286988,0.05481210446467754
ES,0.0018703138654106394,0.043247125516161646,0.03621887614578203,0.03681922311872277
ESS,0.0013216218172843698,0.036354116923456824,0.032173936066573934,0.03374498668975216
ETN,0.03547695379025846,0.1883532685945706,0.17587348747310633,0.16347326028908923
ETR,0.006309528379089422,0.07943253980006822,0.06976878493840305,0.06915645864113984
ETSY,0.1895227605696398,0.4353421189933726,0.3721357804891029,0.2731758060439941
EVRG,0.0465379939275464,0.2157266648505613,0.21153889946595902,0.18860116576870425
EW,0.053183627350036636,0.2306157569422277,0.19788754164960634,0.16480085018901242
EXC,0.012288282361276761,0.11085252528146015,0.10408007110514239,0.10370241711875264
EXPD,0.01496707720692717,0.12234000656746415,0.11046522470877271,0.10193074847684808
EXPE,0.0071777278574997536,0.0847214722340196,0.07073460541532194,0.07234596073575057
EXR,0.01011799062849251,0.10058822311032495,0.08830182230249728,0.10430568057861221
F,0.0019374023319331992,0.04401593270547836,0.03572696795982123,0.03734922652081857
FANG,0.10127160463457367,0.31823199813119624,0.3034384568787178,0.24438521192767534
FAST,0.007778247609124519,0.08819437402195517,0.07192045610476884,0.07438701441989298
FCX,0.2684095668612496,0.5180825869118258,0.48684347900417624,0.41431232418561587
FDX,0.05002148051734118,0.22365482448930354,0.2076853904444043,0.18886996878720197
FE,0.0020335880877660677,0.0450953222381886,0.0380524756402302,0.04148986906106669
FFIV,0.09502669593743382,0.30826400363557505,0.27600680203700406,0.21919407946879588
FIS,0.06732716466713011,0.2594747861876566,0.24947524515604175,0.20267775516651348
FITB,0.1164967102672152,0.3413161441643439,0.27677458931419513,0.22310804317459587
FLS,0.01787891634602172,0.13371206507275893,0.1224004924752637,0.11798376975666149
FMC,0.12854631397271749,0.3585335604552487,0.3252162113090095,0.2509687967323523
FRT,0.004556819428180174,0.06750421785473981,0.05781816178839775,0.06074213182400902
FTI,0.03630371043936686,0.1905353259617934,0.15692565083836502,0.14041510662937273
FTNT,0.034589152094132936,0.18598159073987117,0.16768936989505323,0.15133809060788184
GD,0.05511407256047769,0.23476386553402484,0.19259262140942068,0.1532772261119643
GE,0.0020534291612880175,0.04531477861898939,0.038079406362656935,0.03857565603987859
GILD,0.021502824093232335,0.14663841274793019,0.13263238246532136,0.17553828637355695
GIS,0.013287869079093946,0.11527301973616352,0.09764056228594714,0.092026925943345
GL,0.0626703779060361,0.2503405238990206,0.21898121094517287,0.17773065003376606
GLW,0.06524413264722487,0.2554293104700885,0.22339463026783984,0.18892186323523877
GM,0.01768726531428344,0.13299347846523693,0.1028243895206883,0.09575150693842673
GOOG,0.004838346787424524,0.069558225878932,0.05918871644676531,0.05827401945508894
GOOGL,0.004972205770849444,0.07051386935099678,0.06101629701837961,0.06001103916985358
GPC,0.00967317754533088,0.09835231337050938,0.09112690842648617,0.09046771938951774
GPN,0.05241925167821986,0.2289525096569589,0.22322313537642433,0.19072524704818997
GRMN,0.08963048370110344,0.2993835060605434,0.2769013596998043,0.22455028573788255
GS,0.0816186426793577,0.2856897664939325,0.20179244197214885,0.15983093204755777
GWW,0.010840546732483086,0.10411794625559556,0.09021513286867283,0.08780728450413187
HAL,0.18150626688325924,0.4260355230297812,0.39462463236863143,0.2917632922320639
HAS,0.025271882281821437,0.15897132534460873,0.13901506131734337,0.12367899273110805
HBAN,0.06066995141720529,0.2463127106285936,0.181395783219243,0.15421825430417074
HBI,0.025997048299728858,0.16123600187219,0.1356675072691211,0.17932031738841803
HCA,0.011465175983050881,0.10707556202537945,0.09441310514476928,0.09190233818007325
HD,0.00638771406934115,0.07992317604638313,0.06768190133417694,0.0650264480395391
HES,0.04561682639721442,0.21358095981902137,0.19331195749064536,0.18253515523041727
HIG,0.007585766275068943,0.08709630460053368,0.0732302381835257,0.07214250599261297
HII,0.11211095824399667,0.3348297451601286,0.29885533351147964,0.22835953611469387
HLT,0.05137300472054718,0.22665613761940615,0.19806470775058482,0.17388517015833893
HOLX,0.007142068678101857,0.08451076072372002,0.07397416173697076,0.07338803406330816
HON,0.012976987707826635,0.11391658223378472,0.10634228501818214,0.10019356258720351
HPE,0.15890468470321062,0.3986285046295744,0.37400705096966586,0.30210695581715424
HPQ,0.11769115636939766,0.34306144692955176,0.3162485600450212,0.2547436627594204
HRL,0.017007444668618164,0.13041259398009905,0.12271492519716859,0.15004636533007798
HSIC,0.0032695495294618425,0.05717997489910119,0.04746033823818851,0.049090736355274785
HST,0.02473663613877365,0.15727884835149847,0.13281766185102659,0.12198484784124063
HSY,0.022460698189918023,0.14986893670777152,0.12936473927175332,0.11330468768906256
HUM,0.010408414862267977,0.10202163918634113,0.0759401921404352,0.07094919779039331
IBM,0.04071682652921272,0.2017841087132798,0.18780685544725997,0.16914398956741294
ICE,0.015114489019351671,0.12294099812248016,0.10991423566996181,0.10267671498438574
IDXX,0.290131875516361,0.538638910139586,0.47583441151100403,0.3154400731215872
IEX,0.0284539723637573,0.16868305298327185,0.16057959243352393,0.14763491497320977
IFF,0.017639859676711223,0.13281513346268647,0.1181822024739959,0.10855295120516675
ILMN,0.009369960143963357,0.09679855445182721,0.08145708772264305,0.10800550548403309
INCY,0.06742599998926765,0.2596651689951266,0.18988471540877525,0.18372030629789113
INTC,0.019166467241658033,0.13844301080826737,0.12202538969759322,0.11421411003375109
INTU,0.023512909432838583,0.15333919731379378,0.1415153094291369,0.1270989809255522
IP,0.08909410424067983,0.29848635520016625,0.2728762780452643,0.22403300454492434
IPG,0.0068464358748747565,0.08274319231740311,0.07648865994853762,0.07345835221235636
IPGP,0.022618498186478316,0.15039447525251157,0.10629351153191727,0.0985319677302235
IQV,0.024365233320615187,0.15609366841936667,0.14133470782732485,0.12709657550300235
IRM,0.06031436828324315,0.2455898374999323,0.2345411155607826,0.21230687756470523
ISRG,0.0341802954852289,0.18487913750672058,0.17501725704117976,0.15417738365634254
IT,0.01897241830811227,0.13774040187291553,0.12098388221051581,0.10925751422839257
ITW,0.06813134406835826,0.26101981547069997,0.24275696676338304,0.20404252117335087
IVZ,0.005448468656152465,0.07381374300326779,0.06392755639573941,0.06744580119348807
J,0.09743727397383063,0.3121494417323706,0.2933783152812566,0.23800980071610417
JBHT,0.02421723093343566,0.15561886432382052,0.12800644308828313,0.11912660498978749
JCI,0.0761809636265938,0.27600899193068656,0.26293174249228,0.21398551875774285
JKHY,0.007204558945714902,0.08487967333652328,0.07375713813250402,0.0701145876979185
JNJ,0.018201956953338476,0.13491462838898707,0.12885184428907986,0.116996234106572
JNPR,0.006703285725650616,0.08187359602247,0.07574694983211082,0.08214326712719477
JPM,0.08070847797538357,0.28409237577834356,0.22506304007246056,0.1793344779851601
K,0.0034319254493047338,0.058582637780358895,0.042090928177180166,0.040273500512174945
KEY,0.11789153587358239,0.343353368810592,0.2567363930925282,0.19693209157582592
KEYS,0.07609340478612306,0.2758503304078555,0.24142783260527786,0.1997605659783421
KHC,0.02654638031244417,0.16293059968110402,0.15428947647331642,0.13653770801406476
KIM,0.00901021257364054,0.09492213953362272,0.0801490510932925,0.08247300533883303
KLAC,0.02944113704356084,0.1715841981173116,0.13562336863451563,0.11809248855307335
KMB,0.004092431559049354,0.06397211548049161,0.04913019416625967,0.054847985210555374
KMI,0.058601784206446565,0.2420780539546007,0.22169634012197661,0.19526294881737014
KMX,0.040842480072963025,0.2020952252601803,0.17079759821626303,0.15196402181585192
KO,0.0012113620021045564,0.0348046261595288,0.030897879913409608,0.03293120270419647
KR,0.021305343483630994,0.1459635005185577,0.13107827124966617,0.16916948421406475
L,0.025010132880438962,0.15814592274364508,0.1395429822518767,0.12353368156734369
LDOS,0.06641176837992542,0.2577048086084647,0.19954342242653814,0.16764281741896858
LEG,0.017217518814625594,0.13121554334234034,0.12463164512511815,0.11915211783605609
LEN,0.004065927715337214,0.06376462746176138,0.05339678714220934,0.05533225108341266
LH,0.02479542643636878,0.15746563573163758,0.14888905357022844,0.13697055381825396
LHX,0.03940876175028232,0.19851640171603535,0.16050381039316935,0.13790828680990488
LIN,0.013056174816853559,0.11426361983086987,0.11022359332351074,0.10611890920346406
LKQ,0.021699774644263713,0.14730843371736635,0.1368125356956528,0.12979589450124263
LLY,0.00256151864948007,0.05061144781055043,0.04218130129817573,0.04489573333430292
LMT,0.027415938518593714,0.16557759062926877,0.15469350656859537,0.13389808449355503
LNC,0.13804224076135857,0.3715403622237543,0.29020477429283725,0.23320999124938083
LNT,0.015816339125320607,0.1257630276564643,0.1198095724476094,0.11374651393856741
LOW,0.006373904905150597,0.07983673906886853,0.06581981468923497,0.06351390625048153
LRCX,0.1341568859277168,0.36627433151630595,0.3188324670959105,0.2507140599784274
LUMN,0.005840722132600506,0.07642461732060231,0.06294264921241016,0.07228463923942673
LUV,0.02642564211229878,0.1625596570871715,0.12662077675594907,0.11744766162662966
LVS,0.03198344750423565,0.1788391665833736,0.15030677776273757,0.14191128035090086
LYB,0.007319259474380796,0.08555267076123804,0.06454999297881134,0.06376527356518201
LYV,0.033834941497473056,0.1839427669071906,0.16287264673095886,0.14603063736815167
MA,0.017585254833898535,0.1326094070339602,0.11727619666874586,0.10870683767810943
MAA,0.005286799156596151,0.0727103786030313,0.06079506824220178,0.06042002555790866
MAR,0.028291497126832814,0.1682007643467556,0.12398983905494115,0.10942638469351022
MAS,0.028970382864435703,0.17020688254132293,0.1623955577210352,0.1525904371731257
MCD,0.0019844080592815064,0.04454669526779182,0.03823066210578023,0.03867901299912091
MCHP,0.13257366677534607,0.3641066695013236,0.3228572435264377,0.24507130693142967
MCK,0.010887627519578997,0.1043437948302581,0.09247655603611847,0.11271819646744581
MCO,0.017125314983714814,0.13086372676840138,0.11676865381192256,0.10981394249148048
MDLZ,0.004398301278124178,0.06631968997307042,0.059905228346917465,0.060009968491242106
MDT,0.009099638046645578,0.09539202297176415,0.08171184303471023,0.07499536196283946
MET,0.030546245856192276,0.17477484331617144,0.13538497819621728,0.12188266628593439
META,0.02422365838835968,0.15563951422553232,0.14157659800538647,0.1291484676474408
MGM,0.06916910445728809,0.26300019858792517,0.23965919616000939,0.20402756819926052
MHK,0.022101477259958948,0.14866565595307799,0.13739697309958146,0.12692625964854248
MKC,0.006621327209651737,0.08137153808090232,0.07110790038864218,0.07061500278408588
MKTX,0.14274357713934377,0.3778142098166025,0.34412949635535633,0.26016222854060655
MLM,0.16393988938347792,0.4048949115307303,0.3821592400363379,0.29305563439483323
MMC,0.03738891038819013,0.19336212242367978,0.18597219778494067,0.16362197911695725
MMM,0.0194853801847194,0.13959004328647298,0.13347042368696826,0.12370673943648834
MNST,0.008202441436146615,0.09056733095408419,0.07304799719883012,0.07269923001196742
MO,0.01612135441630149,0.12696989570879189,0.10782466656745263,0.0961491165822672
MOS,0.012112257503003954,0.11005570181959658,0.08499624147004284,0.08519340569729283
MPC,0.02245797453495306,0.14985984964276808,0.1214219313078069,0.13175388894096332
MRK,0.03521747930039037,0.18766320710355125,0.17532448947636428,0.1495654973769156
MS,0.1399292427992572,0.3740711734406398,0.288103593214706,0.22459411852956152
MSCI,0.03880094164377565,0.19697954625741132,0.17634167159580225,0.15088764944926672
MSFT,0.018830926459098226,0.1372258228581568,0.1153612133027585,0.10289985636485784
MSI,0.017892939211923586,0.13376449159595227,0.11405058381059892,0.10710864069892982
MTB,0.0682671899494036,0.2612799072822164,0.19449947810342155,0.15532651802415254
MTD,0.06377151525409977,0.25253022641675943,0.23242101974962717,0.1909249841801591
MU,0.2801016187747556,0.5292462742190592,0.4238671563358636,0.308555332082735
NCLH,0.016655523874601362,0.12905628180991952,0.10501366964898112,0.15464441826387376
NDAQ,0.00794589007719711,0.08913972221853235,0.07916766671050993,0.07655705857253702
NEE,0.010183095311562394,0.10091132400064125,0.09200542372883494,0.08632106313474765
NEM,0.22622384655351432,0.47562994707389306,0.4532063174335408,0.3421732518599345
NFLX,0.03676972390512382,0.19175433216781262,0.1440402718794681,0.13368959636455396
NI,0.011580442198907996,0.10761246302779244,0.09255952603207183,0.08865022377668826
NKE,0.010756549182686755,0.10371378492122807,0.09351203096980469,0.11248613896064993
NOC,0.034364801084825584,0.18537745570814587,0.17237312783393882,0.14826015283121877
NOV,0.026517920731813863,0.1628432397485811,0.1411284977746764,0.12913658813574702
NOW,0.029877942183291956,0.17285237106644488,0.15083837742530495,0.15999646607176563
NRG,0.057001332654732804,0.23874951864816985,0.18749732180978387,0.16872359281122992
NSC,0.09823724150815008,0.3134282079011876,0.27032618974689043,0.2152571873335649
NTAP,0.14534300867850047,0.381238781708394,0.3087576797534413,0.225528128336931
NTRS,0.04794789653641627,0.21897008137281282,0.17949476692456012,0.1560698652785518
NUE,0.10095745357359819,0.3177380266408133,0.28777767424584544,0.24118022118396973
NVDA,1.9019753477041526,1.379121222990986,1.168237769649239,0.5101425733746298
NVR,0.006496593654423417,0.08060144945609488,0.05915094250641403,0.058368867904845814
NWL,0.04457999108638585,0.21113974302907978,0.201735541471925,0.18243796129195827
NWS,0.004442532922234509,0.06665232870826426,0.05188667063918913,0.05349913115495032
NWSA,0.005581259199620697,0.07470782555810801,0.05619019808288969,0.05668734254353209
O,0.012307952782753035,0.11094121318406895,0.09033031793627029,0.08560264767700365
ODFL,0.05734090328510419,0.23945960679226086,0.189641797589506,0.16030999613737706
OKE,0.7605153251642289,0.8720752978752632,0.8344912321826196,0.49229243271507095
OMC,0.011444575681999657,0.1069793236190978,0.10354142975426017,0.10116177240217081
ORCL,0.006507392922733073,0.08066841341400656,0.0731822568815101,0.07365464302683752
ORLY,0.0029065807160778734,0.05391271386303859,0.045218426809679205,0.04497271746929709
OXY,0.008962164306475328,0.09466870816946499,0.08549554780432274,0.08154140336090832
PAYC,0.16991836134731056,0.412211549264829,0.3863446050242205,0.3024614035936303
PAYX,0.02485967795223512,0.15766952131669304,0.14425602228630774,0.1294344868440061
PCAR,0.04242356251685446,0.20596980972184845,0.17788185810453055,0.153994036121744
PEG,0.002638496050172936,0.051366292937810254,0.045452163339112873,0.04718695556497477
PEP,0.005379912104895462,0.07334788412009893,0.06812849947651207,0.06463166720093286
PFE,0.01474493389389957,0.1214287193949585,0.11287287585071606,0.10385646887950759
PFG,0.12122445773377694,0.34817302844099934,0.29652875642510235,0.2333247239112397
PG,0.005713100624048401,0.07558505556026536,0.06481397684958318,0.060521570591335894
PGR,0.008919844140291155,0.09444492649312167,0.0669261614792295,0.06395293188634446
PH,0.08490868019727708,0.29139094048593395,0.2520007066302631,0.2054322854047411
PHM,0.028982195769252525,0.17024158061194253,0.14886416808188457,0.13262928167057214
PKG,0.20257999033677546,0.450088869376677,0.4162593076580011,0.3108411307109053
PLD,0.06195394031463425,0.24890548470179247,0.2402152989079956,0.20383681164788484
PM,0.010007420036281158,0.10003709330184059,0.0852151163729413,0.081329703959932
PNC,0.053433914788635815,0.2311577703401636,0.1627926920119672,0.1322874976339272
PNR,0.0470733770258235,0.2169639993773702,0.20995861989184533,0.1868880285449051
PNW,0.016204632407388772,0.1272974171277201,0.12040740160382102,0.11371673415811526
POOL,0.055151972802783104,0.2348445715846613,0.21281033774225436,0.1802315182141561
PPG,0.0038589507681941323,0.062120453702416985,0.052833345705847815,0.05600979942511183
PPL,0.0024432027296930237,0.049428764193463544,0.04229883646298008,0.043436970146689485
PRGO,0.1163614180023216,0.34111789457945707,0.32901567219325023,0.574372880083329
PRU,0.09423232315626001,0.30697283781510704,0.24249559749496857,0.19387926568300168
PSA,0.010337911853400428,0.10167552239059521,0.08840285319427993,0.1080162503696495
PSX,0.0016886448922427374,0.04109312463469695,0.035214170606822956,0.0384187610057957
PVH,0.043009353686814605,0.20738696604853113,0.192643340997565,0.18843230053238327
PWR,0.2085767225451776,0.4567020062854745,0.3912033154732369,0.2820987753117579
PYPL,0.0067636986270392125,0.08224170856104104,0.07221246262431441,0.07319850534675337
QCOM,0.060590314251222605,0.24615099888325176,0.21618176832705757,0.17942167085397562
QRVO,0.06545805979942963,0.25584772775897313,0.22927293978557645,0.2005424762734195
RCL,0.008945906788711903,0.09458280387423447,0.07691668676171821,0.0938058253702579
REG,0.007057222765161317,0.08400727804875788,0.07010406248038185,0.06919509089208442
REGN,0.006721067968119349,0.08198211980742721,0.07202011169319253,0.10435327907752602
RF,0.19747298778420594,0.44437932870938757,0.3529491282324754,0.25627416003283243
RHI,0.0102443373641716,0.10121431402806423,0.09334159317139205,0.10088360820959064
RJF,0.10772293420794586,0.32821172161875306,0.2729636701156737,0.2293352386429218
RL,0.008146642002685172,0.09025875028320064,0.07026729268926961,0.08838372650991909
RMD,0.020530987582143573,0.14328638310091987,0.1193370914966277,0.10571360020557558
