,mse,rmse,mae,mape
DXC,0.17926181113654108,0.4233932110184823,0.36101917995774135,0.27268054123189595
DXCM,0.02038661053976115,0.1427816883909178,0.11819866182930665,0.11705217649515615
EA,0.049868024268493794,0.22331149605090597,0.17674112512630358,0.14719367888492105
EBAY,0.08572811719029166,0.2927936426739687,0.2810265271538987,0.2267946777380867
ECL,0.0029956363965945067,0.054732407188013456,0.042607075650493355,0.040610456956467776
ED,0.0026701124153183198,0.051673130496596775,0.04221360596864307,0.0432860869481699
EFX,0.004569357665709487,0.06759702408915268,0.06245973504828607,0.06358950845346385
EIX,0.004025550543634242,0.06344722644556058,0.050356950256201065,0.05016846791873432
EL,0.009432407900906655,0.09712058433157543,0.0811701641764563,0.0940652826818145
EMN,0.008583100104514095,0.09264502201691192,0.08193887510347724,0.08239539538987645
EMR,0.00993452265969817,0.09967207562651723,0.08538552128227628,0.07996563970077114
EOG,0.025370714076769503,0.15928186989349888,0.14467286862798692,0.12763420038821505
EQIX,0.009677285137553572,0.0983731931857128,0.07288115756651559,0.06943356193274904
EQR,0.0019476853003638208,0.044132587736997936,0.03785441526840931,0.04086715640158945
ES,0.00312878261019926,0.05593552189976652,0.04810398542716383,0.049766093691626496
ESS,0.006423058380029243,0.08014398530163847,0.056517752718083854,0.053375895653787905
ETN,0.028140479717931276,0.16775124356597562,0.1417043336869711,0.12095080962878493
ETR,0.0022442903967056713,0.04737394216978012,0.0410794330752426,0.04341881885602847
ETSY,0.12828911316245836,0.35817469642963107,0.32395664778836725,0.24906474182774269
EVRG,0.0011754505613504776,0.03428484448485187,0.028519978079392348,0.02885444303708903
EW,0.012251093910508257,0.11068465977952074,0.10431007547744567,0.11252668010917943
EXC,0.001985587131523767,0.04455992741829554,0.036880277547282805,0.03816379957821145
EXPD,0.009239116576375439,0.09612032343045585,0.08475044003730983,0.07749709713969719
EXPE,0.028127126056643116,0.16771143686893603,0.1330860351381062,0.11452878971672616
EXR,0.02154924847411747,0.1467966228294012,0.13957276393763687,0.17028213904089448
F,0.00730103182417441,0.08544607553407242,0.0754654176893514,0.08703449008880594
FANG,0.01304776866932867,0.1142268299014232,0.09987991467700347,0.09305027559142538
FAST,0.00647423940082044,0.08046265842501377,0.06721932413711086,0.06874008313242337
FCX,0.02302483880812558,0.15173937790872077,0.11565138948699173,0.1162219586190507
FDX,0.028839510635266973,0.16982199691225802,0.14451821701140008,0.1237570966444717
FE,0.0057979926947728504,0.07614455131375357,0.06684387809352646,0.0772896388708434
FFIV,0.035883261632385824,0.18942877720237183,0.17322666877632298,0.15315934867361017
FIS,0.010668728685815435,0.10328953812373949,0.09312930465424171,0.08767778101134081
FITB,0.12751265847915227,0.35708914640346084,0.32041450812334854,0.2373321964712565
FLS,0.0017627838689765034,0.041985519753559124,0.03361017319786931,0.0368691789356512
FMC,0.1104406714111103,0.3323261521624657,0.25765741812575504,0.1907031506841489
FRT,0.015280577816375056,0.12361463431315507,0.1080142059146243,0.1326082643009424
FTI,0.020121051600659873,0.1418486926293643,0.11388968459368921,0.10524249378386442
FTNT,0.0116162734123396,0.1077788170854533,0.0965710971477949,0.09280702524733722
GD,0.07572453508459509,0.27518091337263034,0.24079108835442203,0.1864899992489381
GE,0.0023427172248186964,0.04840162419608144,0.03677132112722977,0.041061855732736394
GILD,0.024705714341371747,0.157180515145395,0.1462146936180965,0.20793096236124503
GIS,0.007129740300185306,0.08443778952687775,0.07336077635972169,0.08685527926722728
GL,0.04052665701067675,0.20131233695597683,0.17977993521554633,0.1512053737774523
GLW,0.08543378744435577,0.2922905873345151,0.2614126556889065,0.20629466766300844
GM,0.022560641926789478,0.15020200373759826,0.13119535955914738,0.11834048260183981
GOOG,0.024812295336593404,0.15751919037562823,0.1327137533442872,0.1173521624245414
GOOGL,0.025928755111723423,0.16102408239677513,0.1385222368113788,0.12317000931790525
GPC,0.0024692051972180795,0.04969109776628083,0.03697963471784083,0.041448281856446216
GPN,0.00795601373498987,0.0891964894768279,0.06398472469655588,0.060393230309460755
GRMN,0.042259169397221456,0.2055703514547306,0.1987296781324927,0.17233213266245861
GS,0.1436803637486156,0.37905192750943184,0.3276191228584258,0.23783963683414064
GWW,0.013076775315368988,0.11435372890889474,0.08628521064182543,0.10043848897094448
HAL,0.024465339638370352,0.15641400077477194,0.12504296771827167,0.11167561558290866
HAS,0.02075828647666121,0.14407736281824848,0.11127793743305354,0.09748874334631648
HBAN,0.08493807071401212,0.29144136754073213,0.24450515426367742,0.191669889337466
HBI,0.024681550487803596,0.15710362977284642,0.1367329809505913,0.1829519858892604
HCA,0.0035452607964497015,0.05954209264419333,0.05146441144220298,0.053029264132858835
HD,0.009462958953549984,0.09727774130575804,0.07600855490646133,0.0697335904323369
HES,0.02152609871665915,0.1467177518797884,0.12920451404169384,0.16430474209647375
HIG,0.00892977746165312,0.09449749976403143,0.08247866893030502,0.07905181192021678
HII,0.03261385892116548,0.18059307550724496,0.151883508699676,0.1347289790786949
HLT,0.05506026772875292,0.2346492440404463,0.19663055965648785,0.16195992653349958
HOLX,0.02476240462382426,0.15736074676940326,0.142389057542031,0.1286749969272931
HON,0.007464591521723036,0.08639786757624887,0.06447730670231314,0.05948160533447223
HPE,0.06606026948748021,0.2570219241377673,0.2458732853947928,0.20977268567668433
HPQ,0.08446756854385856,0.29063304792101424,0.25873291903199,0.20925251221939525
HRL,0.002374575135395654,0.04872961251021451,0.03907653403079181,0.04426846803581477
HSIC,0.006331491864798393,0.07957067213991845,0.06562900696289901,0.07487029869106857
HST,0.02020571524054967,0.14214680875964,0.12764014685162992,0.11716778552103706
HSY,0.008519421963527743,0.0923007148592455,0.07530020631703915,0.07626525226735234
HUM,0.03009738452199633,0.17348597788292958,0.13896687240426905,0.12098869501801984
IBM,0.009919512881730616,0.09959675136133013,0.08074155594020452,0.07495010497170428
ICE,0.018382522586373795,0.13558216175579219,0.11943340011741667,0.10742037213265468
IDXX,0.261667665810176,0.5115346183888008,0.45038518240504666,0.301434546333074
IEX,0.02654019447263577,0.16291161552398825,0.13364259576399712,0.114195186841035
IFF,0.004530911435575818,0.06731204524879494,0.06105777656480418,0.06124946393518889
ILMN,0.01932512856364865,0.13901485015511347,0.12548364256427164,0.13198669736221896
INCY,0.17607988322244647,0.41961873554745677,0.35335424400126425,0.2510085072059274
INTC,0.015002753074455437,0.1224857260028916,0.11690643348794885,0.11198340688015743
INTU,0.01574025823931552,0.12546018587311084,0.09763399696849402,0.08977996320023589
IP,0.04805404744255882,0.21921233414787322,0.2009118349864492,0.16929125878567297
IPG,0.0013097783955247824,0.03619086066294614,0.0316961740195695,0.03263710321536854
IPGP,0.09283373844496191,0.30468629513806805,0.2298272335890396,0.18678507637224942
IQV,0.02708145567932199,0.1645644423298119,0.15279529982620133,0.13668761746584449
IRM,0.00468536468678008,0.06844972378892467,0.055120384312024734,0.0641000756608724
ISRG,0.03550128620708845,0.1884178500224659,0.1365410459439272,0.11288548211175452
IT,0.012595900056674224,0.11223145751826547,0.08878444579694196,0.08432916295187981
ITW,0.04808405560307332,0.21928076888563056,0.19823113608625748,0.16555481233205913
IVZ,0.013163587799427475,0.11473267973610428,0.09025291556583714,0.0870538186363271
J,0.011895461054986468,0.10906631494181175,0.09231674112106215,0.08666013106170153
JBHT,0.011056339128277914,0.10514912804335523,0.08448833643394904,0.07916714710377984
JCI,0.008747845367884238,0.0935299169671621,0.08619880697171044,0.08195944287773686
JKHY,0.011436157139592075,0.10693996979423584,0.08426248538137594,0.07688102777230427
JNJ,0.004515413987507544,0.06719683018943337,0.05241707291243426,0.050596717830525564
JNPR,0.035043801591053976,0.18719989741197504,0.15948488822129517,0.13238751535585438
JPM,0.09734380778285746,0.3119996919595554,0.2704192809890539,0.20336876870161125
K,0.0038161111295807707,0.06177468032762914,0.05374704712075223,0.061945062321075495
KEY,0.16788420652836747,0.40973675271858084,0.35083287921776657,0.2492337386287513
KEYS,0.04830071981889965,0.2197742473969588,0.19425151078594616,0.1659546229793467
KHC,0.00414399088338195,0.06437383694780008,0.05666847862747421,0.05583120722494984
KIM,0.03842299181433184,0.1960178354495627,0.15986272521392647,0.2308751105800573
KLAC,0.05553271252584036,0.2356537980297376,0.1845860909040899,0.14712552210293597
KMB,0.0045445604616873685,0.06741335521754846,0.049691537984653665,0.056989958298750136
KMI,0.021408348270773966,0.14631591940309832,0.13636602958174598,0.1328149745625903
KMX,0.026660671968412725,0.16328096021402105,0.14244146607883057,0.12662071850136214
KO,0.0030800833976328632,0.05549849905747779,0.049182555823609,0.053080514389069015
KR,0.027213072035117667,0.16496385069195513,0.1385919370993396,0.18167707932785937
L,0.014276993434105021,0.11948637342435756,0.1032097591336557,0.09233873520482164
LDOS,0.12988876493788978,0.3604008392580264,0.32471062418519525,0.23963249627968214
LEG,0.0022709339523017923,0.04765431724725255,0.03999551551353633,0.04203269608075762
LEN,0.006108885894391686,0.07815936216725215,0.06830877445063216,0.07059131828617372
LH,0.005148234748942566,0.0717512003310228,0.06281519163365225,0.06108412404979551
LHX,0.0771389264120829,0.27773895371748436,0.2571969328876126,0.20678900553449692
LIN,0.00756987065201002,0.0870050036032987,0.06629417097421597,0.061361552991646535
LKQ,0.004391543001093181,0.06626871811868086,0.053683877253945994,0.058005144620174066
LLY,0.004195706202623933,0.06477427114699116,0.05534299522114394,0.05522117073353926
LMT,0.009459103868928951,0.09725792445312079,0.08265837262372193,0.07780822430125726
LNC,0.20613186768666739,0.45401747508952495,0.3998262982983564,0.27844168830368227
LNT,0.0025935122887702903,0.05092653815811841,0.04002555618797683,0.04048037678421448
LOW,0.0051644254900691956,0.07186393734042963,0.06208196493971178,0.06860551187544234
LRCX,0.2603651412808083,0.5102598762207433,0.4215855767536505,0.28251293936536337
LUMN,0.008769571833625622,0.09364599208522285,0.0801761392223162,0.09938391125336274
LUV,0.05504094747160202,0.2346080720512447,0.20192852289671623,0.18071529461255487
LVS,0.06089845119418061,0.24677611552615988,0.23040507598576307,0.20037317373901786
LYB,0.006729309802850715,0.08203237045734273,0.06439701242682833,0.06516321009895074
LYV,0.06817523398064251,0.261103875843777,0.23324932563598458,0.18834134128624677
MA,0.02521694352914025,0.1587984367969038,0.13357483488724217,0.11482513796498102
MAA,0.0035301462215175804,0.05941503363221787,0.04846804688619936,0.05451703770802913
MAR,0.08718813583474497,0.2952763719547248,0.23548585021369803,0.17816401130784898
MAS,0.009427214642606646,0.09709384451450384,0.07603632909719174,0.0717262063578112
MCD,0.012481218450097009,0.11171937365603608,0.08011832226862985,0.07535793601633692
MCHP,0.13902836257697046,0.37286507288424114,0.3393497128092136,0.2526972457607458
MCK,0.02663051318547527,0.1631885816638997,0.14922365565837745,0.19906414153321533
MCO,0.016615747018605766,0.12890208306542517,0.10715632618634548,0.09701725608685755
MDLZ,0.0008201388086959675,0.02863806572895536,0.02274305935168351,0.023826445261730826
MDT,0.0036475586294785205,0.06039502156203374,0.04736934869018735,0.05329376149958521
MET,0.04129974869602887,0.20322339603507483,0.17643979662425285,0.15083762817235458
META,0.02635954162067829,0.16235621830000319,0.13328809920444573,0.11355386276104242
MGM,0.0464457085198442,0.2155126644070928,0.18966279000553501,0.16191825074335892
MHK,0.014861623698094866,0.12190825935142732,0.09615224657526762,0.08471200492929537
MKC,0.002205534992028053,0.04696312374648915,0.04021300602893723,0.044199466580784524
MKTX,0.06698572028169779,0.2588159969586459,0.23477450790821383,0.19589246950832515
MLM,0.025386427689035547,0.15933118868895552,0.14032953710101595,0.1252768050234428
MMC,0.009894210869626012,0.0994696479818141,0.0796238491788778,0.07266066772838149
MMM,0.011495667075238135,0.10721784867846461,0.08210658869576602,0.07518833172293059
MNST,0.007881714384150708,0.08877901995488972,0.0749335891233156,0.08840860282424613
MO,0.008640067638594979,0.09295196414597692,0.07512618880076356,0.07117702175302082
MOS,0.012299832030251107,0.11090460779539824,0.0958885527675567,0.09836474261055982
MPC,0.09048181251283888,0.30080194898444207,0.27575348698003377,0.2257157470620479
MRK,0.012600544104224115,0.1122521452098984,0.10623789543543635,0.09883678960334456
MS,0.2721984920878086,0.5217264533141948,0.47414061396286034,0.3135511085085362
MSCI,0.036380655910264154,0.19073713825646058,0.1575423119244662,0.13398365515029884
MSFT,0.05043480555615656,0.2245769479625114,0.20636266343492013,0.17565590117330895
MSI,0.02609259574751708,0.16153202700244024,0.1466272348285584,0.13252074862330493
MTB,0.08277752213541154,0.28771083075791837,0.23881158220110935,0.17926499564952375
MTD,0.0803901054559327,0.2835314893551203,0.2276948798500349,0.17470743033589453
MU,0.7519633130438866,0.8671581822504396,0.7712343710471355,0.43464329354088294
NCLH,0.014067110354396707,0.11860484962427424,0.1009188729693643,0.12449268953084769
NDAQ,0.004293555977798868,0.06552523161194372,0.05850004492593972,0.056310112444617234
NEE,0.005722122926113376,0.07564471512348615,0.05927548896470307,0.057643122700756576
NEM,0.008735352793754286,0.09346310926646025,0.07250446753463292,0.08211902294321742
NFLX,0.12947325416771652,0.35982392106100525,0.30334905127859885,0.23429722719528648
NI,0.0038705231760138535,0.06221352888250154,0.05257922905013456,0.060239590259192996
NKE,0.0036219207822764223,0.06018239594994887,0.050787608834637815,0.057356406063711514
NOC,0.013031954750605966,0.11415758735452483,0.09510703054705964,0.08540913570678425
NOV,0.011451945325473525,0.10701376231809405,0.0870289920157764,0.08527264653157071
NOW,0.05657829394347746,0.23786192201249332,0.19727169152204638,0.16356359847261143
NRG,0.025083780555575932,0.1583785987928165,0.1373231718268143,0.18432775442716332
NSC,0.07579042567506739,0.27530060965255304,0.24155085321760766,0.19317936354129073
NTAP,0.26830013876853337,0.517976967411229,0.4911730679329496,0.32730523523558036
NTRS,0.0481564289383351,0.21944573119187144,0.18161285622186055,0.15014917732295444
NUE,0.02558151663122478,0.15994222904294156,0.13947567368179728,0.13092683504763755
NVDA,1.3034729831913279,1.1416974131490918,1.0007239859752621,0.49618457223107953
NVR,0.029675699332613877,0.17226636158174896,0.13026359882655686,0.1154377383207671
NWL,0.005391630390103413,0.07342772221786137,0.059211134692104296,0.05610931221198176
NWS,0.007764876151302644,0.08811853466384155,0.0681677276357645,0.06506317821133765
NWSA,0.008453477824591335,0.09194279648015573,0.07202006683103847,0.06830170087594781
O,0.007071763773128793,0.0840937796339824,0.07300706207335698,0.08736077809044607
ODFL,0.08615827610052629,0.2935273004347744,0.260866614022732,0.21328417227775992
OKE,0.04997343252632726,0.22354738317933237,0.2036002257147739,0.1792542448513345
OMC,0.0007080364805536177,0.02660895489405057,0.022477624550529,0.022256916018794728
ORCL,0.0076354214394818,0.0873808985962138,0.06392527032555341,0.059510819935594324
ORLY,0.008645574449800755,0.09298158123951622,0.0585775800766367,0.07027837610690736
OXY,0.013199520831500035,0.11488916759860364,0.09471829098879546,0.1124048010459134
PAYC,0.09443507439076008,0.3073029033230244,0.2561010882947743,0.20606943168440947
PAYX,0.006190373500996209,0.07867892666398169,0.0716135465836664,0.07216632904848441
PCAR,0.025963345997256748,0.16113145564183534,0.14098723374753355,0.12685942700103853
PEG,0.002472242558605411,0.04972165080330108,0.039673320688632135,0.04302545581162032
PEP,0.004176246111512392,0.06462388189758018,0.05019568478222831,0.04839958033085306
PFE,0.0019084734496624442,0.043686078442250274,0.034909585469218164,0.03865858049638629
PFG,0.14677210761662085,0.3831084802201863,0.3523348787167985,0.255848280849586
PG,0.004169712629976453,0.0645733120567348,0.05743973456921184,0.054947160383668966
PGR,0.029330279381912506,0.17126085186612994,0.1311177043498204,0.10966921674797563
PH,0.0880024819929826,0.2966521228526481,0.2617280943400258,0.2005374977383867
PHM,0.02152051202648851,0.14669871174106647,0.11857178550380108,0.10638008130282446
PKG,0.1220859902859595,0.3494080569848948,0.31748579570913443,0.2456217349454747
PLD,0.013259007879530287,0.11514776541266568,0.10157575615568361,0.09435184252247238
PM,0.012822957760707954,0.11323849946333603,0.0897283450267502,0.08409380648721221
PNC,0.10762557803990296,0.32806337503583505,0.2811684220147974,0.21009966570054803
PNR,0.004222166740000066,0.06497820203729913,0.05283934863940718,0.05242835748238045
PNW,0.006852044493129003,0.08277707709945431,0.061531310962518425,0.059095211164982696
POOL,0.03913697781007845,0.19783067964822457,0.16781335665532432,0.14165615052621483
PPG,0.005169338056133364,0.07189810884949176,0.059797319210583844,0.06960831324673845
PPL,0.0047836599699207305,0.06916400776358127,0.059138956926631174,0.06613215988126046
PRGO,0.026339926108013195,0.162295798183481,0.14208027883200391,0.24347910865134462
PRU,0.11637073301218528,0.34113154795794726,0.29727404740996766,0.2216162013934638
PSA,0.017955119761421504,0.13399671548743836,0.12936841083287817,0.1576673595240248
PSX,0.0018257682903831817,0.04272900993918747,0.032108165846371675,0.03399998598958399
PVH,0.008999073121771405,0.09486344460207739,0.08368006777268835,0.08192139553256482
PWR,0.1274461328368542,0.35699598434275726,0.318329806646476,0.24020286559587625
PYPL,0.027619944317258317,0.16619249175958076,0.1134042703155508,0.09637205203363532
QCOM,0.027881049031175793,0.16697619300719427,0.14113054807353811,0.1213761169314554
QRVO,0.04137840483782768,0.20341682535578928,0.16166706937333528,0.14408679012292003
RCL,0.06737419404288904,0.2595653945403529,0.20606453847556533,0.16662671978554633
REG,0.017397999616867235,0.13190147693209214,0.11546704069297531,0.14529094368055803
REGN,0.013007911638790464,0.11405223206404363,0.07943694740000602,0.07670223862527531
RF,0.19896181795593398,0.4460513624639364,0.38685332710395004,0.2688035780359788
RHI,0.021122661166693143,0.1453363724836049,0.1280320618653822,0.12383569880010503
RJF,0.12391894222341554,0.35202122410930786,0.31371918570849927,0.2374810499664032
RL,0.019752195081018706,0.14054250275635022,0.12223540499407641,0.14444318631128805
