,mse,rmse,mae,mape
ROK,0.0971775108060982,0.3117330762144085,0.28195577207256173,0.21189573083637656
ROL,0.11852753680752205,0.344278283961568,0.30070565280909256,0.21951991659104914
ROP,0.04605030139317424,0.2145933395825095,0.180332726451951,0.147052276357463
ROST,0.004764463138208842,0.06902509064252536,0.05936689799926052,0.061187485580992344
RSG,0.03883536599481499,0.19706690740663432,0.17663596632054515,0.14630167713347803
RTX,0.009099877587935675,0.0953932785259825,0.0824964703982145,0.07638211874644692
SBAC,0.020416399566831153,0.1428859670045703,0.11783073804188361,0.10884481438091502
SBUX,0.0022052667713078,0.04696026800719732,0.03697739906818611,0.036886600782996104
SCHW,0.11258996015371281,0.3355442745059328,0.3171141212736529,0.24593953226869178
SEE,0.0028795772754778757,0.053661692812264836,0.04532447483484455,0.04958255013173601
SHW,0.014329237409218893,0.11970479275792968,0.10623075183451856,0.10284313597009433
SJM,0.021006780360651768,0.14493716004065957,0.13346835626588577,0.16698461848882087
SLB,0.010658947494088149,0.10324217885190214,0.08121218154189852,0.09432701638993793
SLG,0.006769137257985411,0.08227476683640866,0.07033390960138484,0.08041408285306469
SNA,0.0056995178766126465,0.07549515134505425,0.06368261127870788,0.061548261232444966
SNPS,0.050429490571929914,0.22456511432528856,0.19246994658887756,0.15743227354344586
SO,0.0036779110293940808,0.06064578327793352,0.05521478746014414,0.05968350562367806
SPG,0.04150002460461122,0.2037155482642678,0.19580687850308873,0.2571178246944544
SPGI,0.02151241247048874,0.14667110305199432,0.11722691826145157,0.1047474932174158
SRE,0.00372069953581418,0.06099753712908563,0.051810951247807865,0.05333711980726087
STE,0.011092551490640892,0.1053211825353328,0.08039897682545646,0.07463191916760699
STT,0.06944904065594791,0.2635318589012492,0.23973002864657975,0.197865655725972
STX,0.07127303775706495,0.26697010648584785,0.22738111605896974,0.2005753064925246
STZ,0.012311518156228224,0.11095728077160247,0.09277128801347545,0.08634434494515944
SWK,0.014186436868814253,0.11910682964806953,0.09394655026440386,0.08321478101578306
SWKS,0.11577550924480455,0.34025800393937033,0.30328887022442186,0.2353320917954925
SYF,0.03993554476841866,0.19983879695499235,0.16051182057075514,0.1320414503775263
SYK,0.019721562709289257,0.14043348143975232,0.11541791599857998,0.10220121873042977
SYY,0.002150465072907542,0.046373107216441105,0.03968139362756043,0.03926802618581821
T,0.003128741612589309,0.05593515542652321,0.04487242387359898,0.04905510995927226
TAP,0.0077632104676374075,0.08810908277605327,0.07508872406377361,0.08907507181906206
TDG,0.0043971882242165505,0.06631129786255545,0.05259915887335423,0.056678172049435725
TDY,0.05162840669794141,0.22721885198623246,0.20311530135149594,0.16584678728849442
TEL,0.048939695361567136,0.22122317998249447,0.20063987357076757,0.16719680941319218
TER,0.23140627266769462,0.4810470586831341,0.4308511701348152,0.2895413312183286
TFC,0.045078373822666384,0.21231668286469244,0.19875123060477895,0.16487663469554237
TFX,0.018060266454721332,0.13438849078221443,0.11746755834106108,0.11716486498351836
TGT,0.028446889602987274,0.1686620573898803,0.1465725911873263,0.19134159928748887
TJX,0.004010888686569912,0.06333157732576943,0.04882861675922872,0.05552184950496181
TMO,0.009585999655504171,0.0979081184351133,0.07699527564266807,0.07237450887703162
TMUS,0.09457541425779745,0.3075311598160379,0.28648559783688005,0.21974754210541234
TPR,0.010509393626952676,0.10251533361869665,0.08636114449430783,0.08764873870960643
TROW,0.010884818707655305,0.10433033455163127,0.07563813794105753,0.07046922836736852
TRV,0.0026889653513716668,0.051855234560955046,0.044607946868836075,0.04313071485465786
TSCO,0.05070146538389774,0.2251698589596257,0.19996973453406217,0.3009040469317387
TSLA,0.1392400838751149,0.37314887628815785,0.3059052982574022,0.22827365052241066
TSN,0.02032004604323847,0.1425483989501056,0.1349488248369152,0.164553815462674
TT,0.06353965888776719,0.25207074183206424,0.22638816190655228,0.17965028982859937
TTWO,0.3529661599311948,0.5941095521292304,0.47657654505156655,0.299466512940019
TXN,0.023562570867225633,0.15350104516655785,0.1383480055569111,0.12087365088505451
TXT,0.0362377907735195,0.1903622619468457,0.17752219056125224,0.15165959187349323
TYL,0.005296759162694857,0.07277883732717126,0.0563162081369584,0.064302536576736
UA,0.16894904144563438,0.41103411226519193,0.389725563181492,0.8127048167282588
UAA,0.178668762898677,0.4226922792040056,0.39432644004361345,0.8249723185154816
UAL,0.1746148779324205,0.41786945082456134,0.389132304554961,0.29106127215542466
UDR,0.003549681111452628,0.05957920032572297,0.05132292761544572,0.05106520172017298
UHS,0.008534422064080553,0.09238193581041995,0.0813240805002052,0.09809762098818572
ULTA,0.00811965841544581,0.09010914723514928,0.07567600222177741,0.07819850281414115
UNH,0.056857197730431776,0.23844747373463987,0.20784429161186244,0.16508270561227825
UNM,0.11726995328074513,0.34244700798918526,0.3237358855042014,0.24502062363690982
UNP,0.01957392714859663,0.13990685168567202,0.13042458292589745,0.11599950541316244
UPS,0.0018744050789399188,0.04329440008753925,0.036362178055473565,0.03518068935955197
URI,0.18251918874218934,0.4272226453995496,0.39173121683954243,0.2829291702104254
USB,0.044373069066893416,0.21064916108756146,0.19862331680138526,0.16572036899559928
V,0.02097417450835326,0.14482463363790452,0.11581225159083275,0.10063373620831605
VFC,0.010859152932160993,0.10420725949837177,0.0957697168691306,0.1124949713629276
VLO,0.05542934991232798,0.23543438557765511,0.22254614550215582,0.18656036617822272
VMC,0.003045898762273677,0.05518966173364063,0.04552075552459437,0.0461507681500809
VNO,0.004116166699759315,0.06415735889014848,0.055424038053339536,0.060728356850549794
VRSK,0.0008737819982902081,0.02955980375933183,0.023710912641051986,0.025093505014768754
VRSN,0.015005069764478823,0.1224951826174353,0.08840979012281527,0.08016712040938506
VRTX,0.08864975304806556,0.29774108391027526,0.2387689371929728,0.20481566331666506
VTR,0.01107081065370161,0.1052179198316599,0.09346489695427791,0.1096781874069491
VTRS,0.029273418733282274,0.17109476535909063,0.15645989934149135,0.21517974898620557
VZ,0.009222987931811219,0.09603638858167886,0.08335036337964039,0.09626827274648642
WAB,0.015006791516309771,0.1225022102507125,0.10790152592784003,0.10162446052330887
WAT,0.012302341352848259,0.11091592019565207,0.09267196583147658,0.09109084882606587
WBA,0.0010832125668610196,0.03291219480467718,0.026671414544257407,0.027048285034307916
WDC,0.2862184028883628,0.5349938344395782,0.49303574776626524,0.34789280438743614
WEC,0.0033545446365433455,0.05791843088813219,0.050371643300671565,0.05420957834375531
WELL,0.008225017137747566,0.09069188021949687,0.0749770666554609,0.08606208466756425
WFC,0.018114062439340085,0.13458849296778713,0.12396357428867927,0.11330546504483195
WHR,0.0036923259797662067,0.06076451250332061,0.0503728642716103,0.05484972861622819
WM,0.012429941679173846,0.11148964830500563,0.10053436778977311,0.09167073631593142
WMB,0.01586623256187025,0.12596123436149015,0.11132471394437371,0.11241495124353724
WMT,0.004118196212446563,0.06417317361987455,0.05662981164874038,0.055775607017032075
WRB,0.025835697382299943,0.16073486672872175,0.14766803660312303,0.12603873109007765
WST,0.0119844659145566,0.10947358546497232,0.08502921098054933,0.07836861164232707
WU,0.0027013941150151283,0.051974937373845176,0.04397849951049513,0.0471673159164789
WY,0.003843624511296414,0.061996971791341664,0.05241445208686063,0.050455180382550764
WYNN,0.052860554229784036,0.229914232334112,0.17743319949921219,0.15035214897003796
XEL,0.007567523285300642,0.08699151271992367,0.07395581843572277,0.07236698077249142
XOM,0.004266795310401107,0.06532071119025808,0.05683547519726724,0.0643927072797013
XRAY,0.002516878160450756,0.0501684976897929,0.037796373521424835,0.0419739804941179
XRX,0.07746281191608448,0.27832141835669866,0.24096320869260376,0.18776834193508748
XYL,0.011257124303903535,0.10609959615334799,0.07461687717236667,0.0682123467812383
YUM,0.01070066660042681,0.1034440264124846,0.07433988026305294,0.06619923045498911
ZBH,0.01192613054485944,0.10920682462584214,0.09157363007182112,0.10877531909974782
ZBRA,0.17927876695350317,0.4234132342682538,0.38439858487519885,0.2877221152861317
ZION,0.18884868345305797,0.43456723697611854,0.4133044953794783,0.2985419031795048
ZTS,0.020172391373382045,0.14202954401596185,0.11104119402002191,0.09599843815792786
^GSPC,0.002865923840895141,0.053534323951042295,0.046880012425127904,0.04288011811305049
