,mse,rmse,mae,mape
ETR,0.006120871242719945,0.07823599710312347,0.0670083070701239,0.07689978826614949
EVRG,0.023203582229033837,0.15232722090629053,0.11738078298810507,0.10416149696799633
EW,0.03967417026913424,0.1991837600537108,0.14996337187569156,0.12811670777295034
EXC,0.0076468500410311864,0.08744626945176785,0.06992359252878924,0.08004853011201753
EXPD,0.0018437151874608263,0.042938504718502093,0.0341564610525355,0.035309373802572076
EXPE,0.045982170185878836,0.21443453589820563,0.19166578949101246,0.16641126074699314
EXR,0.06018231876059699,0.2453208486056515,0.2151943809402403,0.17414083761955
F,0.015789482851186407,0.12565620896392826,0.10888183707762494,0.1309017834815383
FANG,0.0067171237729125935,0.08195806106120736,0.06518856581862609,0.07916638555495661
FAST,0.005534155512135895,0.07439190488309796,0.05845730956061669,0.0582922042948736
FCX,0.1848564375064365,0.4299493429538374,0.3852571570801457,1.1464513365879885
FDX,0.015669458809135593,0.1251777089147089,0.09975285915729117,0.12345096219308613
FE,0.003989733360569479,0.06316433614445321,0.053572871566235046,0.062356481288091944
FFIV,0.01645467158609844,0.12827576382972133,0.10875230359072181,0.13366684608934473
FIS,0.00434599869261701,0.06592418897959239,0.05662677046299532,0.060642791843955955
FITB,0.009567459920675451,0.09781339336039545,0.08136221148903745,0.09084344440761298
FLS,0.04613971370473196,0.21480156820826973,0.19896681267160923,0.28633700865037665
FMC,0.08367776349685303,0.28927108997764195,0.26816765159552447,0.4291824654123891
FRT,0.0031760770353237784,0.05635669468061251,0.05061456577580085,0.05212081380087565
FTI,0.04971264580644873,0.22296332838933117,0.19531364403271376,0.2996788536002163
FTNT,0.03515076045753074,0.187485360648587,0.16757289726796276,0.18507709942945857
GD,0.0034312322465002484,0.058576721028922814,0.0495142032085257,0.048683698555485856
GE,0.016239356557471427,0.1274337339854382,0.10861932113810396,0.10028596135610873
GILD,0.010646029891095938,0.10317960016929673,0.08806203904354964,0.09085442446190253
GIS,0.006917911642197006,0.08317398416690766,0.07370075779321952,0.06970462475372934
GL,0.004583172270825901,0.06769913050273173,0.05895540149286834,0.058140208177273056
GLW,0.029746386479161502,0.1724714077149065,0.16446077437904016,0.219485268483585
GM,0.015360884744468778,0.12393903640285726,0.10510751755557439,0.12973673803100771
GOOG,0.05921272050893633,0.24333664029269478,0.214432948918066,0.17469185575308013
GOOGL,0.06793528091919006,0.2606439734948615,0.23118901083847662,0.18488000681130126
GPC,0.004216681133730618,0.0649359771908502,0.05347139117640514,0.059223927327888906
GPN,0.08508860485484362,0.29169951123518123,0.259585548564388,0.2080565870052642
GRMN,0.025555276102306568,0.15986017672424413,0.14543246960365386,0.21110632530595336
GS,0.01579486432697602,0.1256776206290365,0.10231317131799893,0.12146845234406019
GWW,0.0092466105753165,0.09615929791401609,0.07729978882652384,0.09217901694400968
HAL,0.02555202660381214,0.1598500128364466,0.13639100386454908,0.18978369795190927
HAS,0.02935208216073272,0.1713244937559505,0.15971789806374997,0.1508689640424935
HBAN,0.009157826121612417,0.09569653139802099,0.07425768486892062,0.08378352397273109
HBI,0.00877668510098473,0.09368396394786425,0.07976427577742433,0.09456213972187826
HCA,0.015297141769992974,0.12368161451886442,0.10411051711484853,0.10396033581047907
HD,0.011737041509413676,0.10833762739424228,0.08807625024121819,0.07932466309853786
HES,0.063762758854866,0.25251288849257975,0.22475269186681543,0.3496580216294451
HIG,0.008440818918296431,0.09187392948109073,0.07749735374506626,0.07261798674684887
HII,0.011838165723173782,0.1088033350737641,0.09290627704959534,0.11204821149865415
HLT,0.04363176875408406,0.2088821886951687,0.17697235297839156,0.25477179953927837
HOLX,0.024136863300160884,0.15536043029085908,0.134249246452594,0.11914315980570306
HON,0.002074183304511191,0.04554320261588101,0.03468190378192693,0.03381065643815172
HPQ,0.030800376802863714,0.17550036126134816,0.151834344949968,0.22521722864588187
HRL,0.09282429933176863,0.30467080485627207,0.24414212303088337,0.1819219456864893
HSIC,0.010213371180606385,0.10106122491146832,0.08115394417877658,0.07291341588213747
HST,0.028489956789628974,0.16878968211839543,0.1446575894713923,0.20830834873498696
HSY,0.008133129850372942,0.09018386690740723,0.08509704133849916,0.09945596716593788
HUM,0.007265838120340098,0.08523988573631536,0.06534417192051593,0.06336585939679047
IBM,0.012436063804402878,0.11151710095049494,0.09520395785324828,0.11687521476828105
ICE,0.003916241495307578,0.06257988091477626,0.04500675457737659,0.04260467607462886
IDXX,0.0057018123380813725,0.0755103459009517,0.062153445068565634,0.07306554740009147
IEX,0.0021410141554135784,0.04627109416702374,0.038761050659756595,0.03942448145666728
IFF,0.0025920058769538412,0.0509117459625364,0.03858754851769591,0.04251850591196821
ILMN,0.02505105564609423,0.1582752527911241,0.13812109602546974,0.16978417370593724
INCY,0.03453373560905671,0.1858325472274884,0.17701659547946824,0.20749731199888313
INTC,0.004276686986554367,0.0653963835892656,0.05639504295325087,0.062325175239598817
INTU,0.003385054312339239,0.058181219584495125,0.04818092237198836,0.050490855457368145
IP,0.051944494737216004,0.22791334918607994,0.2087587031931342,0.29335998441185956
IPG,0.0036862085986777227,0.06071415484611247,0.05240133108981762,0.05471951544506967
IPGP,0.009776320075733159,0.0988752753509853,0.08152866490624217,0.09909937633798784
IQV,0.006868018933269341,0.08287351165040215,0.06783630919512557,0.06660334587975174
IRM,0.024100020989913772,0.15524181456654573,0.1382794925498535,0.18348304673564367
ISRG,0.006281093904645633,0.07925335263978195,0.05796902108620177,0.056927664727736055
IT,0.00314052161051478,0.05604035698061514,0.04866404552104676,0.04744214048970209
ITW,0.005208695581707292,0.07217129333542037,0.06020865245462534,0.06647194453086086
IVZ,0.035300723811690214,0.18788486850113878,0.1621258296232926,0.215233961526945
J,0.00766663716338897,0.08755933510134126,0.07299285965277064,0.08822715460874461
JBHT,0.010804913067301998,0.10394668377250905,0.08624734098704148,0.10572000480413782
JCI,0.021632725676413726,0.14708067744069486,0.1336378656223858,0.1653639214438267
JKHY,0.01945295739182212,0.1394738591701761,0.11673576908966103,0.1027983754247905
JNJ,0.002574017744514051,0.05073477845141389,0.038645801732738426,0.03747378464828457
JNPR,0.017821963070671226,0.13349892535399385,0.11122220944033125,0.10725105423796272
JPM,0.005582635985441871,0.07471703945849213,0.06483559007196901,0.06467424442351198
K,0.014298628214634321,0.11957687157069431,0.10137494749528475,0.09121396998652348
KEY,0.01725571717356179,0.13136101847032775,0.1085672562900954,0.13041070837231677
KEYS,0.0439083943098041,0.2095432993674675,0.18709430438058317,0.2656527894760503
KIM,0.004403910601678837,0.06636196652962326,0.056850306431741646,0.059500919991801335
KLAC,0.014588246529638298,0.12078181373716118,0.11169757264029823,0.11839247254930955
KMB,0.020423876768084347,0.14291212953449525,0.11563621415926648,0.10064652717064629
KMI,0.17021280285392065,0.4125685432190882,0.35231566829955674,0.8021350672442435
KMX,0.03775041975881328,0.19429467249210228,0.16441177320859895,0.2365002484292946
KO,0.0038166917278445456,0.061779379471183955,0.049505926878063815,0.04776693109182096
KR,0.002831193550181018,0.05320896118306594,0.03994005158933666,0.03956699728549849
L,0.008438362319409786,0.09186055910677762,0.084937364881987,0.09630962637841503
LDOS,0.02620094153905477,0.1618670489601104,0.1178167482581481,0.10313139531158524
LEG,0.004665247512771758,0.0683026171736615,0.057168631660765114,0.057460445129210315
LEN,0.006900053253631008,0.0830665591777522,0.06491256376728229,0.07515474876763062
LH,0.003986486896046519,0.06313863235806204,0.04667073906049343,0.05300739061991241
LHX,0.0031633641964017144,0.056243792514389664,0.043648097284078924,0.043506063634297376
LIN,0.011716390236442522,0.10824227564331101,0.09369150507831489,0.11163062550621289
LKQ,0.021939743466554,0.1481207057320279,0.1351462654325226,0.12460888962787628
LLY,0.01989951649719154,0.14106564605598182,0.12256821842125795,0.11145665452347116
LMT,0.009467655568049032,0.09730187854326879,0.08620963330062635,0.07985486995053191
LNC,0.0406123537415098,0.2015250697593473,0.15467161691961695,0.21628674268849346
LNT,0.0068724894409740184,0.08290047913597375,0.06122882514964335,0.059069640647268884
LOW,0.0022325762052296267,0.047250145028662364,0.039757038156083384,0.04261908779975056
LRCX,0.006086436237545162,0.07801561534427041,0.0646840735560797,0.0662233817835636
LUMN,0.029624353600444575,0.1721172670026008,0.15663875042971914,0.22053361719306044
LUV,0.011335384880437265,0.10646776451319556,0.0876765186998687,0.10712355006730792
LVS,0.017900393168633323,0.13379235093469777,0.11093789188477451,0.14472807982864697
LYB,0.00660881452655537,0.08129461560617265,0.06976284644566609,0.08308498646087216
LYV,0.011493065146674595,0.10720571415122701,0.08468439682067828,0.1007416425074642
MA,0.004639084262103706,0.06811082338442037,0.05937328127516332,0.05797820248945344
MAA,0.03591682386459902,0.18951734449542876,0.15711042027864647,0.13262219412077988
MAR,0.018772600546055056,0.13701314004888385,0.11920036224234556,0.14741872242072468
MAS,0.04119395499357368,0.2029629399510504,0.1728485831704195,0.14311714558683314
MCD,0.035690031203066165,0.1889180542009317,0.14923124737780855,0.12307670501213705
MCHP,0.006436637754135191,0.08022865918196061,0.06252872751210893,0.07349522703931158
MCK,0.038675519632899544,0.196660925536568,0.16542620054184035,0.21985772579845334
MCO,0.006397885397856894,0.07998678264474009,0.06377801129506966,0.07126971208759657
MDLZ,0.027045542969541227,0.16445529170428427,0.15375662544906318,0.13921634404813335
MDT,0.0012271205975575574,0.035030281151563106,0.02513269124131234,0.026855603448724435
MET,0.01254182826982944,0.11199030435635685,0.09112806480231717,0.1040638309625051
META,0.05859703555651283,0.2420682456591794,0.21366033819316105,0.17530245576785825
MGM,0.006293735347452725,0.07933306591486759,0.06488518076259595,0.0753732422234826
MHK,0.0062410985514039785,0.0790006237406008,0.06894748282340929,0.06798200030233982
MKC,0.02305390387369544,0.15183512068587898,0.1328884837994901,0.11640815024089281
MKTX,0.06559200641793247,0.2561093641746285,0.22178614210630118,0.17879463686732544
MLM,0.013608249983364502,0.11665440404615894,0.10105678856424417,0.09977642806034762
MMC,0.0022015898955601364,0.04692110288090143,0.03792651606393703,0.03801690046830776
MMM,0.004632802898379308,0.0680646964173007,0.05422191180099331,0.061205607419174156
MNST,0.004735444686384586,0.06881456739953094,0.05583846316994673,0.057128764522807664
MO,0.01597825978510904,0.12640514145045303,0.10937947098717357,0.10090838277263361
MOS,0.08498782195958343,0.29152670882713894,0.2482157323823514,0.4520218207554921
MPC,0.025848198046156262,0.16077374800058702,0.1218702681202341,0.15756430512472103
MRK,0.005173371458443263,0.07192615281275137,0.06164603805929891,0.07023582574724098
MS,0.034628872394887406,0.18608834567185395,0.15025277114194502,0.20368906745129814
MSCI,0.019390221276877454,0.1392487747769346,0.12003791802434412,0.10785819924373205
MSFT,0.028159473063842602,0.1678078456564013,0.1454477779175236,0.13424646688249306
MSI,0.0077060129487095405,0.08778389914277869,0.07763481941847387,0.07870552415274773
MTB,0.004686526505403622,0.06845820991965552,0.052873225282010175,0.05824434703863362
MTD,0.0032385153961067134,0.056907955472910055,0.05071007663443751,0.05185760019271472
MU,0.18770846376412645,0.4332533482434111,0.4029390791041491,0.9932405413076209
NCLH,0.016625613130801988,0.12894034717962408,0.1149406773735376,0.1144502231545843
NDAQ,0.02948854676995969,0.17172229549467272,0.1408511255615767,0.11771683120492384
NEE,0.005238823927033292,0.07237972041278753,0.05329521224256049,0.04987809867656087
NEM,0.03913157563626971,0.1978170256481219,0.17290612828630542,0.23289637753086945
NFLX,0.19319950180878945,0.4395446528042281,0.416856503181277,0.32762268848686493
NI,0.039645660944791654,0.19911218180912904,0.15848137488239447,0.12991220404324574
NKE,0.04644173931016491,0.21550345544831737,0.19764359325075187,0.16565452757185764
NOC,0.018434903987580173,0.13577519651092454,0.11395038224267585,0.10188424860865483
NOV,0.08266533500320804,0.28751579957144624,0.2592861353116116,0.4157924376856908
NOW,0.017273754773850257,0.13142965713205773,0.09473991505327851,0.1198826387715067
NRG,0.14975282333127107,0.3869790993468137,0.33668265890215643,0.6917088531327128
NSC,0.04245431789380951,0.20604445611034894,0.19520883486795615,0.26470353908144867
NTAP,0.048273741538568,0.2197128615683843,0.19173729065271217,0.2824691963479518
NTRS,0.0063934466850157174,0.07995903129112882,0.06497629076870633,0.07111709223870227
NUE,0.011910582562821043,0.10913561546452671,0.08903690832690339,0.10642295510538942
NVDA,0.11025949302406722,0.3320534490470882,0.2635324560702474,0.196832643889511
NVR,0.033449996558585125,0.18289340217346586,0.1636166758817982,0.1371319333049474
NWL,0.009118186562838648,0.09548919605294962,0.0840643098116151,0.07858392897709672
NWS,0.02553756167274304,0.15980476110786887,0.14511911101031563,0.18707874267696586
NWSA,0.03428155170712663,0.18515277936646435,0.16614829662813546,0.22551056528977334
O,0.015997327533634052,0.12648054211472234,0.09388398541339968,0.08744933927840952
ODFL,0.022405896358589274,0.14968599252631914,0.13373114605930256,0.17317255247468524
OKE,0.09544906421939324,0.3089483196578244,0.2757983425193422,0.48234431890711627
OMC,0.004216626781838329,0.06493555868581041,0.05575160615077189,0.060357258941423755
ORCL,0.01323568526842638,0.11504644830861308,0.1024191456684732,0.12063179439596025
ORLY,0.028223035972951033,0.16799713084737797,0.15541671285562067,0.13866156635499186
OXY,0.006394678458249842,0.0799667334474145,0.0644502468031731,0.07612566342885266
PAYC,0.020953082698370006,0.14475179687440845,0.1206199053750676,0.12131310885909019
PAYX,0.0038569987746217746,0.06210474035548152,0.05172505670822309,0.050991951115158356
PCAR,0.019916309227758083,0.14112515448267215,0.1176676103353032,0.15065215378746227
PEG,0.00411060685778752,0.06411401451935075,0.05020187249806182,0.04852181504939394
PEP,0.0019135096351672704,0.043743681088441455,0.03647687088418271,0.03564275367857837
PFE,0.004388981297457298,0.06624938714778648,0.05065157051771862,0.05571243737092618
PFG,0.020425531930245377,0.1429179202558076,0.10582968281832729,0.1313300041645226
PG,0.0037115736313854696,0.060922685687561984,0.046011312868182136,0.05203892159434566
PGR,0.02945235844809006,0.1716168944133708,0.15401526403656268,0.1322929946473754
PH,0.016383105592848547,0.12799650617438174,0.1097737869777715,0.13263243615775072
PHM,0.018991274274848494,0.13780883235427435,0.12048282615993111,0.15295043906872197
PKG,0.03148475530913946,0.17743944124444108,0.15685457269362865,0.21682505445434522
PLD,0.0035623544175856082,0.05968546236384207,0.049641256935926664,0.05442379623390144
PM,0.01686590579798207,0.12986880225051,0.1058138700073373,0.09530531954208558
PNC,0.0036617376182147563,0.060512293116479696,0.05155176493003438,0.05457400550608419
PNR,0.023734966103659362,0.15406156595224962,0.12758565148516826,0.16656543666628013
PNW,0.006980379121684648,0.0835486631950784,0.06395020033879902,0.062010209970123895
POOL,0.024996452051800015,0.15810266301299297,0.13016412335292857,0.11135422797497074
PPG,0.012468794918628085,0.1116637583042416,0.0926848971811791,0.11111492697590825
PPL,0.014617022937243698,0.12090088063055496,0.09719618028394439,0.08663026995810386
PRGO,0.025107042617892577,0.1584520199236746,0.13303736344852943,0.19583612935138445
PRU,0.008284800698862482,0.09102088056518945,0.07638858256494403,0.08417041718737571
PSA,0.05112493779031655,0.2261082435257869,0.18710535913571924,0.15106829616085063
PSX,0.006962168526416549,0.08343961005671437,0.06411754671026844,0.059956802063503636
PVH,0.029831805565481227,0.1727188627958198,0.14323852053910502,0.1890167961355632
PWR,0.05112859963484799,0.22611634092839905,0.1937608227390026,0.27541403772423767
QCOM,0.043565108376774485,0.2087225631712453,0.1831007582427487,0.25517321220362954
QRVO,0.07237308371368713,0.26902245949676235,0.2468586891854581,0.4312555033410552
RCL,0.02384104732985509,0.15440546405440156,0.12409457801897564,0.11253209442085453
REG,0.005460520926495643,0.07389533765059636,0.060783807004311026,0.06042191189875801
REGN,0.029385945136154806,0.17142329228011813,0.15973392182786117,0.15840301318571456
RF,0.010571763384230576,0.10281908083731627,0.08243785344294247,0.09305136996496967
RHI,0.038643553355436296,0.19657963616671056,0.16668122202276217,0.2311440997102261
RJF,0.014905536155311271,0.12208823102703746,0.09389845817149252,0.11419679343074422
RL,0.037186505529367433,0.19283802926126226,0.15815507133917964,0.21594694362938446
RMD,0.026198562329136265,0.1618596995213332,0.158355334205994,0.21087896661381886
ROK,0.007417921261707729,0.08612735489789368,0.0729476099764692,0.08300767898801319
ROL,0.01935851482671137,0.13913487997878665,0.12904966717153876,0.11827675683704156
ROP,0.003489378719576269,0.05907096342177152,0.04738398050880262,0.04627268299250693
