,mse,rmse,mae,mape
IT,0.0027511610816865605,0.05245151171974513,0.03812910336337731,0.03681050373380647
ITW,0.006576142949551697,0.08109342112373664,0.06923422141420937,0.07466798427109524
IVZ,0.04495695411642419,0.2120305499601984,0.1951608985659405,0.25907843939522374
J,0.010617419975785799,0.10304086556209531,0.09227647821935687,0.10864759181057071
JBHT,0.014638277295951381,0.12098874863371131,0.10715791436278456,0.13026993193318487
JCI,0.01992298457913818,0.1411488029674293,0.12719560852952516,0.15732378400412653
JKHY,0.024504395849161656,0.15653879982024155,0.1329883627801234,0.11485385621853164
JNJ,0.004524359342653687,0.06726335809825203,0.050909164983388745,0.048942078574680095
JNPR,0.010018356494709347,0.10009174039204907,0.08074578972438352,0.08470890112631989
JPM,0.0030841987255118396,0.055535562709959456,0.04680510603400606,0.050796902312562585
K,0.017186681407906086,0.1310979839963456,0.11292922513027699,0.10014293338444749
KEY,0.021949686222573307,0.1481542649489825,0.12734602343141824,0.16279003425838592
KEYS,0.03926076415794909,0.1981432919832238,0.1780437082270293,0.25425451890251666
KIM,0.007158323686265492,0.08460687729886673,0.06929530078267704,0.06920099868560828
KLAC,0.02216516850162376,0.14887971151780138,0.1389486549635546,0.1364311459143614
KMB,0.02227033789002855,0.14923249609260225,0.12418304364068936,0.10707122035638339
KMI,0.20583062372660382,0.4536856000873334,0.412263008805367,0.9396361922707958
KMX,0.05735119798559922,0.23948110152076557,0.21827099165995514,0.31273546976235955
KO,0.005572462191598134,0.07464892625884269,0.061296930604393084,0.05671786099178883
KR,0.0024996866611154242,0.04999686651296683,0.035738759438306636,0.03560782512835177
L,0.00854235718432448,0.0924248731907406,0.08593472183051783,0.09732126255783892
LDOS,0.029373652508117763,0.17138743392710495,0.13165658598733496,0.1151361324506178
LEG,0.004504888020245119,0.06711846258850927,0.05746101500595937,0.06274739751274949
LEN,0.006406089156497968,0.08003804818021219,0.06392673085418892,0.07397675929386956
LH,0.004659345364099539,0.06825939762479258,0.05231345986940952,0.0590511151564491
LHX,0.0025946234376595717,0.05093744632055647,0.04198486847576105,0.04245871121139419
LIN,0.012558529173221804,0.11206484360950049,0.09974804203401397,0.11503420523435419
LKQ,0.012648009057506633,0.11246336762478097,0.10004254666753977,0.09612752530357777
LLY,0.007838803685550804,0.08853701872974266,0.07471575146887059,0.07595091647537147
LMT,0.015525201886883768,0.124600168085295,0.10693298582717163,0.09612808263069898
LNC,0.04598162433992685,0.21443326313780436,0.17781031730157115,0.2561666267029813
LNT,0.013341466004889103,0.11550526397047496,0.08523335389642439,0.07669234941568404
LOW,0.0027721794676348606,0.05265149064969443,0.043854406707597195,0.04563212731344406
LRCX,0.008047452132409484,0.08970759238999497,0.07276646129137071,0.07403120788416274
LUMN,0.03056785352377062,0.1748366481140914,0.15960021841450286,0.20792680829119906
LUV,0.007590156022100826,0.08712150149131284,0.07229026314018833,0.08552691352958014
LVS,0.015468036655867112,0.12437056185394964,0.10421842836614342,0.13478102456058
LYB,0.014702273701623995,0.1212529327547338,0.10230998905341994,0.12751546935563318
LYV,0.01622574996595017,0.12738033586841485,0.1064234698150188,0.135823166084724
MA,0.0028145783026868204,0.053052599396135346,0.04628263322130401,0.04616596726004614
MAA,0.04035358290647035,0.20088201240148493,0.1673756294101364,0.13726705498690067
MAR,0.02092189129341175,0.1446440157538906,0.13276027472860236,0.16436340742938518
MAS,0.04275610318596083,0.2067754898095053,0.17574133504054804,0.145496046439357
MCD,0.03999146503774075,0.19997866145601823,0.1625991662486753,0.1322667819897362
MCHP,0.006801282104617744,0.08246988604707627,0.06628173793524962,0.07524531791327624
MCK,0.04739831343793192,0.21771153721824646,0.19429644779677202,0.2705255074976114
MCO,0.010516368558229204,0.10254934694199278,0.08674884161230505,0.10068663395877468
MDLZ,0.014533773375100508,0.12055610053041907,0.1117858425873164,0.10461958847774926
MDT,0.0021107674408620872,0.045943089152364225,0.03429552045129416,0.035918411119317296
MET,0.014900237616470415,0.12206652946844362,0.10529686188254167,0.13020073479294453
META,0.06724084371125617,0.25930839498800684,0.2328074539991996,0.18611366725307163
MGM,0.005768342323139554,0.07594960383793686,0.06226412115772575,0.07013424502430729
MHK,0.0044575813359614596,0.06676512065413691,0.054072264409792035,0.05585721005179988
MKC,0.0235722255150778,0.15353249009599823,0.12984939762238878,0.11205178689943456
MKTX,0.08133390748653166,0.2851910017629092,0.2392625343375412,0.18241060907462348
MLM,0.015254668492495101,0.12350979107947313,0.10261151085700775,0.0995224364169912
MMC,0.004341135755065287,0.06588729585485571,0.0542496622132314,0.05493858158962224
MMM,0.005006649049823456,0.07075767838067792,0.05845515648563998,0.06432847597283455
MNST,0.005399043093827096,0.0734781810732077,0.060342549121552395,0.060951282254695836
MO,0.02919537982899866,0.17086655561870104,0.1497150909595405,0.1271262362437663
MOS,0.10566874282163288,0.32506728968266385,0.2866585178392658,0.47386577790452
MPC,0.03458879921876452,0.185980642053856,0.14812082646969008,0.19409043530577605
MRK,0.008124795101749634,0.09013764530843722,0.07696705004526441,0.08796867355478946
MS,0.04567933059529252,0.21372723409826022,0.18101882132562513,0.26059613788376057
MSCI,0.01684569388435492,0.12979096225991593,0.10731497532985086,0.09467119794042116
MSFT,0.020644425103771097,0.1436816797778029,0.11847178517309716,0.1075559716753068
MSI,0.013272699938334374,0.11520720436819207,0.09974907212482825,0.09393233448335975
MTB,0.005458129656736827,0.07387915576627029,0.057802825770676955,0.06426758656309542
MTD,0.004744526487346789,0.06888052328014639,0.056291528823185534,0.059196179634951725
MU,0.22959782496205014,0.4791636724148129,0.46114591114515263,1.0577327971757502
NCLH,0.012538091855342425,0.11197362124778508,0.09602334051007502,0.10585039607917231
NDAQ,0.03004509762101122,0.17333521748626626,0.1420443140318783,0.11964244891829391
NEE,0.008774393164337816,0.09367173087083326,0.07011749830956865,0.06406275092220073
NEM,0.051724845795046,0.2274309692962812,0.20450897559109274,0.2798072401311873
NFLX,0.08376255221704536,0.28941760868517546,0.2595623809438828,0.22952338273693815
NI,0.03903764146828695,0.19757945608865043,0.1554971379424918,0.13003598134652464
NKE,0.03231396715504428,0.1797608610210918,0.1629873177163609,0.13889263075116845
NOC,0.031483547836373915,0.17743603871923516,0.14895133451224768,0.1249010664536727
NOV,0.08631352009112589,0.293791626992884,0.27489269170606756,0.4434774561900354
NOW,0.018963992978293917,0.13770981438624452,0.10455543370893776,0.13249788736116633
NRG,0.1692285195931666,0.4113739413151574,0.3777388209987761,0.7627250855966737
NSC,0.03213378902253219,0.17925899983691806,0.16817245190617852,0.22821504048195773
NTAP,0.049390872004563935,0.22224057236374264,0.19521196188147658,0.2759746500029824
NTRS,0.007204157749761793,0.08487730998188969,0.06751022285410929,0.07868890868755972
NUE,0.014955714202325991,0.12229355748495499,0.1020480014902982,0.12295871069221781
NVDA,0.19769110690665098,0.4446246809463584,0.34773851108736864,0.23824992648211088
NVR,0.03336372936579554,0.18265740982997525,0.16763001755303006,0.14098551984026284
NWL,0.009974278022768387,0.09987130730479293,0.08595753073422963,0.08058459485414005
NWS,0.02326066302298135,0.1525144682414798,0.13888885514055344,0.17759139224796233
NWSA,0.032440507814697636,0.18011248655964315,0.16263537665973005,0.21793706121213915
O,0.026127583453031584,0.1616402903147343,0.11967293385094192,0.10629329004002709
ODFL,0.019596391189184,0.13998711079661585,0.12536761615000316,0.16349271185020797
OKE,0.08848660416145698,0.2974669799514847,0.2631205089185898,0.46083695701702815
OMC,0.005382105930172394,0.07336283752808634,0.0642998062231559,0.06752669099660916
ORCL,0.01742092903594005,0.1319883670477821,0.12374829553945137,0.14519579717079883
ORLY,0.02113735522820223,0.14538691560179076,0.13395429655948823,0.11822002523689726
OXY,0.007023165158538666,0.08380432660989924,0.06866760922484233,0.07982778843598089
PAYC,0.0136356122976732,0.1167716245398393,0.09778719018641657,0.10500926646520418
PAYX,0.004437451746050449,0.06661420078369513,0.0591581653084857,0.05842610281648832
PCAR,0.025479368029469294,0.1596225799486692,0.1388206932082831,0.17696132186312832
PEG,0.0041978207334973225,0.06479059139641591,0.052754513233413264,0.05249769760612701
PEP,0.0025883673212860744,0.050875999462281565,0.04330265845311633,0.04136352267666405
PFE,0.004814777443845603,0.06938859736185479,0.05516864884092467,0.06059076186102892
PFG,0.024172961218035364,0.15547656163562198,0.12420140995321619,0.1562171485255804
PG,0.0034382126740952527,0.05863627438791838,0.04322811714150926,0.04798124687248372
PGR,0.028793063560502104,0.16968518957322734,0.15484191131042835,0.1314379897005307
PH,0.018582980501854002,0.13631940618215002,0.1215620282344235,0.1476914544923337
PHM,0.012846655989547406,0.11334308973002018,0.09284756818725087,0.11760367241757587
PKG,0.023437382909241408,0.1530927265066548,0.1253626433611323,0.17012156069095882
PLD,0.006064555188041163,0.07787525401590137,0.0586707861091335,0.06047552451988976
PM,0.018785575322114775,0.13706048052635295,0.10853044380658061,0.09634816255703736
PNC,0.004722640242484824,0.06872146857048984,0.05791815346759554,0.06478296455455446
PNR,0.025137849841843488,0.1585492032204624,0.13563672830520832,0.17108222246675076
PNW,0.013626790932294791,0.1167338465582917,0.08852921983451403,0.07952488073354379
POOL,0.03271612070078745,0.18087598154754392,0.1495391597075597,0.12436808522556728
PPG,0.014490612938105933,0.12037696182453657,0.10216747587783927,0.12099222246933745
PPL,0.019205133707912825,0.1385825880401749,0.11244124269233487,0.09749251412773999
PRGO,0.06416673849610986,0.25331154434038305,0.2035241377562195,0.33855389891754634
PRU,0.008861484734150197,0.09413545949401955,0.07728986890148258,0.09269252212940776
PSA,0.06079822271267056,0.2465729561664672,0.21299021598486453,0.16895528819059505
PSX,0.005075642368180521,0.0712435426419863,0.0525989980974785,0.04925294084350922
PVH,0.03205732598965816,0.17904559751543225,0.15204060847181,0.21028057176253173
PWR,0.05974441283767952,0.24442670238269698,0.22102210165087624,0.3158655632938974
QCOM,0.05063824622284474,0.22502943412550444,0.20882708571766478,0.2809475234438876
QRVO,0.11248566033448952,0.33538881963251177,0.31246836436525965,0.5586332692955468
RCL,0.021030010606483282,0.1450172769241075,0.11621929613283342,0.10549945047174011
REG,0.009274292884437997,0.09630313019023835,0.07730705461350074,0.07439954056946535
REGN,0.02100895962701351,0.14494467781541173,0.12976945762203596,0.15586520502107168
RF,0.011209500366002172,0.10587492793859259,0.08398632251122552,0.10352460641933195
RHI,0.041062257534241524,0.20263824302002206,0.17698976101434363,0.25054301515968336
RJF,0.017905954348936003,0.13381313219910818,0.10397295493721787,0.12972587197898408
RL,0.04549126632372241,0.2132868170415659,0.18607706652632472,0.2574519087437136
RMD,0.020677585516314413,0.14379702888555942,0.13646192709761518,0.18199333521247704
ROK,0.011065610833557681,0.10519320716452028,0.08813849636265829,0.10679376791535326
ROL,0.009420719729645212,0.09706039217747481,0.08844967482125468,0.0842652340065338
ROP,0.002937915021211546,0.05420253703666966,0.04360839887127229,0.04466189272809948
ROST,0.0036349990565545985,0.06029095335582776,0.05245014005213957,0.05215594571693872
