,mse,rmse,mae,mape
BBY,0.2427328532682558,0.49267926003461504,0.4426751350249959,0.30395088672463044
BDX,0.005397573686198544,0.07346818145427682,0.05787509079121303,0.054085377910631005
BEN,0.03127872783380675,0.17685793121544408,0.15090455480234136,0.13113071512571128
BIIB,0.005955843186607012,0.07717410956147801,0.0633779853610195,0.06913662585324147
BIO,0.10678621761544005,0.32678160538108636,0.2832806934494051,0.21641894486843546
BK,0.0300104677071025,0.17323529578900052,0.14900546365171724,0.12860557973749498
BKNG,0.0669197222939748,0.25868846571498855,0.22551942901878616,0.18432581936246262
BKR,0.062078166917537356,0.24915490546553032,0.22641868158927259,0.18719437694741567
BLK,0.011508349503125228,0.10727697564307649,0.0883076345142434,0.08109793143011375
BMY,0.05534348617376622,0.23525196316665717,0.2317965446510802,0.32112407534201354
BR,0.006335894011767293,0.07959832920210884,0.05996676689557366,0.05653970308040338
BSX,0.008363509777298337,0.09145222674871474,0.07342659136134858,0.07173700766515334
BWA,0.04917493905586675,0.22175423120172194,0.19552959120757551,0.1638863925913117
BXP,0.00327718797431703,0.05724672893988817,0.04707980371118692,0.052622522954131654
C,0.10081183594832986,0.3175087966471636,0.28509702410165644,0.22009286636140846
CAG,0.0049100532370946704,0.07007177204191907,0.05928686360250894,0.05750631434414937
CAH,0.004429998319183617,0.06655823254251586,0.055244364522888105,0.06269099778303504
CAT,0.0663189446588631,0.2575246486433155,0.23369801806452276,0.1945956979159637
CB,0.0064224470666655155,0.08014017136658441,0.06251381439930516,0.05758674258043949
CBOE,0.049578903101608396,0.22266320554058408,0.18184925312538452,0.14737720015481875
CBRE,0.023918905933531003,0.1546573824087651,0.1256611253734027,0.11339634606793449
CCI,0.004147976350790114,0.06440478515444419,0.05251086196561154,0.057684447562375375
CCL,0.05053920806606887,0.22480927041843463,0.1797321198295627,0.14764554124609072
CDNS,0.048204230142491776,0.2195546176751739,0.16728639714087912,0.13495727578205835
CDW,0.09686562252266506,0.31123242524304096,0.2729572528134032,0.21074270456714836
CE,0.059021666554202684,0.24294375183198824,0.2104529188228308,0.1713505311258188
CF,0.01718357742557275,0.1310861450557333,0.10550542387904858,0.10988561362013946
CFG,0.26404646154303874,0.5138545139852707,0.46790722465394874,0.3149823198954318
CHD,0.0039031418436928375,0.062475129801328445,0.047844422691274584,0.05246104146520591
CHRW,0.0030309909622946874,0.05505443635434557,0.04811442583618359,0.04947554514591505
CHTR,0.11048656334054618,0.33239519151237157,0.3026866701012249,0.23067824805925566
CI,0.020434491126387358,0.14294926067100647,0.11367975420578873,0.1044463090601485
CINF,0.0013224851192248836,0.036365988495088146,0.029060943300489174,0.029572417266165472
CL,0.002869831463435472,0.053570807940850326,0.040059179304753924,0.04315751448405898
CLX,0.004933515931392268,0.07023899153171455,0.05502732230265191,0.06180962097880952
CMA,0.2319236830696066,0.4815845544342204,0.4311892224461543,0.293184715320942
CMCSA,0.021177944784958967,0.14552644015765304,0.12075104830887903,0.10649143630842822
CME,0.04389887648774555,0.20952058726470185,0.19172767991808712,0.16221185964233142
CMG,0.0052539791419565765,0.07248433721816443,0.058364419568541846,0.06641036540797879
CMI,0.06764563900026205,0.26008775249954014,0.23279394593744546,0.19072110712210996
CMS,0.0030531434488798278,0.05525525720580647,0.04680587640813675,0.04845093814623459
CNC,0.010559162161906346,0.10275778394801216,0.08375278364390294,0.09314979535923273
CNP,0.023544590343209874,0.1534424659056608,0.12569034291460424,0.10981059019670886
COF,0.04666827903267623,0.21602842181684387,0.1916100222669894,0.1636435583153873
COO,0.03431038802476486,0.18523063468218443,0.13630345098685037,0.11482196381211311
COP,0.008234351333333776,0.0907433266600568,0.07209856358706714,0.0709058831240852
COST,0.006391984109724409,0.07994988498881289,0.06267952341926307,0.06173684743505468
CPB,0.012138629402586068,0.11017544827494948,0.09714301003757664,0.11644447167853506
CPRT,0.03266227574229155,0.1807270752883794,0.16413177173960308,0.1417016762947437
CRM,0.006209592214982855,0.07880096582519058,0.06655120821709234,0.07196895852544319
CSCO,0.01080908412345918,0.10396674527683927,0.09053834293409856,0.08517505812533802
CSX,0.3998816694329763,0.6323619765869674,0.5383802127790013,0.3260473060143671
CTAS,0.056619365383790136,0.23794824097645717,0.2241450605493583,0.19180132434788622
CTSH,0.007752428430382651,0.08804787578574881,0.07529402493522584,0.08142503155150153
CVS,0.025990270874990947,0.16121498340722226,0.15084853950175287,0.19812474298656224
CVX,0.0061740612562112334,0.07857519491678805,0.0628383581964774,0.059036582996416585
D,0.0019846465226432157,0.0445493717424075,0.03325461631434369,0.03303998852224856
DAL,0.04028447968049648,0.20070993916718843,0.17408489584063672,0.15294451423947888
DD,0.02802293816490505,0.16740053215239506,0.14132518757780058,0.12041187175343175
DE,0.10357921216281912,0.32183724483474424,0.27290969463563175,0.2059339548934968
DFS,0.030688349280508953,0.17518090444026413,0.14553866257621734,0.12396776151097337
DG,0.03891974469486382,0.1972808776715671,0.1899607015163183,0.2517730335513472
DGX,0.042541657678567164,0.20625629124603004,0.17052111259930897,0.14387530294500378
DHI,0.005272570757264882,0.07261246970916828,0.06401445982782746,0.07078340067939246
DHR,0.05551998954382237,0.23562680141236558,0.22124398641420692,0.21834202266549124
DIS,0.00664131516616236,0.08149426462127479,0.0725071762745615,0.07130080391114972
DLR,0.008221481885938091,0.09067238767087857,0.07452433367749088,0.07751677129626686
DLTR,0.0264540374688489,0.16264697190187372,0.14675460444037017,0.1884091186852864
DOV,0.016321811261053823,0.12775684428262082,0.11160025701111077,0.10088690516658731
DPZ,0.11129878727745293,0.3336147288077265,0.3003532090287001,0.23893117523766852
DRI,0.05525115305763534,0.23505563821707265,0.19364977162248725,0.15603924178099657
DTE,0.0069840656115628475,0.08357072221515648,0.06446198881099494,0.06059780996582219
DUK,0.002490790541187515,0.04990782044116448,0.03994679847502583,0.04275447724308908
DVA,0.029041694722930514,0.170416239610345,0.16637024434894288,0.2032077673216147
DVN,0.028167128395199956,0.16783065391995575,0.15400228486448445,0.1481618031129779
DXC,0.16371066269196596,0.40461174314639703,0.3443784147200712,0.25195427617790705
DXCM,0.010681285523355219,0.10335030490209121,0.07981306909423909,0.0993308012141956
EA,0.053318724518550915,0.23090847649783433,0.17082609383583985,0.1352541153024269
EBAY,0.04396435339181732,0.2096767831492493,0.19571515155566513,0.18588640921051683
ECL,0.002950218588225469,0.05431591468644774,0.042856977770521776,0.04105975186784014
ED,0.0029736066176521223,0.054530785962171154,0.045037388973033075,0.04667383809196363
EFX,0.003676980225969892,0.06063810869387247,0.053535937513890346,0.05605875036970318
EIX,0.0033287064371937225,0.05769494290831496,0.04945183904367217,0.05009583703534134
EL,0.0092031729394236,0.09593316913051293,0.07990894964694983,0.09061672898703857
EMN,0.012881888655217527,0.11349840816160166,0.1004898104710482,0.09482999485133219
EMR,0.010434355113969493,0.10214869120047253,0.0898479364369433,0.08412906445190844
EOG,0.020951467927388494,0.14474621904349866,0.13276989047511273,0.12292896158565378
EQIX,0.009650192697012427,0.09823539431901532,0.0742637256299995,0.07038582194514299
EQR,0.0017929471535218194,0.042343206698617186,0.035393809722672316,0.03805575367703624
ES,0.0035397279700572263,0.059495613032031415,0.05260199040324357,0.05469222934043096
ESS,0.00774278804250605,0.0879931136084299,0.06357012225810543,0.059487226013980155
ETN,0.027939287402283384,0.1671504932756209,0.14399317583571777,0.1260631517245377
ETR,0.0027838028867765074,0.05276175591066419,0.04206588532230999,0.045160740803564275
ETSY,0.05411370571834564,0.2326235278692713,0.20626544753538037,0.21130096233923942
EVRG,0.0014706071521796624,0.03834849608758683,0.02994411151635769,0.03107432563536655
EW,0.011498844152932008,0.10723266364747268,0.10080637665107281,0.11506876897193793
EXC,0.002069551691647396,0.045492325634632,0.03571705167838306,0.03808297330129083
EXPD,0.009705192772050779,0.09851493679666438,0.08653529115697484,0.07928858203204525
EXPE,0.0312831865277325,0.17687053606446865,0.13937438452062373,0.11919291272699291
EXR,0.02223848623756424,0.1491257396882384,0.14391014768341673,0.1753862936404281
F,0.006767221816314899,0.08226312549566117,0.07043552536289376,0.08210320697756739
FANG,0.011667821188100995,0.10801768923699949,0.09507446984933403,0.08856534559312249
FAST,0.007314875520851525,0.08552704555198622,0.06836901390114318,0.06735088538895054
FCX,0.02401594866805505,0.1549707994044525,0.11876812071152558,0.1137083408036208
FDX,0.03686478902357668,0.19200205473790294,0.1707287592329007,0.1430398225578916
FE,0.006843767490991693,0.08272706625398783,0.0740620791465526,0.08579071023138025
FFIV,0.02158758156521391,0.14692713011970904,0.12813636579825455,0.11683211823404797
FIS,0.006274851310268923,0.079213959061954,0.06342288984562316,0.06078067596540492
FITB,0.1259019157798689,0.3548265995946032,0.32672645928180677,0.24656033478619885
FLS,0.00234020298394292,0.04837564453258396,0.03777271506284463,0.04216229457462072
FMC,0.1225459160336973,0.35006558818840977,0.27769038706623217,0.20022709446106365
FRT,0.02080477079065107,0.14423858981094853,0.13146147353802673,0.16368710558607086
FTI,0.02866169193768543,0.1692976430364151,0.13980430465194588,0.12301842898958147
FTNT,0.009129165948539212,0.09554666895574755,0.08848622833201693,0.09149329483550117
GD,0.07477292599513978,0.2734463859610139,0.24297275834379287,0.19047170726201904
GE,0.004400661385077006,0.06633748099737437,0.04846113164508847,0.05552719838650039
GILD,0.022804365309075213,0.1510111429963869,0.13921499975239507,0.17169128282989382
GIS,0.013154767942482663,0.11469423674484548,0.10282177132203806,0.12423889213236455
GL,0.03892589006900356,0.1972964522463685,0.17787894868637966,0.1479563313561508
GLW,0.0767059325664244,0.27695835890332754,0.24683977154735354,0.20134870209021394
GM,0.02517919274398937,0.15867952843385114,0.1437542174826071,0.12781195056287897
GOOG,0.024980853859140076,0.15805332599834804,0.13282128799984966,0.11813583348550412
GOOGL,0.025179706617877193,0.15868114764482008,0.1353415964763978,0.12157502321943012
GPC,0.00451471809570892,0.06719165197931154,0.04963475666915082,0.056876824257323315
GPN,0.010353231651678363,0.10175083120878356,0.07524992498900683,0.0703046715022694
GRMN,0.015751293956205486,0.12550415911915225,0.11796722162468135,0.12493216145708665
GS,0.1612072544941535,0.4015062321983975,0.360947908812186,0.2575162403505657
GWW,0.017173463360515444,0.13104756144436813,0.10401267645935296,0.1209275302188335
HAL,0.021176343977082072,0.14552093999518445,0.11426436067994514,0.10186666657596581
HAS,0.027237618419400138,0.1650382332049157,0.12542362189227285,0.1064429124356454
HBAN,0.09923785056634245,0.3150203970639718,0.27636893291139175,0.21635174727057815
HBI,0.02380855652229215,0.15430021556139237,0.1361241725881035,0.1710120016835369
HCA,0.003841923773841598,0.061983253979132125,0.05192098497148055,0.051966418411892014
HD,0.009586497467846481,0.09791066064452063,0.07801876251197877,0.07239876849335396
HES,0.020047710670853622,0.14158993845204404,0.12465123022833596,0.158565884451215
HIG,0.014179189123475221,0.1190764003632761,0.10107542384094007,0.09170156636144583
HII,0.02636035423613197,0.1623587208502579,0.14027334760488186,0.12407060770222947
HLT,0.053885471789807765,0.23213244450056472,0.19553946127032817,0.16122900648380958
HOLX,0.021701241339870614,0.14731341194837153,0.13076855008343144,0.1210336517881387
HON,0.009079607121712597,0.09528697246587592,0.07309369734920722,0.06670544050747473
HPE,0.03914839945287806,0.19785954476061562,0.18772384628908642,0.17506466986795688
HPQ,0.07687726101970159,0.27726749001587186,0.24465219840174335,0.19873908542198107
HRL,0.002434467266220861,0.04934032089701952,0.041598387118621814,0.04709056512416829
HSIC,0.006985723459908404,0.08358064046122406,0.06923979860387654,0.07890085981371489
HST,0.013568858671875617,0.11648544403433253,0.10587331281650252,0.10176891511289778
HSY,0.004943006795594872,0.0703065202921811,0.05612351465035416,0.05773236052731975
HUM,0.03683060455174999,0.19191301298179336,0.15808670057294985,0.1357887070622631
IBM,0.006777880873916892,0.08232788636857435,0.06399440093123704,0.06085380034877138
ICE,0.0162339433697657,0.1274124929893678,0.10799824221793096,0.09812317147374225
IDXX,0.19469330005986382,0.44124063736227176,0.38994723000130915,0.29180078965366063
IEX,0.02615263885135411,0.1617177753104281,0.12800069171074258,0.11202989808113557
IFF,0.0035934399237292454,0.0599453077707442,0.05269457340691389,0.055174450722229124
ILMN,0.018469003460271884,0.13590071177249913,0.12528231711422785,0.12758206128168806
INCY,0.1530228565065928,0.3911813601216101,0.33384982890610254,0.24580602072376617
INTC,0.009800604470677637,0.09899800235700534,0.091698115539787,0.08836236241946906
INTU,0.015618423864037131,0.12497369268784983,0.09431215263887778,0.08494271699630435
IP,0.04478996129439619,0.21163638934360082,0.19515486598690845,0.1658171200956751
IPG,0.001567074525061731,0.03958629213581048,0.03378338042523965,0.03467768012999023
IPGP,0.17382894411223165,0.41692798432370987,0.3276445746066694,0.2237487804818941
IQV,0.02049405341750921,0.1431574427597434,0.1290304719963076,0.12272883851241945
IRM,0.007397874939168719,0.08601090011834965,0.0746081313544608,0.08751588048808634
ISRG,0.0362670100272739,0.19043899292758798,0.1372990062380902,0.11531617426291856
IT,0.015210497858538109,0.12333084714919504,0.09728106117944782,0.09096524837327682
ITW,0.040976163276430416,0.2024256981621415,0.18203750454204198,0.157371593035939
IVZ,0.01995936663623932,0.14127762256011855,0.1210714347974325,0.11323963301664206
J,0.005946710104380279,0.07711491492817896,0.06159901506009619,0.05859023725094475
JBHT,0.013219408139072042,0.11497568499066245,0.09383815991912203,0.08491845776606034
JCI,0.003742768937694153,0.06117817370348802,0.052559514959797604,0.05202353862416877
JKHY,0.01169695520354222,0.10815246277150706,0.08178783135177056,0.07382088447083776
JNJ,0.003715560831106049,0.06095540034407164,0.048028774022664374,0.04722326734552426
JNPR,0.037318736956787925,0.19318058121039994,0.17192507237869512,0.1460265772949044
JPM,0.10396600100599614,0.32243759242060493,0.2880708305596101,0.21757104359116214
K,0.00694580204529576,0.08334147854037484,0.07271379222380969,0.08583624340963418
KEY,0.18715700678584243,0.43261646615199756,0.38560063281495316,0.27328972002842644
KEYS,0.051250395161553684,0.22638550121762147,0.20120312803142054,0.1686027292357015
KHC,0.0022182501092795673,0.04709830261569484,0.03989232796835383,0.03944871848977377
KIM,0.05050250559432279,0.22472762534749213,0.1917006070257198,0.28248028521417506
KLAC,0.053274409327252546,0.23081249820417557,0.18595682412060446,0.15084035600732693
KMB,0.005351529400893417,0.07315414821384647,0.05637133432391193,0.06447433691758074
KMI,0.01255306465403831,0.11204045989747771,0.10122138177916411,0.10216766419658704
KMX,0.02065359287839574,0.14371357931105794,0.12661550573526817,0.1185268190507975
KO,0.0028813612587310104,0.05367831274109694,0.04740762172153624,0.05061387076293528
KR,0.031161075974113116,0.17652500098884893,0.14625130491742955,0.1981861999597738
L,0.014623598182054536,0.12092807028169487,0.10667365602591244,0.09485659026987468
LDOS,0.14219876336166482,0.3770925130013387,0.3520196947829924,0.26212124345814414
LEG,0.002578133458263405,0.05077532332012673,0.042541909194449,0.046525202974553585
LEN,0.006795063749763814,0.0824321766652065,0.07412372729737403,0.07621316508815047
LH,0.0038393329439794523,0.06196235102043379,0.05262706448969871,0.0523708948847621
LHX,0.0686425681944732,0.2619972675324558,0.24384376491618642,0.19990294914460938
LIN,0.008609400309972126,0.09278685418728305,0.07219182706013352,0.06620134489595125
LKQ,0.004160046533104588,0.06449842271795946,0.05359573031718193,0.05980130822294875
LLY,0.003246406104598132,0.056977241988342434,0.04625440047630599,0.048272652836710096
LMT,0.007783618168804339,0.08822481605990652,0.07310673079546719,0.06872780751621285
LNC,0.22666679876633217,0.47609536730190116,0.4323290789080789,0.2974892739909072
LNT,0.0020387027896787645,0.04515199651929873,0.036682993391140825,0.03774191338418706
LOW,0.0063335024242876636,0.0795833049344375,0.06782327916274826,0.0757502157026129
LRCX,0.2648695513698894,0.5146547885426593,0.42332388279663685,0.283182280849096
LUMN,0.01107376796587419,0.10523197216565976,0.08901687609289663,0.10928755419925092
LUV,0.08562361224598473,0.29261512648184257,0.2521553665023317,0.2008114139395616
LVS,0.06503032027890464,0.25501043170604737,0.24085937659278173,0.20200166868619263
LYB,0.012811236575072535,0.1131867332114172,0.09291281622688463,0.08500712125436903
LYV,0.05244831185771717,0.22901596419838766,0.19527254677112243,0.16826942410468146
MA,0.03410150311790931,0.1846659230012655,0.15934135171215857,0.13386548405738505
MAA,0.0049097218611126175,0.07006940745512708,0.05792034877021442,0.06536914161265034
MAR,0.09148114031805922,0.3024584935459066,0.24761844758515378,0.1889104557917684
MAS,0.006332424608893012,0.07957653302885853,0.059505782263994375,0.06025481784802038
MCD,0.01653105695100829,0.12857315797244886,0.09309798306963284,0.08463261076237716
MCHP,0.12296241212129029,0.35065996652211423,0.320140744286793,0.2473420790851174
MCK,0.03515442201273297,0.18749512530392082,0.1736710067639955,0.232047185453309
MCO,0.017042384251021465,0.1305464831047603,0.10656473142309031,0.09657765976638787
MDLZ,0.0008943601593409451,0.029905854934125276,0.023256557965543354,0.02439780361791393
MDT,0.004932505943484478,0.07023180151102831,0.053454666519858904,0.060814887163524435
MET,0.05081333610180522,0.22541813614215964,0.20373002216801367,0.17141740267810807
META,0.02716073579828664,0.1648051449387629,0.13141452313071375,0.11382271074512292
MGM,0.048975234986701324,0.22130349067897986,0.1945389007307443,0.162782543039839
MHK,0.013717188722854115,0.11712040267542677,0.09285367990703053,0.08576677249065555
MKC,0.003530836825580949,0.059420845042635916,0.04995830083119725,0.055382688241079836
MKTX,0.04679231758504186,0.21631531981124652,0.1897059203955351,0.16496371842090146
MLM,0.018187303074188862,0.13486030948425434,0.12189516879922149,0.11282701845439827
MMC,0.010379456487810072,0.10187961762693297,0.07991478139931142,0.07170219141124641
MMM,0.011378845493115798,0.10667167146490111,0.07964232419281755,0.07187680106897924
MNST,0.013345268578781867,0.11552172340638736,0.0999492693294012,0.11959327395575162
MO,0.006928403615827879,0.08323703271878376,0.06889124728096493,0.065682555660268
MOS,0.012645651778257423,0.1124528869271813,0.10006457792719267,0.10546274076677505
MPC,0.09789357952582602,0.31287949681279215,0.29237001034288523,0.23985000346339047
MRK,0.00945770819157322,0.09725074905404699,0.09210800742479036,0.08865945727727392
MS,0.26296223018216885,0.512798430362427,0.4757256307913662,0.322917167850628
MSCI,0.032232751569522745,0.1795348199361972,0.1426285418253195,0.1240837765491313
MSFT,0.04703141473375809,0.21686727446472437,0.19821160299286272,0.1713363637038544
MSI,0.03757403906314595,0.19384024108307837,0.1820395892997887,0.15832534668823603
MTB,0.09484092688178236,0.3079625413614168,0.2661797803780346,0.19904288246761945
MTD,0.07735355211623998,0.27812506560222144,0.2208159766897577,0.17489338713173125
MU,0.6942103504973961,0.833192865126314,0.7490867424258862,0.4301280467200298
NCLH,0.01840314769885144,0.13565820173823417,0.11877580124311207,0.12702091617023553
NDAQ,0.0022088362193036595,0.04699825761986991,0.04067282147267544,0.04110616018655669
NEE,0.006028593805965,0.0776440197694903,0.06024442702822776,0.058168479412771985
NEM,0.010375381677656325,0.10185961750201267,0.09116718468236673,0.1198486246155451
NFLX,0.19656385375761018,0.44335522299574887,0.3800883404440889,0.26673012768054
NI,0.006062605924541831,0.07786273771542991,0.06608880775884446,0.07597620113248821
NKE,0.0030099070719161874,0.05486261998771283,0.04611794122867264,0.050860330304110135
NOC,0.01304654644282759,0.1142214797786633,0.09594580802667596,0.08510529189543425
NOV,0.00965112908697613,0.09824016025524455,0.07982924621725276,0.07819598437033085
NOW,0.06507666540302905,0.25510128459697934,0.21079637416840852,0.1697755881448602
NRG,0.04101107173553016,0.20251190516986936,0.16227267372649987,0.19838868195088427
NSC,0.0788265925221564,0.2807607389257914,0.2524864484539957,0.20027291487217558
NTAP,0.24630644037681632,0.4962926962759137,0.47897358209082924,0.3338873881865677
NTRS,0.05545673819347362,0.23549254381715276,0.20247952650198736,0.16688144784504935
NUE,0.0227900230062406,0.15096364796281456,0.13593513627336054,0.12816032026482244
NVDA,1.1899719330283012,1.0908583469123299,0.9482105699879151,0.48128107856288577
NVR,0.04292602951582597,0.20718597808690137,0.1574128109128194,0.13401194417873147
NWL,0.003597722053797792,0.05998101411111513,0.05418564814862506,0.05770928931998877
NWS,0.008148858448013519,0.09027102773322966,0.07293412569528464,0.06984053258963785
NWSA,0.00888180080803637,0.09424330643624708,0.07671776999774241,0.07302805233062283
O,0.01153185367415287,0.107386468766567,0.09557281847702376,0.11677394739927738
ODFL,0.09637379912306515,0.31044129738658344,0.28256227962303304,0.22632713243124644
OKE,0.03646587867514028,0.19096041127715524,0.1754926932624328,0.15280542132254915
OMC,0.0010358343757142206,0.032184380927931806,0.028457715123224474,0.028233497977486845
ORCL,0.010392980185102499,0.10194596698792208,0.0756936613121656,0.06889556078024107
ORLY,0.013688009389242809,0.11699576654410539,0.07147407509039898,0.0945915833797624
OXY,0.015141999005586273,0.12305283014049807,0.10545291761174691,0.12546195124236367
PAYC,0.07188623978519498,0.26811609385711066,0.21200188057146324,0.1789497252636224
PAYX,0.003249592825760583,0.057005199988778066,0.049992871829682047,0.05040934756643444
PCAR,0.02905776629418399,0.1704633869609072,0.1524683258103454,0.13421989879324864
PEG,0.002435833519886871,0.04935416415954049,0.039377949037829346,0.04264888293343979
PEP,0.003728267116581158,0.061059537474346774,0.04631878025684409,0.044330233266686156
PFE,0.003331005507588437,0.05771486383583034,0.04838713025467966,0.05409118296458519
PFG,0.13457686160218216,0.36684719107849545,0.3435015852443394,0.26187368811087763
PG,0.002873235460297945,0.053602569530741204,0.046755873878445785,0.045083320905087224
PGR,0.038941659883526394,0.19733641296913856,0.15316026991585976,0.12554064183191868
PH,0.08998668345883093,0.29997780494368403,0.27163550231658573,0.21449113774418924
PHM,0.015583125090471961,0.12483238798673989,0.10276193588125081,0.09933271676546405
PKG,0.11619128228672265,0.3408684237161352,0.30771342873697255,0.23729648346224505
PLD,0.008217388074457278,0.09064981011815346,0.07032403629759898,0.06753558231038158
PM,0.01443663637945397,0.12015255461060313,0.09894603709005567,0.09197241989900568
PNC,0.12679086150472293,0.35607704433833265,0.316851277645384,0.23480315930623968
PNR,0.0034441217707086827,0.058686640478976836,0.04922694342755458,0.050261573541871975
PNW,0.006102118869653958,0.0781160602543034,0.0594478179936072,0.05696007155366941
POOL,0.029093918334715217,0.17056939448422515,0.14011364133271936,0.12343150086183124
PPG,0.004318939031287261,0.06571863534255151,0.0506704576677391,0.05646317565522292
PPL,0.004941938763595521,0.0702989243416677,0.05941555494814752,0.06641243395554176
PRGO,0.03007865266288123,0.1734319828142469,0.15002198258417823,0.2091483857792199
PRU,0.1337450454533174,0.36571169717868934,0.3318483085064374,0.24605843131364125
PSA,0.016855814663371094,0.12982994517202529,0.1258072334643018,0.1515178927102067
PSX,0.0031308620192541155,0.055954106366325924,0.04108256408822962,0.039565280739585346
PVH,0.010108813264214497,0.10054259427831817,0.0900152855359601,0.08719454628164516
PWR,0.1215596986559595,0.34865412467940127,0.31753867503757927,0.24085050540732011
PYPL,0.04496662570817122,0.2120533558050219,0.15210871795153627,0.12346019797159154
QCOM,0.01415365470766944,0.11896913342405012,0.09686318895405685,0.09428468507998299
QRVO,0.026207611374240877,0.16188765046859158,0.12037274965879192,0.11223201522564327
RCL,0.09230203329751573,0.3038124969409845,0.24758991987590342,0.19136007837846855
REG,0.024389356404237002,0.15617092048213393,0.14196689418768876,0.17953671280386085
REGN,0.01341891393657692,0.11584003598314756,0.08284496367134321,0.08276602535286935
RF,0.2176603045626884,0.4665407855297202,0.41977396803327005,0.2902969654703689
RHI,0.030815652234171684,0.17554387552453,0.15348532450547211,0.1339807114400489
RJF,0.13301160500215925,0.3647075609336325,0.33124030641900665,0.24661356953352448
RL,0.022689658222735564,0.1506308674300708,0.13266549126963095,0.16135915846959284
