,mse,rmse,mae,mape
BEN,0.06608208702961599,0.25706436359327595,0.2424995342225376,0.3453613733081978
BIIB,0.07555199064991255,0.2748672236733812,0.25980794435594096,0.43840736786059026
BIO,0.0031688852837024055,0.056292852865194226,0.04573185506251311,0.05096869997257159
BK,0.008033279914130827,0.08962856639560195,0.07114025625266837,0.08178342972491996
BKNG,0.0061118298766215185,0.07817819310153899,0.06651418181392085,0.06717002007951192
BKR,0.068364361140443,0.26146579344236026,0.2451347289228891,0.36062523545626524
BLK,0.011161660965419032,0.10564876225218651,0.08909340495161512,0.10366117923043357
BMY,0.003404685313943449,0.058349681352544244,0.04992701548170297,0.052280457377809196
BR,0.006823590714761253,0.0826050283866621,0.06092209711591215,0.05610419221625515
BSX,0.009748160734478121,0.09873277436838347,0.06870048951153161,0.06486468362992424
BWA,0.13209394062632376,0.3634473010304572,0.3431551505232782,0.5672049275467234
BXP,0.007886852423228851,0.08880795247740401,0.07930704245114598,0.0939636163745854
C,0.02310141851168928,0.15199150802491987,0.12039747810398677,0.15615790825168438
CAG,0.015455871664855628,0.12432164600284067,0.11367055467480533,0.11076327695954633
CAH,0.006833747689979656,0.08266648468381643,0.07346944031960237,0.08214469851976686
CAT,0.025534228137404084,0.15979433074237673,0.143471764618488,0.1806796631954277
CB,0.00641502195416926,0.08009383218556383,0.06651654411661186,0.06365030255615402
CBOE,0.015282413629516451,0.12362205963951761,0.11451293210018389,0.10252509682253963
CBRE,0.038495698492385114,0.19620320714092598,0.16305897552689713,0.21762166095753913
CCI,0.0029831326122735477,0.054618061227706974,0.04235277859205908,0.0410781869014056
CCL,0.006096942929056199,0.07808292341515012,0.06840803413831884,0.06591048488201294
CDNS,0.0160113899914644,0.1265361212913704,0.10526078253596666,0.0942812798470564
CDW,0.009594369352424968,0.09795085171873172,0.0853727264876732,0.08053894476358557
CE,0.004207627263614898,0.06486622590851805,0.056761764515819865,0.061908772980905837
CF,0.11531184473241902,0.3395759778494631,0.28750875731729714,0.5326572302089336
CFG,0.01590046489778919,0.12609704555535467,0.10048844646854745,0.12828455176640174
CHD,0.005386522923824967,0.07339293510839423,0.053495910967026036,0.049386647132018735
CHRW,0.003416702031806738,0.05845256223474501,0.04972513717699037,0.05343186318671607
CHTR,0.006813341118009563,0.0825429652848113,0.05577525419295871,0.05499247853851673
CI,0.0030808424979273637,0.055505337562502616,0.03976439901598661,0.045231358564760384
CINF,0.03692734393817086,0.19216488737064027,0.15839347311626653,0.13255475408547368
CL,0.0019948794514042757,0.0446640733857121,0.036886408471500334,0.03835200727296119
CLX,0.021161291619233958,0.1454692119289644,0.1288690925975111,0.11157179311792839
CMA,0.02184559250460563,0.14780254566348183,0.12350756950598273,0.16413428123565693
CMCSA,0.0022375882480137476,0.047303152622354336,0.04114400725127441,0.0413614689606793
CME,0.0011952536418611346,0.03457244049616883,0.02977355841678369,0.030658721456600733
CMG,0.0450043445968983,0.21214227442190373,0.185942485725792,0.2607417115086787
CMI,0.052088974865807706,0.22823009193751753,0.2068159525534657,0.2858629680288205
CMS,0.01994880798438707,0.1412402491656931,0.10856617805267486,0.09463651299279854
CNC,0.020461593640689953,0.1430440269311863,0.131145726047842,0.17576768010380306
CNP,0.010385097057904233,0.10190729639188861,0.09112749074967076,0.09794911183181518
COF,0.018600587397329286,0.13638397045594944,0.11948661460365323,0.15009920207847266
COO,0.03653982726211589,0.1911539360361588,0.17295176458745704,0.22636306086945138
COP,0.08012049323140846,0.28305563628270763,0.26267003545311707,0.40598233167182535
COST,0.002584474281031671,0.05083772497891375,0.03982890300512754,0.039526959478621275
CPB,0.04660482294568442,0.2158815020924313,0.17355516961794862,0.14012398219751368
CPRT,0.012479831544969231,0.11171316639040016,0.07793571707815612,0.07245016110915664
CRM,0.0055039787384724695,0.07418880467073499,0.05966227225578576,0.0611251206621184
CSCO,0.00549150214387661,0.07410467018937882,0.054834781747415205,0.06251714540116281
CSX,0.05153013970499624,0.2270025103495471,0.21532250505848974,0.3013641065168381
CTAS,0.003509205552755462,0.059238547861637035,0.04915920537880951,0.04687722939320985
CTSH,0.0044664338298746,0.06683138356995612,0.05668680613900235,0.06190719335136796
CVS,0.003174913809872435,0.056346373529025225,0.047377273139039236,0.05049413118961298
CVX,0.022579977099693983,0.15026635385106668,0.13193570427026755,0.1668260844810947
D,0.0012145904564762908,0.03485097497167462,0.027713582218656902,0.02805875610104156
DAL,0.005520817203174141,0.07430220187298718,0.06217651799965138,0.06236217952457342
DD,0.006137699531466156,0.07834347153060142,0.05988749635533109,0.06858071395580956
DE,0.013841711960307064,0.11765080518342008,0.10910943521951137,0.12788937392412936
DFS,0.012274039379408283,0.11078826372593932,0.0920299493744859,0.10785576839462883
DG,0.008467916503590061,0.0920212828838528,0.07994890884802709,0.08277699422264502
DGX,0.007134427966126332,0.08446554307009653,0.07215558394558493,0.08373830582215457
DHI,0.011477088122575484,0.10713117250630408,0.09360839222929761,0.08875424912314156
DHR,0.0056698957517794975,0.07529871016013154,0.060856479236199364,0.0567596863211077
DIS,0.007762310814877966,0.08810397729318448,0.07755988604707043,0.08601783990173352
DLR,0.06332999371601929,0.25165451260809785,0.19057899764768088,0.14807593574104425
DLTR,0.0088465757584832,0.09405623721201695,0.06816598210157376,0.07968917190697627
DOV,0.021937907030791112,0.14811450648329863,0.13818015900961308,0.17216296833160316
DPZ,0.012630573785278392,0.11238582555321819,0.07629694384550018,0.0684639708549175
DRI,0.006690364523256972,0.0817946485001126,0.072073522887355,0.06855185613096719
DTE,0.007295366971268005,0.08541292040006597,0.0633457982043346,0.05868699243048896
DUK,0.0036308987266630262,0.06025693924074659,0.052252257853716615,0.05460537541970189
DVA,0.017836493967925412,0.13355333753944681,0.12000774523761802,0.1426994091818615
DVN,0.19156999046470627,0.4376870919557787,0.4103907796758284,0.8988863987561977
DXC,0.05112558018268495,0.22610966406300495,0.12655307557076093,0.09842643674324603
DXCM,0.030213238445807724,0.1738195571442055,0.14402237058161366,0.13813812601315462
EA,0.01443962837749158,0.1201650047954544,0.10614614227722839,0.09991544482555666
EBAY,0.006455886583169157,0.08034853192914701,0.06826415713821458,0.06862484580945229
ECL,0.0026149119676568394,0.05113620994615107,0.03874614292182404,0.04158927390892657
ED,0.024814603598111565,0.15752651712683666,0.12819675889000431,0.10855975814143938
EFX,0.016167337910231328,0.1271508470684774,0.09921840189193104,0.08683450497979697
EIX,0.00965414339736947,0.09825550059599447,0.07117890240448901,0.06560385282658715
EL,0.003447998996405924,0.058719664477974706,0.047574215595443954,0.04836045247410702
EMN,0.008456053246573189,0.09195680098053209,0.07219473746635402,0.08746971664262095
EMR,0.025015659512643586,0.1581633949833007,0.14431141673063116,0.18344472016903182
EOG,0.03341245055336597,0.18279072884959446,0.16956572918258347,0.22740247429202892
EQIX,0.05945362462314376,0.24383113956823432,0.20949761049393748,0.1718459908088684
EQR,0.002099505131783046,0.045820357176511034,0.03897424955083777,0.04022398150359649
ES,0.010128762281706042,0.10064175217923246,0.08177802454801435,0.07520873381762858
ESS,0.001439298607402813,0.037938089137472555,0.028746179940601784,0.030858231964036108
ETN,0.03529242957515023,0.18786279454737767,0.17330442164909168,0.22682747087591393
ETR,0.007150891050474854,0.08456294135420582,0.0742743359424222,0.08106628076000169
EVRG,0.056306160312380345,0.23728919130963455,0.17906726919081875,0.14277099574136917
EW,0.062334019213478906,0.2496678177368459,0.19255464505854542,0.15462163755133687
EXC,0.010934328127343833,0.10456733776540279,0.08735684934090292,0.10010823757087076
EXPD,0.001644096610968943,0.04054746121483986,0.03279461673325675,0.034212020060151865
EXPE,0.016876182409045093,0.1299083615824828,0.10416724415754072,0.09681975595831863
EXR,0.05539582294839018,0.23536317245565455,0.20926739885911344,0.17083072614567088
F,0.01362111775128345,0.11670954438812385,0.1035836126124346,0.12480753642996711
FANG,0.014444280719117584,0.12018436137500413,0.10269941186395569,0.12295419364896061
FAST,0.007499678073596702,0.08660068171554253,0.07425765950819901,0.07512192566121852
FCX,0.2271969431748932,0.47665180496342735,0.45434152253670035,1.3092165750659464
FDX,0.018918768925569762,0.13754551583228644,0.11677772844639595,0.14745426080649152
FE,0.005305222299755656,0.07283695696386318,0.06292683757126494,0.06985222858886964
FFIV,0.024363743099611142,0.1560888948631873,0.13259464651938968,0.1678519108596933
FIS,0.005515801237171085,0.07426844038466868,0.06219775476165671,0.06372106511115432
FITB,0.011390534300911711,0.10672644611768776,0.08293920856064597,0.10065302537966936
FLS,0.04645687864713787,0.21553857809482244,0.2046368895402213,0.2755569087845911
FMC,0.08167457902994123,0.2857876467413195,0.2716287467017034,0.4094429359092832
FRT,0.005745018080938852,0.07579589752050471,0.06475220713602178,0.06417439231986562
FTI,0.0788173471509089,0.28074427358524856,0.26120136255656984,0.404217637345552
FTNT,0.03185386344594218,0.17847650670590284,0.16299324323177306,0.22036031910503925
GD,0.0018589191282162155,0.04311518442748698,0.03510479649899307,0.036096195106287594
GE,0.011856718947202622,0.10888856205865988,0.09581231261692182,0.08863517436091123
GILD,0.014837371311414077,0.12180874891161995,0.09842029464122892,0.1277766301436646
GIS,0.005874650598405601,0.07664626930520232,0.05660684199573276,0.0514812227949953
GL,0.002695799933769957,0.05192109334143453,0.04079767334717971,0.042459743902905585
GLW,0.019864217851150723,0.140940476269774,0.1304205635665602,0.16619036352053224
GM,0.014824923886291938,0.12175764405692129,0.10746958508376199,0.13301653238788236
GOOG,0.07201962225872768,0.268364718729433,0.24998105249403688,0.19944620743908587
GOOGL,0.07620350793276781,0.2760498287135274,0.25970734007396645,0.20558846688313945
GPC,0.004604236928902632,0.06785452769640823,0.0592088997039192,0.06412479058319619
GPN,0.06968911974488957,0.2639869688921966,0.22457113044066848,0.1779183243793301
GRMN,0.025475544753962312,0.1596106035135583,0.1442044997329342,0.18679193849431464
GS,0.02712647394573257,0.16470116558704911,0.13977526020816888,0.18436997833655108
GWW,0.014290695419414539,0.11954369669461681,0.10400430037629244,0.12331569287108575
HAL,0.038624974993006767,0.1965323764498022,0.17926486390440122,0.2457926485395632
HAS,0.013669126720733065,0.11691504060955145,0.09873933995235636,0.09303713535490632
HBAN,0.011564907151125368,0.1075402582809125,0.08326498341852255,0.09817720486907375
HBI,0.015042326242491282,0.12264716157535518,0.11063085804871167,0.13301777777649354
HCA,0.013577875010835034,0.11652413917654587,0.10066855096286648,0.11486170244972725
HD,0.014622707271401969,0.12092438658683355,0.10277984555226828,0.09152717685284427
HES,0.05932618146144547,0.243569664493437,0.22262534494880665,0.3451248336687892
HIG,0.006575416927464303,0.08108894454526032,0.07163633480678952,0.0672728977360709
HII,0.012392142626590195,0.11132000101774252,0.08546713246677176,0.09547058400332377
HLT,0.05808197693447404,0.2410020268264855,0.22295479135169854,0.31933612062206984
HOLX,0.00808780886248014,0.08993224595483057,0.07595773152180302,0.07575627064322137
HON,0.0034486078510581404,0.05872484866781813,0.04676338396746806,0.0461300243882213
HPQ,0.035780318787386155,0.1891568629137895,0.1701850894349589,0.22795150179176585
HRL,0.09523118183960529,0.3085954987351651,0.25872701559566497,0.19281279258002346
HSIC,0.013573488262407795,0.11650531430972492,0.09459086324270341,0.08460841076620956
HST,0.03355129209127053,0.18317011789937387,0.1668083442764353,0.22087381314498186
HSY,0.003893493994580173,0.06239786850991124,0.055342985747234875,0.06247626317463018
HUM,0.003915637832859467,0.06257505759373672,0.0498738291068774,0.061959729082043453
IBM,0.021134369462729896,0.14537664689601937,0.1301407662631536,0.1598089664064683
ICE,0.0038557922221196836,0.062095025743771806,0.04813194705451181,0.045541053775018374
IDXX,0.008758748115775625,0.09358818363327512,0.06545683658699489,0.06791440787091585
IEX,0.00336377469317871,0.057998057667293566,0.046785193731762584,0.04871986114759088
IFF,0.0035225012640605208,0.05935066355198163,0.047218692148021275,0.04911238099926829
ILMN,0.036095613136614725,0.18998845527193153,0.16496716909478557,0.2329758002455857
INCY,0.038609095835660516,0.19649197397262952,0.16048804461439195,0.21998552291978832
INTC,0.005059208221333982,0.0711281113297266,0.06039893197598004,0.0676911964088964
INTU,0.005049374624731971,0.07105895175649561,0.05496586668960435,0.06263158425138313
IP,0.049373602320466344,0.22220171538596714,0.21034364563377675,0.2891217746014649
IPG,0.006272408533550928,0.07919853870843153,0.06617705492825993,0.06501566982996723
IPGP,0.014131145463042118,0.11887449458585352,0.10535203838138774,0.12638557258851213
IQV,0.00492337804026525,0.07016678730186562,0.057769809013627535,0.06129931930505653
IRM,0.021449281653468547,0.14645573274361284,0.13427540003707816,0.169174039748047
ISRG,0.012208216714140085,0.11049079922844293,0.0830449796032108,0.07870548806637141
IT,0.003006192793642761,0.05482875881909749,0.03894377710948551,0.03745409637502342
ITW,0.006515724626703975,0.08072003856976268,0.06904633186198038,0.07385884077757954
IVZ,0.04544198091900684,0.2131712478712991,0.19781256891429927,0.26352437055466954
J,0.010932806607626452,0.10456006220171472,0.09447880444770468,0.11047238099245243
JBHT,0.014430564597029214,0.12012728498151123,0.10692489093846043,0.12998275837961515
JCI,0.01874069027042422,0.13689664082958433,0.12372144473167188,0.15279008849069287
JKHY,0.026266353430197162,0.1620689773836966,0.13972502642390508,0.1204486596942032
JNJ,0.005222885549130626,0.0722695340315034,0.05442693806307425,0.051898623886342345
JNPR,0.00974341918673335,0.09870875942252212,0.07976509816565956,0.08491925099500913
JPM,0.0034053492616050885,0.058355370460696145,0.048150205341491656,0.053119457908207796
K,0.017377027695219618,0.1318219545266251,0.11398260806941124,0.10069433889902521
KEY,0.023948366637933764,0.15475259816214318,0.13402062152949656,0.171644280912477
KEYS,0.03459797729513081,0.18600531523354596,0.16628910813133066,0.23811162323941715
KIM,0.008829793916383104,0.0939669831184502,0.0773284111319395,0.07623214957064205
KLAC,0.024544094593353813,0.15666555011665395,0.14647286743986584,0.1419909129646199
KMB,0.022514657655347305,0.1500488508964574,0.1255313945383625,0.1078599468017236
KMI,0.21215567409817748,0.4606035975740718,0.42328785778382233,0.9665299069391338
KMX,0.06389697114176163,0.2527785021352916,0.23436682999488667,0.3358457014514549
KO,0.005716877832660289,0.07561003790939592,0.062432431058712934,0.05766930574119409
KR,0.0027122590211071484,0.05207935311721094,0.0385598890245286,0.03845786209221585
L,0.008638369053133954,0.09294282679762841,0.08600793143827255,0.09744493178219787
LDOS,0.031165740925133033,0.17653821378141626,0.13795952655278354,0.12067595291664215
LEG,0.004789141940704318,0.06920362664416019,0.05921258931259929,0.0649086674786463
LEN,0.006254470231093698,0.07908520867452837,0.06475447026240812,0.07467613045245458
LH,0.0042703899061463935,0.06534822037474619,0.050056796810691015,0.05645821350843328
LHX,0.0023358912882597547,0.048331059250338745,0.03977046936829444,0.040561174303007624
LIN,0.012926666039467336,0.11369549700611425,0.10233125421443828,0.11737374418250109
LKQ,0.010336981887718148,0.10167094908437782,0.08900017590106936,0.0865228960062823
LLY,0.006168485201407334,0.07853970461752026,0.0675186799683876,0.06909748220935283
LMT,0.017437789384333907,0.13205222218627716,0.11527689552116324,0.10332063289508721
LNC,0.04861865186559002,0.2204963760826695,0.18611270882644065,0.2678136457944041
LNT,0.01560273067389478,0.12491089093387646,0.09178327122536399,0.08157621171856026
LOW,0.002775974083597662,0.05268751354540905,0.043814396444587525,0.04518507154249769
LRCX,0.008336567709673393,0.09130480660772133,0.0743114080297322,0.07589938210959582
LUMN,0.029927595514106287,0.1729959407445917,0.15863538768931187,0.2067104722993139
LUV,0.006497810563262689,0.08060899802914491,0.06816886560947327,0.07721957639838573
LVS,0.015530062799911414,0.12461967260393286,0.10573001005894216,0.1365809733481469
LYB,0.019399913035762086,0.13928357058807075,0.12173291267282332,0.1517550752469896
LYV,0.018990664601170996,0.13780662030966073,0.11750307265084538,0.14987157761976963
MA,0.002518956535624352,0.050189207361985226,0.04320454932629212,0.043810708600291556
MAA,0.043314940542219474,0.20812241720251923,0.17512456740333654,0.14296687058210478
MAR,0.01970005318915558,0.1403568779545754,0.1290899692384162,0.15982245997118166
MAS,0.042765833851814976,0.2067990180146293,0.1774675969755431,0.146555236654043
MCD,0.04153084338395925,0.20379117592270588,0.16807321280250132,0.13649192756380793
MCHP,0.006596301154972161,0.0812176160384689,0.06512741440865957,0.07371325202036048
MCK,0.04985424863670878,0.22328064993793972,0.20229297669878904,0.2812507821672033
MCO,0.012266650895298844,0.11075491363952591,0.09367331787712393,0.10939440286059174
MDLZ,0.011712540398186411,0.10822449075041385,0.09909630109586266,0.09244038339072676
MDT,0.002402952911849133,0.04901992362141268,0.03682130317199688,0.03825844350100538
MET,0.016705574687091124,0.1292500471454116,0.1120636277066275,0.1408365433719806
META,0.06863452357006986,0.2619819145858543,0.2373447111980982,0.18913917954456907
MGM,0.006130596646531358,0.07829812671150797,0.06330105682192781,0.06901436417255577
MHK,0.004114350717849262,0.06414320476752983,0.050250548065471655,0.05275734723122516
MKC,0.02240101844425061,0.1496696978157256,0.12358076632202795,0.10591832895508084
MKTX,0.08094688230506406,0.28451165583340177,0.23788833360911882,0.18598272282169653
MLM,0.016106104251515884,0.1269098272456309,0.1063264332583417,0.10270798658707071
MMC,0.004778410994765471,0.0691260514912104,0.0577359751613683,0.05876210292547164
MMM,0.004761336997277469,0.06900244196604544,0.057379770270687705,0.06292522559784319
MNST,0.005748355713614641,0.0758179115619432,0.062436692778828476,0.06270535759109055
MO,0.032221126270046994,0.17950244084704528,0.15855003656213298,0.13400331524337092
MOS,0.10696338136754759,0.32705256667323007,0.29171943409438605,0.4831159953040465
MPC,0.03812163630472107,0.19524762816669777,0.1562730840258836,0.20707294353163194
MRK,0.00858965747673374,0.09268040503112694,0.07955490363120601,0.09088164877841234
MS,0.05072816230386941,0.2252291328933036,0.19215710313130085,0.2780691942816074
MSCI,0.016351121072592834,0.12787150219103877,0.1063315903163849,0.0936009925990034
MSFT,0.018923336887694632,0.13756212010468083,0.11356544530222207,0.10306830967022937
MSI,0.015450767306423852,0.12430111546733542,0.10927695995136125,0.10251067894944961
MTB,0.005335740870393637,0.07304615575369888,0.05834660891388387,0.06468024448504076
MTD,0.004902372131898761,0.07001694174911356,0.057028059924135496,0.06074826989427986
MU,0.22386458803400705,0.47314330602261195,0.4578181001814056,1.0559375368836414
NCLH,0.013351929389389233,0.11555054906571943,0.09799610865995093,0.10961044152193114
NDAQ,0.03146283215791577,0.1773776540546068,0.14769689173813766,0.12417137158267108
NEE,0.010214055804931321,0.10106461203077624,0.07630317568083692,0.06891805306412682
NEM,0.057031409594469534,0.23881249882380431,0.2164222364796682,0.29201122185695444
NFLX,0.0670706323767304,0.2589799845098659,0.22640714034630827,0.1988885975681724
NI,0.03772569879474964,0.19423104487890097,0.15306783847982902,0.13053207596582886
NKE,0.028414868081432627,0.16856710260733743,0.1515624257425943,0.13149859392197047
NOC,0.032641490404229596,0.1806695613661294,0.15232473733239996,0.1279438676786962
NOV,0.08982852446070946,0.2997140711756948,0.2836709681666384,0.45713743191128525
NOW,0.018732145307334684,0.1368654277286075,0.10526468308086598,0.1332479485126324
NRG,0.1746427205572634,0.4179027644766943,0.3885398310784657,0.7823744707499198
NSC,0.028686125624145062,0.16936978958522994,0.1581164727574392,0.2097172552984816
NTAP,0.048983791140755684,0.22132282110246942,0.1949588986889975,0.275425177476698
NTRS,0.00803500232825148,0.08963817450311826,0.07045655481202844,0.08306488759291757
NUE,0.015825639852644572,0.1257999994143266,0.10635179571271612,0.12773207886285096
NVDA,0.24179047490526878,0.4917219487731545,0.38744434742402695,0.25377287831104206
NVR,0.03345720406062034,0.18291310521835316,0.16928548397918072,0.14207581693009688
NWL,0.009724715021539019,0.09861396970784118,0.08374092996199223,0.0792320117153017
NWS,0.020706353741214642,0.1438970247823583,0.12947481433499566,0.166655527778941
NWSA,0.02947980913790208,0.17169685244028815,0.15358379536810032,0.2072930646572852
O,0.03061718064212876,0.17497765755126785,0.12969414887371464,0.11367342002755158
ODFL,0.017651053515936935,0.13285726745623266,0.1183268358260497,0.1536264285626713
OKE,0.08309670640900037,0.28826499338109085,0.2547028681586247,0.4455065231462396
OMC,0.0053134541285022934,0.07289344365923656,0.06387897761269883,0.06654581217610304
ORCL,0.01734597226356725,0.13170410875734762,0.12429391416486994,0.14674603196522765
ORLY,0.019400214587940945,0.13928465309552573,0.12768644602792484,0.11313472446864757
OXY,0.008700662414090865,0.09327734137554985,0.07745383686281783,0.08992374973610474
PAYC,0.013201495665904887,0.1148977617967595,0.09583113309230999,0.1035370567178181
PAYX,0.005076446503745557,0.07124918598654693,0.062228403975751044,0.060728864388660944
PCAR,0.02702683346896611,0.16439839862044311,0.1451885476629218,0.18470829754238582
PEG,0.004424969668462282,0.06652044549206118,0.05464535704523733,0.054208814472432046
PEP,0.002667999408926536,0.05165268055896553,0.04385765769260904,0.041818641932527295
PFE,0.005148659556338441,0.07175416055071958,0.057682249615588654,0.063290115060123
PFG,0.02564764200837135,0.1601488120729322,0.13046600230771865,0.16410583908019638
PG,0.0033446046757335587,0.05783255722976081,0.043564847497956694,0.04814730755121968
PGR,0.02749285816513972,0.1658097046771983,0.15154188042511155,0.13096181001912838
PH,0.019047736773294157,0.13801353836958952,0.12394404726902274,0.15043411348149108
PHM,0.01173010314250709,0.10830560069778059,0.08852206094192862,0.11216616274452937
PKG,0.01969089157639896,0.14032423730916538,0.11227005739814835,0.15312716664516438
PLD,0.007121030535520898,0.08438619872657435,0.06194811012402345,0.06238142911170206
PM,0.01898089405553235,0.1377711655446536,0.10837778245221986,0.09553297573613125
PNC,0.0049271073882477725,0.07019335715185428,0.05926283860932468,0.06641443067413806
PNR,0.024058006562109005,0.15510643623689188,0.13276620993702437,0.16742353779097388
PNW,0.016530752878418143,0.12857197547839944,0.09833544234347473,0.08747399219729303
POOL,0.0342019806448277,0.18493777506185072,0.1550339282099604,0.12958291672131636
PPG,0.014849886835151333,0.12186011174765651,0.1040542793474407,0.12446014032514469
PPL,0.020677672697989556,0.1437973320266741,0.11705652849277459,0.10088865473096949
PRGO,0.0710559323066079,0.2665631863303856,0.21830356373172244,0.36603860800979127
PRU,0.010138430248338806,0.10068977231247872,0.08186465429000296,0.09889530106047319
PSA,0.06216186846325233,0.24932281978040505,0.2179805342172749,0.17281872492364322
PSX,0.004590686248688323,0.06775460315497629,0.050255872628123324,0.04718880569518578
PVH,0.03541994798566579,0.18820188093020163,0.15891196443695532,0.22082841395427796
PWR,0.06449961575957544,0.2539677455102822,0.23319480272631266,0.3323859044058103
QCOM,0.05007724407954058,0.22377945410501962,0.2093794548018051,0.28163648721716134
QRVO,0.11273150160631759,0.33575512148933423,0.31511728308622117,0.57443786309356
RCL,0.021070326683074996,0.145156214758704,0.11674151988510367,0.10602730594725808
REG,0.010953633639969564,0.10465960844552001,0.08325413810895488,0.07908343391473344
REGN,0.02265379978615695,0.1505117928474608,0.13283299662712927,0.16270293092140078
RF,0.012307199238603794,0.11093781699043746,0.08764856258640565,0.10837924358744612
RHI,0.04105404696983306,0.20261798283921656,0.17708554659385412,0.2499984023096603
RJF,0.018041918385146818,0.13432020840196318,0.10587095134093792,0.13226897506725063
RL,0.049995620733219795,0.22359700519734113,0.1991982813753858,0.2754854910887185
RMD,0.015895855936700492,0.12607876877849217,0.11809818774470401,0.15769346000213316
ROK,0.012587961841982563,0.11219608657160268,0.09434898993811884,0.11438764831033965
ROL,0.007182032014791672,0.08474687023596607,0.07647169652143405,0.0744719782631752
ROP,0.002986285987496503,0.0546469211163493,0.044813434174423884,0.04613745119795676
