,mse,rmse,mae,mape
COO,0.03108513230325068,0.17630976235946402,0.158856485354232,0.14021499583093183
COP,0.00852899814415317,0.09235257518961326,0.0730684445847468,0.07279153079562405
COST,0.009154314120868885,0.09567817996214646,0.07500879024367581,0.06905199097108233
CPB,0.006954601278124657,0.08339425206886059,0.0703313261000242,0.08073785032187103
CPRT,0.0625550293327528,0.2501100344503451,0.23571442429556272,0.2067369533652854
CRM,0.004074759713774532,0.06383384457930238,0.056691759964454,0.06003606425115231
CSCO,0.020013564297113554,0.14146930514112788,0.12573376403318506,0.1116964424005829
CSX,0.30561177031474096,0.552821644216958,0.4319097436018115,0.2678408438133243
CTAS,0.08408155276831891,0.28996819268381646,0.2673557024026294,0.20901916805965934
CTSH,0.006765284997190799,0.08225135255538842,0.06856535316757567,0.0782022106178466
CVS,0.031577042765117906,0.1776993043461845,0.1616483839182112,0.20920148957747506
CVX,0.013212349461635025,0.11494498449969458,0.09753772512381668,0.0885722712203321
D,0.003982377081129487,0.06310607800465409,0.053403608658499996,0.050619000396223364
DAL,0.01267347405565936,0.11257652533125793,0.10019702957423615,0.11878424995719172
DD,0.02084723115419347,0.14438570273470108,0.11600215372335117,0.10100552220244804
DE,0.06214138156977701,0.24928173131976,0.19766067762967904,0.1565675261679629
DFS,0.04306355339735156,0.20751759780161189,0.16844191861812755,0.14144699590942839
DG,0.016559707089858326,0.12868452544831616,0.12293913115542988,0.14910016539766907
DGX,0.057980801277742765,0.24079202909926808,0.21366631149570314,0.17386207344165786
DHI,0.004796297405831559,0.06925530597601572,0.06032808934939278,0.06087579684287869
DHR,0.46508740610951566,0.6819731711068373,0.6558392982210511,0.39115589620742175
DIS,0.005361897552591347,0.07322497902076412,0.06460220744083456,0.06499147958049042
DLR,0.023831196944197514,0.1543735629704695,0.13410736691627023,0.1213201846070748
DLTR,0.006640361798274399,0.08148841511696248,0.06955491972488974,0.07526830541468203
DOV,0.02661816903036021,0.1631507555310738,0.14620680624426796,0.12738634547451494
DPZ,0.08705774566548043,0.29505549590794006,0.25480337223033117,0.2011787767364246
DRI,0.028944854139735736,0.170131872792066,0.1325896182561545,0.11310170914771864
DTE,0.012756748238859703,0.1129457756574353,0.09954889860666197,0.08998780589610683
DUK,0.002741219823968126,0.052356659786202235,0.04266676991280912,0.04086212187453326
DVA,0.01694018489475735,0.1301544655198482,0.11746436510394064,0.14129845975256458
DVN,0.09237992433150911,0.3039406592272727,0.282217678136406,0.2426836488337507
DXC,0.27061160181329735,0.5202034234924808,0.47761139392323787,0.3824746727727885
DXCM,0.048596644015042476,0.22044646519062736,0.18632832195843005,0.15666013025688566
EA,0.05133364557414006,0.22656929530309278,0.201301885302092,0.1760890933058903
EBAY,0.07336683458365648,0.2708631288744492,0.24806174067161643,0.19773906311208508
ECL,0.004386527969430804,0.0662308687050895,0.05784676283607319,0.055473316873257586
ED,0.00291222559594809,0.05396504049797508,0.042150169637546524,0.04050153440409117
EFX,0.009868544415124771,0.09934054768887059,0.0844406495101961,0.07976798576871967
EIX,0.006301253493802307,0.07938043520794218,0.06208939483393057,0.057024329738605675
EL,0.010606657755113078,0.10298862925154931,0.0848462901672056,0.09882659778967717
EMN,0.005470913343530622,0.0739656227144112,0.06639704841881905,0.07007231843497792
EMR,0.007969746800280682,0.08927343838052101,0.07262062826103695,0.06850238885123333
EOG,0.04068482870907902,0.2017048058651033,0.1834238471415105,0.15909487210120407
EQIX,0.017708927708960626,0.1330748951115898,0.11672026341370285,0.10916787202436289
EQR,0.00504556458878066,0.07103213771794187,0.06391416924006132,0.0723705034057515
ES,0.002527571243826909,0.05027495642789667,0.04140000447978828,0.04200743515221974
ESS,0.0028828370506298866,0.05369205761218215,0.03930971380572504,0.039179015643559634
ETN,0.021152627850601163,0.14543943017834318,0.11976020377110605,0.10342564473778776
ETR,0.002217673411955619,0.04709217994482331,0.04155443514612765,0.041769163911299756
ETSY,0.14781040715065613,0.3844611906950507,0.3394464374749347,0.24775919341495997
EVRG,0.007557566287666001,0.08693426417509957,0.0799701902759762,0.07998704780096448
EW,0.010208165308012688,0.10103546559507057,0.08777273003985168,0.09395629760841255
EXC,0.0018410060063279237,0.04290694589839649,0.03663781192808549,0.03675756870363024
EXPD,0.009024017210375839,0.09499482728220436,0.08153058411629012,0.07443885816876906
EXPE,0.014191866802610328,0.11912962185204118,0.09477227461294392,0.08570095387088482
EXR,0.019285897019403083,0.1388736728807987,0.1272725378703352,0.15390007644954462
F,0.006178671387182799,0.07860452523349275,0.06771035509333462,0.07746556281587363
FANG,0.02729591935881625,0.16521476737512372,0.15044480059372814,0.13773234007057725
FAST,0.006444160396057495,0.08027552800235882,0.06734011165631175,0.07429494037857493
FCX,0.03223575700935227,0.17954318981613385,0.1370153360214677,0.1357121216963489
FDX,0.017986029548200017,0.1341120037438857,0.11238853850535599,0.09970383389608013
FE,0.005701091783781087,0.07550557452123047,0.06710907868174265,0.07521239911027303
FFIV,0.06790126614960267,0.2605787139226891,0.2423635867125597,0.19786640433127514
FIS,0.02273355300181337,0.1507765001643604,0.14447864072929809,0.1353762684039031
FITB,0.12060242408976461,0.3472785972238494,0.2961177594235779,0.2222307724683652
FLS,0.0030618079064963057,0.05533360558012017,0.047072218598313106,0.048141366434520175
FMC,0.10597716811975333,0.3255413462522899,0.2640184199014699,0.20747823237110136
FRT,0.009253532847191744,0.09619528495301495,0.08382360857062912,0.09446635419680317
FTI,0.019325452216236633,0.1390160142438152,0.11435048495363556,0.10647647799428227
FTNT,0.014973418217529287,0.12236591934656188,0.1011219437671485,0.09605290264536365
GD,0.06379744513524374,0.2525815613524545,0.21340739455076368,0.17016302415244153
GE,0.0012195704335944504,0.03492234862655217,0.029998953421314502,0.03125639402676514
GILD,0.031292844022110376,0.17689783498423708,0.16484265919977972,0.230598595273017
GIS,0.005510528555618981,0.07423293444030743,0.053667193443363286,0.0525730362694952
GL,0.050936431993145556,0.2256910099962902,0.20074417581520584,0.16893349213398345
GLW,0.06808022656170937,0.2609218782733816,0.22468580796396906,0.17994612005349284
GM,0.015383539782445369,0.12403039862245614,0.10066955335773992,0.0914933449876727
GOOG,0.013167812987656338,0.11475109144429232,0.08935067931676441,0.08111819112417636
GOOGL,0.013411535258888855,0.11580818303940726,0.09168262048817444,0.08360175169994576
GPC,0.001674634104017557,0.04092229348432902,0.03286377713828654,0.03343096128748262
GPN,0.008347337402011355,0.09136376416288547,0.07231342783461277,0.07090373035840078
GRMN,0.05266096759736152,0.22947977600948088,0.2149069082329926,0.18011288316922713
GS,0.1173116287991104,0.3425078521714654,0.2754166829668104,0.20111715764773652
GWW,0.008552517009166257,0.09247981946979707,0.06697735080730767,0.0741055857945577
HAL,0.05994166869269026,0.24482987704259107,0.21835952872621858,0.18773831119704804
HAS,0.013018376951403891,0.11409810231289516,0.07933906379834627,0.07134578877291481
HBAN,0.06235793397745867,0.24971570630911197,0.20008289279577576,0.1611641316345184
HBI,0.032166363481010644,0.17934983546413039,0.15860079768339078,0.20965960911997752
HCA,0.0033068753468722804,0.05750543754178626,0.04691917264584287,0.04869254569957448
HD,0.006263072309393914,0.07913957486235261,0.06125255550153802,0.0577927730824537
HES,0.009494468865454578,0.09743956519532801,0.0806082579885831,0.09781395964593902
HIG,0.004848218334934225,0.06962914860124476,0.06326162445553517,0.06373571892655956
HII,0.06674454442958457,0.25834965536958737,0.22655452524982622,0.1866002213477134
HLT,0.04726289668942801,0.2174003143728822,0.17708439909613452,0.14438389779159164
HOLX,0.016707811853170468,0.12925870126676373,0.11262038787232108,0.10397418216891843
HON,0.006883287486157529,0.08296558012909648,0.06391072354422982,0.05851306664641535
HPE,0.0935989036549468,0.30593937905236523,0.28943486232875376,0.2314585096239016
HPQ,0.09130215722095854,0.30216246825335297,0.2650237065264505,0.21293594852659842
HRL,0.011579590640398027,0.1076085063570628,0.10038397083928632,0.12351428460984222
HSIC,0.004882888398507779,0.06987766738027092,0.05714871581872804,0.06306288894476683
HST,0.01883420379071965,0.1372377637194648,0.11776414428256522,0.10500450309969524
HSY,0.021300252172285577,0.14594605911872227,0.1308197694487962,0.11313613269222648
HUM,0.01875063309371207,0.13693295108815873,0.10794363917129064,0.09695812560665204
IBM,0.01506792931058447,0.12275149412770693,0.102265256443074,0.09141785564727707
ICE,0.01822377009001156,0.13499544470096597,0.12254127584337225,0.11414758199581956
IDXX,0.2649035349805352,0.5146878034114809,0.44693915417559,0.3017606311335065
IEX,0.018576399046547065,0.13629526421173652,0.118342371228543,0.10448859589298626
IFF,0.008438195425795152,0.09185965069493325,0.07703217535774691,0.07376085500217405
ILMN,0.011997188897351903,0.10953167988007809,0.09456465692964967,0.10572745242777627
INCY,0.17418544482771925,0.4173552980707436,0.33989650289091633,0.24955420714894314
INTC,0.02115767387404153,0.14545677665217777,0.1371811911830465,0.12097386144867556
INTU,0.017524272995902083,0.13237927706367822,0.11359372336736101,0.10123062642279028
IP,0.047724233256330746,0.2184587678632532,0.19633396243830217,0.16409772469814465
IPG,0.002121163939666936,0.04605609557557974,0.036900906545636984,0.036243795730834444
IPGP,0.04294606406630015,0.20723432164171104,0.15680125306473125,0.14184263974959455
IQV,0.019168550935103557,0.13845053605928564,0.1283296900465526,0.11561900306342422
IRM,0.0059314974315058345,0.077016215380307,0.06381033367101495,0.06414294469339246
ISRG,0.027483487938304036,0.1657814463029685,0.13097198995943787,0.11195572234585781
IT,0.011005247269749377,0.10490589721149797,0.08703348752859731,0.08482925554430336
ITW,0.04460339684162677,0.2111951629219447,0.1896736833849605,0.1572159914154455
IVZ,0.004047725729616449,0.06362173944192699,0.04997750479080952,0.05332545504462984
J,0.031107154148908973,0.1763722034474508,0.1625467438699112,0.15036968793347055
JBHT,0.009464625854140731,0.0972863086674622,0.07649104014104005,0.07234838594178433
JCI,0.02340418950416066,0.15298427861764313,0.1470889900119741,0.1397172145043806
JKHY,0.00869339237622408,0.09323836322149848,0.07492950521282532,0.06792444015888473
JNJ,0.007904998574112013,0.08891005890287113,0.07752119447044256,0.07221085206613405
JNPR,0.01587171073209514,0.12598297794581273,0.1041327427557236,0.09865233299501544
JPM,0.08690880077343767,0.2948029863713013,0.24392808025277973,0.18751437244649075
K,0.0025872536098230222,0.05086505293247046,0.042799445421708826,0.04281948172713422
KEY,0.1398710632739687,0.37399340004065407,0.30113546742153596,0.21857291517092733
KEYS,0.05037911982279637,0.22445293453817078,0.19612603122219682,0.17144370077830393
KHC,0.011303033707839954,0.10631572653112029,0.09868264885135514,0.09298309772652213
KIM,0.021831439411839394,0.1477546595266606,0.1185580921146804,0.1496941434427907
KLAC,0.04887792275065843,0.22108351985315058,0.16266625604277274,0.12836640873967847
KMB,0.004796396588595203,0.06925602203848559,0.05160424078221029,0.05871145305006379
KMI,0.031237218432481794,0.176740539867009,0.16457034246839644,0.1433257146963351
KMX,0.021985095733580595,0.14827371895781327,0.12482304240054613,0.11215171830241015
KO,0.0035410924739726194,0.05950707919208117,0.052674128285442136,0.05734102674321208
KR,0.018519682520769618,0.13608704023811238,0.11969817471061375,0.14795877575731203
L,0.016968483091984957,0.13026313020952995,0.11120624366060469,0.09837748623954802
LDOS,0.10079767934794844,0.31748650262325867,0.2684868111507899,0.20135999144194427
LEG,0.0028452903151876753,0.053341262782087145,0.04476094333916215,0.044282930231620554
LEN,0.004961118915312793,0.07043521076360028,0.05957987312494951,0.062247096493546074
LH,0.011324434290662398,0.10641632530144235,0.09430903141702401,0.08807622431774353
LHX,0.08349961228840622,0.2889629946695705,0.25794634052231324,0.19765536171898626
LIN,0.004341653001684799,0.06589122097582348,0.05261690013069248,0.050437335101023016
LKQ,0.0037976019254466675,0.06162468600688094,0.04911724233579471,0.052273786148506765
LLY,0.006059661868557841,0.0778438299967174,0.06491770371143292,0.06194541571000122
LMT,0.01542533175205782,0.12419875906005591,0.11152581208329797,0.10159822547183539
LNC,0.1757204687659756,0.4191902536629109,0.3499809573285752,0.24961240033858006
LNT,0.0054773981662229465,0.07400944646612989,0.06424427250361486,0.061490843598059494
LOW,0.004513557065573455,0.0671830117334245,0.05874280395005616,0.06139957313357093
LRCX,0.21387240661515355,0.4624634111096288,0.3728692227929523,0.2515948648278173
LUMN,0.014411063759901411,0.12004609014833183,0.10309776432120621,0.12758676829722254
LUV,0.03192253602466143,0.1786687886136284,0.15596873830968597,0.15097452737166778
LVS,0.02680901904634331,0.16373459941729882,0.14567841012262578,0.13487941840652592
LYB,0.004643439921322209,0.06814279067753395,0.058218698799867824,0.06223094394423942
LYV,0.0546169849465111,0.23370277051526603,0.20822919043577826,0.1744679853656749
MA,0.015295799978485758,0.1236761900225171,0.10257868232983652,0.0913040641074271
MAA,0.002636579239169552,0.051347631290737765,0.04278790666306054,0.04513714544484737
MAR,0.05339310813629011,0.2310694876791181,0.17120390011691863,0.1373182502518664
MAS,0.007174589729957231,0.08470294994837683,0.06888470280699088,0.06429645436279625
MCD,0.005786515108992658,0.07606914689276237,0.0587611268715247,0.05973320838219886
MCHP,0.1296257788349508,0.3600358021571616,0.31915935505640647,0.23731025077740214
MCK,0.017172220269536402,0.13104281845845808,0.12004061784301431,0.14714951026262924
MCO,0.013723358006247277,0.11714673707042496,0.09702068406747706,0.087260080853483
MDLZ,0.0011893854379836017,0.03448746783954429,0.029264233918212455,0.029407974697466574
MDT,0.005075371342489011,0.07124164050952933,0.06499434610796757,0.06484651868256876
MET,0.027798156937632913,0.16672779293696932,0.14116878509201292,0.12425780511125883
META,0.019165141587789144,0.13843822300141367,0.111127054105981,0.0976323219899767
MGM,0.04921007809135126,0.22183344673730168,0.19975233713504947,0.1715607849918171
MHK,0.01092461663172266,0.10452089088657186,0.08208634566428535,0.07382178721085865
MKC,0.002161825999914406,0.046495440635769936,0.03927851224620578,0.039365635118361414
MKTX,0.08925301156694351,0.2987524252067981,0.2753962521012446,0.2239228177453299
MLM,0.04216451250621386,0.2053399924666743,0.18166381304202703,0.16054073590081655
MMC,0.013812362484868591,0.11752600769561004,0.10453462666741314,0.09630665102693285
MMM,0.01058732665061521,0.10289473577698331,0.08619446464273277,0.077369276282488
MNST,0.005629839629491531,0.07503225725973817,0.06259634618889232,0.06614408127985287
MO,0.012563968860379018,0.11208911124805575,0.09173872656079189,0.08212921617641006
MOS,0.00884229162521696,0.09403346013636295,0.0767240466810806,0.08017745621034353
MPC,0.06427197350524771,0.25351917778591765,0.21979293849604975,0.18390795601592955
MRK,0.01978556795973525,0.14066118142449696,0.13249665912751032,0.11781110552109231
MS,0.23314557362029875,0.48285150265925314,0.4149271746392284,0.27817247184273336
MSCI,0.03293944252517085,0.18149226574477176,0.15209407715942377,0.13096775221220286
MSFT,0.03138570282053476,0.17716010504776394,0.15409422934536054,0.13411356508361896
MSI,0.011589882769428116,0.10765631783331676,0.09515190990142569,0.08899822519486407
MTB,0.07460710755007936,0.2731430166599164,0.21118454755254432,0.16033786368911712
MTD,0.05987093748446165,0.24468538469729173,0.20403881254526032,0.16465753580983541
MU,0.6972534105908936,0.835017012156575,0.7241959660026772,0.4165965859272752
NCLH,0.02483795272070177,0.15760061142236018,0.13338992214930093,0.18162190586244417
NDAQ,0.0031133783455983156,0.055797655377249636,0.04847270369825243,0.04632763699956941
NEE,0.00704477020508312,0.08393312936548429,0.06884594066045825,0.06377423487676341
NEM,0.034200279549767044,0.18493317590353292,0.1511246121251965,0.13919645165519892
NFLX,0.08368524185676646,0.2892840159026531,0.22804179605684352,0.18414854969630023
NI,0.0034266635761483503,0.05853771071837666,0.05182285571363925,0.05217697441282119
NKE,0.007877703445614843,0.08875642762986151,0.08110743370303053,0.09801743710443778
NOC,0.01849687516653262,0.13600321748595737,0.12170195209476681,0.10980634160307005
NOV,0.019315420267966094,0.1389799275721717,0.11565000864296472,0.1084750818255875
NOW,0.050646305374577275,0.22504734029660797,0.1965673693117254,0.16989556818523532
NRG,0.022053488129446894,0.14850416872750372,0.12585622538692534,0.16181817719279956
NSC,0.06756520439450851,0.2599330767611319,0.21854016055013112,0.17890228757919216
NTAP,0.18469607899474969,0.42976281713841846,0.38172079960618305,0.26806251227902916
NTRS,0.03613160020648512,0.19008314024785344,0.15147367029363235,0.12931147262974893
NUE,0.04458160356573366,0.21114356150670013,0.17594737817511416,0.1455772639933417
NVDA,1.348146741918435,1.1610972146717238,1.0225992952890413,0.5092195251110706
NVR,0.016048157424151673,0.12668132231766321,0.09348798089641787,0.08625697531314493
NWL,0.009169541328789652,0.09575772203216643,0.07798338034920693,0.07397473248277181
NWS,0.004176080626231625,0.06462260151240914,0.053654310974911336,0.05412373054338965
NWSA,0.0047318812038549506,0.06878867060682994,0.05574565057464864,0.05532428013485329
O,0.005765116551812688,0.07592836460646764,0.061871232760420766,0.06251957330583853
ODFL,0.04584667529312787,0.21411836748193247,0.1780787115185216,0.1500339525458705
OKE,0.16025713680282735,0.4003212919678734,0.3832738859487087,0.31870087872768527
OMC,0.0011495378150594123,0.03390483468562282,0.027786140674957206,0.027302335622258173
ORCL,0.0036250228145220135,0.060208162357956195,0.046252625477156695,0.044562728542158876
ORLY,0.001808596965362389,0.04252760239376761,0.03528467914119511,0.03653662326548082
OXY,0.006373700731206261,0.0798354603619611,0.061201451212796715,0.06970788554382032
PAYC,0.1268575273084502,0.35617064352421046,0.3215136868366158,0.2509373142073606
PAYX,0.014294400361697294,0.11955919187455766,0.11130164850764981,0.10040827597200531
PCAR,0.020792908869576847,0.14419746485142118,0.11968058191747659,0.10884580705415073
PEG,0.0025082528660830493,0.0500824606632207,0.04010264543466235,0.04353613356855653
PEP,0.0042477517128619875,0.06517477819572529,0.05340315389824746,0.05034369200781461
PFE,0.0042444699832292305,0.0651495969536975,0.052549576052575486,0.052376566229725016
PFG,0.13126973535196598,0.3623116550043153,0.31916861152252646,0.2363343751752056
PG,0.004612489647055999,0.06791531231656082,0.06004410836496586,0.05571327387053923
PGR,0.012583486913196284,0.11217614235298112,0.08846386058886528,0.0828069838673374
PH,0.07096751829807864,0.26639729408925805,0.22184208566947977,0.17279251134695844
PHM,0.023898859278842683,0.1545925589374944,0.12355864131322139,0.1064497911878628
PKG,0.13232444693896925,0.3637642738628537,0.33420027494927407,0.25691122950035783
PLD,0.02390289620930365,0.15460561506395443,0.14870482185606018,0.13442194900078308
PM,0.009264127415127893,0.09625033722085286,0.07192569345655292,0.06734762929413422
PNC,0.08088100152539195,0.28439585356575076,0.2289175704109345,0.17442508574992788
PNR,0.008730862320198218,0.09343908347259308,0.0811405272020027,0.07886793842894145
PNW,0.010430705226394062,0.10213082407576109,0.08440528014575015,0.07669089267530942
POOL,0.04273760205743774,0.20673074773104688,0.17495660341974117,0.14561279466161764
PPG,0.006614935992394467,0.08133225677672093,0.06773833889403666,0.07909400774270375
PPL,0.004008537166693895,0.06331300945851409,0.0525193861990236,0.057819434380925634
PRGO,0.06331516497698693,0.25162504838943783,0.23616821004312263,0.4107699390349703
PRU,0.09422300833459092,0.306957665378454,0.2515923609830854,0.19079585808106814
PSA,0.021212762384987056,0.14564601740173694,0.13759466545660384,0.16980659085105246
PSX,0.003189764815083799,0.05647800293108635,0.04933295844007464,0.055172808896335995
PVH,0.0093136320707342,0.09650716072258161,0.07864562081161129,0.07455143198748707
PWR,0.1463753155714467,0.3825902711406116,0.3248505959715687,0.231018088755284
PYPL,0.009112690643707639,0.0954604140139128,0.06347356969405514,0.0592999320452405
QCOM,0.03303152863355227,0.18174578023588958,0.15289538815316353,0.13182054183025443
QRVO,0.05767350988345955,0.24015309676008667,0.20267513798368247,0.1712962696784124
RCL,0.03436294325786215,0.18537244471027012,0.1472785964995417,0.13304583547350912
REG,0.01002796693022408,0.10013973701894807,0.08827437149536443,0.09952026437704473
REGN,0.005205712206350025,0.07215062166294914,0.06057844388156549,0.06662979511708311
RF,0.18771443206296992,0.4332602359586787,0.35771079589818433,0.2545284710823309
RHI,0.011716030590201224,0.10824061432845447,0.10078505270502922,0.10705999081551482
RJF,0.11290594457321936,0.3360147981461819,0.28797205343706594,0.22437071065563488
RL,0.014881505165026865,0.1219897748380038,0.10207358073610195,0.11534061826674932
RMD,0.020847458567296154,0.14438649025201822,0.1253800832543633,0.11031463932089107
