,mse,rmse,mae,mape
ROK,0.06875922094019662,0.262219795096016,0.22563539736586663,0.18826386853033414
ROL,0.033850957916286305,0.18398629817539758,0.14155181899776487,0.12037117437841685
ROP,0.006510870071361584,0.08068996264320355,0.0563448251227566,0.052831801177122
ROST,0.017445425319745807,0.1320811315811074,0.11450776404352418,0.10376674331786176
RSG,0.037049252795920994,0.1924818245859099,0.16421039549132915,0.14034068887050058
RTX,0.020998642318901008,0.14490908294134294,0.13722667642544445,0.12643064639739665
SBAC,0.014543194182687468,0.12059516649802955,0.10684588101021071,0.09960644305790035
SBUX,0.0026366235880754324,0.05134806313850049,0.04369385829878678,0.04789544828941614
SCHW,0.10051681389676605,0.31704386746437163,0.25636214141683067,0.1996099991402778
SEE,0.0038033610403687894,0.061671395641486736,0.05272948113485817,0.054077997667782436
SHW,0.008332166745453905,0.09128070302892011,0.07887808018856331,0.07736570203174957
SJM,0.010486969117815954,0.10240590372540029,0.07680023138619704,0.06935499225178554
SLB,0.018858918949418574,0.1373277792342779,0.1285927471522419,0.117316287692956
SLG,0.020357801544495405,0.14268076795593512,0.13167500850874458,0.12468132162594658
SNA,0.00606374117856396,0.07787002747247466,0.061079278517632035,0.05879029907768152
SNPS,0.09238515619880136,0.3039492658303378,0.27524856505463463,0.22118920028307704
SO,0.002629768002622281,0.051281263660544495,0.04242781822267235,0.04169104608314852
SPG,0.00663319893988238,0.08144445309462382,0.06955089435019048,0.07231947071822495
SPGI,0.08189469957416437,0.28617249968186037,0.2725296109696497,0.2240007903248317
SRE,0.008516778283205484,0.09228639273048592,0.08488753538250325,0.08240648016518391
STE,0.0013949048836707128,0.03734842545102421,0.03138377768922806,0.031977625417542795
STT,0.07720659584160061,0.2778607490121637,0.2398794694214207,0.18837799650051687
STX,0.0721273724705031,0.26856539700881626,0.2272664172376073,0.23517725612945659
STZ,0.007715019423129678,0.08783518328739161,0.0795989080776285,0.07770362680738484
SWK,0.04668811391972869,0.2160743249896403,0.20845065755857498,0.18081961625763637
SWKS,0.029542517323161627,0.17187936852095317,0.1290844218248017,0.11851773291737328
SYF,0.03141766611461843,0.17725029228359096,0.13391150498071497,0.11374895326183838
SYK,0.028820236001225935,0.16976523790583847,0.16013286600269164,0.14525689084417184
SYY,0.030998518696411667,0.17606396194682108,0.16634782516287805,0.14847198528613284
T,0.016777481451231792,0.1295279176518784,0.11840301107968423,0.10847857814245739
TAP,0.01275553201664354,0.11294039143124811,0.10486728501388193,0.09912775576296204
TDG,0.04819481152258454,0.21953316724947178,0.2019481220541244,0.16861911444387823
TDY,0.11209005756649396,0.3347985328021823,0.30271109647528266,0.23173254767125798
TEL,0.023807451573754173,0.154296635004637,0.1217458554422068,0.10664984844758002
TER,0.0560117854873296,0.23666809140086797,0.17103437906230995,0.13919543749298813
TFC,0.07425551756376697,0.27249865607699236,0.22658675258334768,0.17692366633444928
TFX,0.03651169668898269,0.19108034092753415,0.17223710732284359,0.1542786872849051
TGT,0.012704494713347414,0.11271421699744631,0.08656340720203565,0.11081716187974414
TJX,0.00240738633038718,0.04906512336056213,0.04234998129088344,0.04255169885002605
TMO,0.011631727258787698,0.10785048566783415,0.10126412972564515,0.09513249316547047
TMUS,0.12940034241945142,0.3597225909217427,0.3030896176955051,0.22420796637938536
TPR,0.004550269971633928,0.06745568894936829,0.05374135728368099,0.05432189309297852
TROW,0.0033997806210371794,0.058307637759020724,0.04891771903420064,0.049178974186780106
TRV,0.00437615113598461,0.06615248397441029,0.05768643697122694,0.056653437929813304
TSCO,0.016500603253673723,0.12845467392692927,0.1127511020967376,0.13420884921279957
TSLA,0.014615363086904486,0.1208940159267798,0.0938855176059363,0.10250867814559143
TSN,0.011190794897352318,0.10578655348082912,0.0813629068008945,0.07822149123801113
TT,0.07565175488901578,0.27504864095104303,0.25411982187882065,0.214019445865426
TTWO,0.11246935472843891,0.33536451023988645,0.2770353760344185,0.2100447426036676
TXN,0.09377465113101613,0.3062264703304013,0.2810947625432479,0.22348626901730442
TXT,0.04483525911782414,0.21174338034003362,0.17911426156601445,0.15679912244705868
TYL,0.013280497460564516,0.11524104069542464,0.09991084278445492,0.10134393264776603
UAA,0.057071798020046347,0.2388970448122922,0.17322277173421297,0.2955362895501865
UAL,0.041948253237456976,0.20481272723504507,0.1715641126109074,0.17188962001569916
UDR,0.0008801256813777758,0.029666912231942438,0.025068171230384444,0.026924977807083486
UHS,0.010058550480102168,0.10029232513060093,0.08397276838746906,0.08217391778855987
ULTA,0.14732005579237026,0.3838229484962699,0.36791721425521223,0.28075378112088367
UNH,0.05511240566390998,0.23476031535144515,0.2132357865050799,0.18067485162931884
UNM,0.12280313856360461,0.3504327875122484,0.2981435369743736,0.2278361973255529
UNP,0.0624767559067081,0.24995350749030928,0.2261680790053715,0.18833481617339545
UPS,0.013918840586933724,0.11797813605466788,0.10866936953122766,0.10259741564403177
URI,0.4032362210900073,0.6350088354424742,0.5286275723115169,0.33572284003343544
USB,0.043202537154610934,0.20785220026406007,0.16505921413031135,0.13384184778083832
V,0.011942394899159332,0.10928126508765962,0.09973499362460701,0.09342469397144818
VFC,0.008514389767378956,0.09227345104296769,0.07598738065827078,0.09111340418255567
VLO,0.01098938678482614,0.10483027608866696,0.0938086469402167,0.11366231033191156
VMC,0.047336246175949157,0.21756894579868047,0.20693047242324686,0.18156407880680095
VNO,0.016351997014888632,0.12787492723317043,0.11536919731379074,0.10693645201632448
VRSK,0.008026596481665415,0.08959127458444496,0.08437104391312437,0.08236747557780134
VRSN,0.0021280148301695196,0.046130411120751134,0.03616743283703813,0.04069654738990314
VRTX,0.004729752522063868,0.06877319624725804,0.054330484086229265,0.07210745176300655
VTR,0.030628828613926892,0.17501093855507116,0.15913536703419817,0.14625625321466004
VTRS,0.02333083148129719,0.1527443337125708,0.13475329903303246,0.18304611037597698
VZ,0.002636054505067066,0.05134252141322109,0.04076350185417048,0.040953506534586064
WAB,0.014629771934130157,0.12095359413481749,0.1027072767243542,0.09960523425759345
WAT,0.024617113557322656,0.15689841795672338,0.1415980346520939,0.12603284192151729
WBA,0.0011655320503281144,0.03413988943051975,0.027099457872272407,0.02772301591980971
WDC,0.10687585613283261,0.32691873016520884,0.24881159440488748,0.20560282224807908
WEC,0.0053711783560098,0.07328832346294872,0.062442374388236244,0.060289952793862484
WELL,0.013736143799282483,0.11720129606485793,0.100683480913788,0.09404110245623598
WFC,0.011023427921918846,0.10499251364701602,0.08071922299332816,0.07445337729612057
WHR,0.01670423873281185,0.129244878942308,0.11829341169947125,0.12075933945865996
WM,0.03977286990325189,0.19943136639769557,0.18346281716047233,0.15872060319480585
WMB,0.3612380272750676,0.6010308039319346,0.5553142143511458,0.3784766499110018
WMT,0.00536414652525842,0.07324033400564486,0.06756127401362316,0.06472379679259588
WRB,0.037983920065482436,0.19489463837028057,0.16502999160311144,0.14250172947541745
WST,0.06388735546612147,0.25275948145642624,0.24323953099504864,0.21322201299486468
WU,0.016228220493515876,0.1273900329441667,0.11737759572409887,0.10931972662578152
WY,0.026469118515696072,0.1626933265862373,0.15663341353859098,0.15052493851764806
WYNN,0.04764595278385346,0.21827952900776898,0.20897571631990525,0.2054490589779472
XEL,0.005360310606002312,0.07321414211750563,0.06359562311705633,0.06163139864380969
XOM,0.00910469446069992,0.09541852262899442,0.08631533736840764,0.08126445618709473
XRAY,0.0011765436165233492,0.03430078157306841,0.027718592075687793,0.028499929310126897
XRX,0.019088516728362245,0.13816119834585341,0.09099311476692164,0.08432939822666737
XYL,0.07435755523218926,0.27268581780538065,0.2621060199824238,0.21878040880219712
YUM,0.03009009485121326,0.1734649672159,0.16661342790483472,0.15277844560982926
ZBH,0.031923060910977484,0.1786702574884177,0.15804093760190488,0.13903968521027493
ZBRA,0.04577158619496203,0.2139429507952109,0.17630444447069188,0.1657157006115087
ZION,0.27246901826613457,0.5219856494829476,0.4344146324057393,0.2893409482384678
ZTS,0.03129695036504733,0.17690944114163984,0.16850949457804823,0.1535441009863264
^GSPC,0.01671305205222028,0.12927896987607954,0.12413750105279837,0.11935959861964042
