,mse,rmse,mae,mape
DGX,0.004553553286906008,0.06748002139082358,0.05824203912344356,0.05898905537883058
DHI,0.02086546313919889,0.14444882532993783,0.12389891179344967,0.11321440224211206
DHR,0.0024391639613897537,0.04938789286241876,0.03354870205289743,0.03182040159123087
DIS,0.017530816107875578,0.1324039882627241,0.1182695262712083,0.11108647826481048
DLR,0.005714357725099101,0.07559337090710469,0.06149773094008983,0.06228800154303892
DLTR,0.008629933272320036,0.09289743415358702,0.08668533094948598,0.08822001511460685
DOV,0.014240348656171834,0.11933293198514748,0.09993918587701568,0.13253543867222534
DPZ,0.01145711574166156,0.10703791730812759,0.09869808606122969,0.09174787823275687
DRI,0.021697263961136987,0.1472999116127942,0.1364391078107637,0.12197808156481119
DTE,0.00481970585030832,0.06942410136478772,0.0619571239172596,0.0705170973419405
DUK,0.013662152968389478,0.11688521278754417,0.11113328718711223,0.132845450007465
DVA,0.0064841766859165375,0.08052438565997593,0.0675730241462091,0.07026266680286632
DVN,0.08828443523541442,0.2971269682062105,0.23244023782621778,0.4557065035337382
DXC,0.005621191966785802,0.0749746088138231,0.05731966747146225,0.05532443634215458
DXCM,0.11843709941611266,0.34414691545343346,0.2991760755791965,0.23158930651844517
EA,0.08380181717041424,0.28948543516110486,0.2695581227810118,0.22978449908335696
EBAY,0.013588644306424997,0.11657034059496008,0.09689876124238264,0.08721381618789407
ECL,0.004117235362266873,0.0641656867980611,0.05771468228594671,0.05672803329476852
ED,0.0034203451670112403,0.05848371711007467,0.04763558682071284,0.05346585118486363
EFX,0.03610778941076846,0.1900204973437562,0.17835639137879578,0.16104371616497792
EIX,0.00651678873507075,0.0807266296526168,0.07310126147692643,0.08290788078854822
EL,0.012987192801702971,0.1139613653906576,0.1059352904615585,0.09988422473664116
EMN,0.006526337252611155,0.08078574906882498,0.06643016730417158,0.08374540870891353
EMR,0.027460000099123208,0.1657105913909042,0.14246368994658776,0.1901840859217844
EOG,0.020773080411895885,0.1441286939228129,0.11652657409112328,0.1568128234213137
EQIX,0.06485650324628121,0.2546693999016788,0.2231009826096593,0.1764380866324917
EQR,0.002218242887603283,0.04709822594963937,0.03756445733099186,0.03872268086152671
ES,0.004990102078253296,0.07064065457124032,0.06080714232768458,0.06893591688347421
ESS,0.0034899307702045508,0.05907563601184968,0.047770525174090195,0.04782000647372705
ETN,0.021990136941386417,0.14829071765079033,0.12151167632355743,0.15567149941542993
ETR,0.02363218627339315,0.15372763666105438,0.14519129566931746,0.18167312423269663
EVRG,0.006374599702264141,0.0798410903123457,0.06913959861831702,0.07786408489727017
EW,0.016307606957276243,0.12770124101697777,0.1070615601738068,0.09475206456693105
EXC,0.0215960243550937,0.14695585852593185,0.13106092645023343,0.16483739091421953
EXPD,0.003534092591451809,0.059448234552859594,0.05021267753251385,0.047956729440297774
EXPE,0.08297627792064076,0.28805603260588164,0.2570530245309727,0.20209323999967196
EXR,0.05491860025394676,0.23434717889052292,0.19799851419386227,0.16391504532936446
F,0.007559914342678986,0.08694776789934855,0.06419076188684694,0.07622289273254207
FANG,0.017351122476610914,0.13172365951722914,0.10986806958673655,0.10941877026006754
FAST,0.012963098198461732,0.11385560240261229,0.10473728924290884,0.12487849537604993
FCX,0.1403352770663092,0.3746135035824379,0.3152499494053305,1.130477109878413
FDX,0.018200104842624805,0.13490776420438078,0.10568489172022268,0.13129222834222998
FE,0.018302770744708943,0.1352877331642043,0.12773163523947506,0.15733259770681482
FFIV,0.018599826508223328,0.13638118091666213,0.10389909274480522,0.1362133745442491
FIS,0.003656777575946565,0.06047129547104614,0.04955183292284233,0.05123159639497443
FITB,0.00486331362270529,0.06973746211832842,0.049857416799099406,0.05457155400150201
FLS,0.03825890920289844,0.19559884765227642,0.16719963693485804,0.25719892305734954
FMC,0.05672511986742345,0.23817035891861826,0.19325991295217412,0.31049912890398595
FRT,0.0021522066158952582,0.04639188092646447,0.04068187338709203,0.04219118378831224
FTI,0.0419641432155906,0.20485151504343482,0.17891949183416897,0.32956115935832897
FTNT,0.0714153400957632,0.2672364872089199,0.22969381007906378,0.1971308526905978
GD,0.0014837136137165062,0.0385190032804135,0.030162777279475937,0.03120714270206113
GE,0.014167629317108436,0.11902785101440938,0.09705206431066128,0.0885505612147626
GILD,0.007451404646485537,0.08632151902327448,0.06565753122041797,0.06634985178173493
GIS,0.0052031751950997384,0.072133038166292,0.06585002326429922,0.062118762990992324
GL,0.005916844815362422,0.07692102973415282,0.06584896658498662,0.061938401052880544
GLW,0.02915145224337821,0.17073796368522792,0.1503599134698313,0.20178719877352583
GM,0.007350788984925562,0.08573674232746169,0.07352379726469518,0.08453409455381201
GOOG,0.05172368593729461,0.2274284193703474,0.1758240806846181,0.13870829473148505
GOOGL,0.061916105680657356,0.24882947108543504,0.19837778197162154,0.15401265881466564
GPC,0.015355462602131584,0.12391716024074949,0.11630575720631142,0.14231676438471066
GPN,0.10949205993714933,0.3308958445450008,0.28875667739557953,0.22157871054263348
GRMN,0.056343386169071134,0.23736761819816773,0.22018305634885024,0.32802692153658275
GS,0.007299501249304127,0.08543711868563995,0.06705660986482537,0.07157717526617109
GWW,0.01499247204308348,0.12244375052685817,0.09893167977719615,0.1212063911812416
HAL,0.012361792024775244,0.11118359602376263,0.08950531635600116,0.12099066592943847
HAS,0.07205977098548189,0.26843951085017626,0.25384202384147764,0.21274648307386362
HBAN,0.009188582985187235,0.09585709668661593,0.08435455320434351,0.08337236241048278
HBI,0.013149899489984327,0.11467301116646553,0.09758297728332171,0.09203028340678687
HCA,0.01826268706760945,0.135139509646918,0.10989818418618628,0.10225051200915718
HD,0.020716229930555538,0.14393133755563983,0.12698064732594644,0.11522975184719966
HES,0.043859391140272146,0.20942633822008191,0.1712127374584295,0.2850542077004267
HIG,0.00724095336581886,0.0850937915821058,0.06419854477169183,0.05858851263317328
HII,0.009310612097380237,0.09649151308472802,0.07550243419011768,0.07907398099813492
HLT,0.020529605784562567,0.14328156121623803,0.11455851279009328,0.1456167488167422
HOLX,0.07716797231698597,0.27779123873330847,0.2597263462165634,0.21748640207339653
HON,0.0010504022466159767,0.03240990969774487,0.02822430303640716,0.028518569124360904
HPQ,0.06925151722485096,0.2631568300934843,0.2453751708108696,0.3626169605509765
HRL,0.06429592103735034,0.2535664036053482,0.19737702336353904,0.15986688854580772
HSIC,0.003405465505244331,0.058356366449979824,0.043933046228810606,0.04193835540673884
HST,0.0579972159042709,0.24082611134233534,0.21939124089177361,0.30737466781265654
HSY,0.015174167254226153,0.12318346989034752,0.11364984029361573,0.1375063337583549
HUM,0.04368090627936859,0.20899977578784287,0.1935199380158347,0.1657150881585011
IBM,0.010282336206937394,0.10140185504682542,0.08214008773185798,0.0933815704366108
ICE,0.007241800018558174,0.08509876625755614,0.06906108587305228,0.06512451359845152
IDXX,0.010159988310847717,0.10079676736308421,0.08415379194613812,0.10299921456304274
IEX,0.0012561862521570449,0.03544271790025484,0.027043647080136478,0.028522524682058303
IFF,0.006815044670616737,0.08255328382697284,0.07421052132892424,0.07630091328641847
ILMN,0.016247115300120955,0.12746417261380139,0.09653603527310224,0.11557750300032923
INCY,0.12620241572165525,0.355249793415359,0.3279228980459832,0.253139116271313
INTC,0.016581200058090877,0.12876800867486798,0.11654814642337105,0.14152243770448747
INTU,0.007481179578034682,0.08649381236848495,0.07489245181864859,0.07151388733876192
IP,0.03876699436979207,0.19689335786103113,0.15870018113004036,0.22328562288116435
IPG,0.004757284232512666,0.06897306889295753,0.057524500310809024,0.05821977389407508
IPGP,0.01847185880614043,0.13591121663108027,0.11596857086335674,0.11672007293204846
IQV,0.021259692569843378,0.145807038821325,0.13158208267231417,0.12058245593690065
IRM,0.04031136645037187,0.2007769071640757,0.17940635759405377,0.24203550567464735
ISRG,0.0025582441381702464,0.050579087953127884,0.04103088806185085,0.04395160199983735
IT,0.0009624405938323312,0.031023226683121328,0.02520398008625492,0.025077015230222776
ITW,0.004229957127510888,0.0650381205717915,0.050754398496294165,0.05666455862658596
IVZ,0.01854070797190479,0.1361642683375664,0.10693763837133942,0.13488172378966715
J,0.004750013886502534,0.06892034450365533,0.05587154133573719,0.06754012177206836
JBHT,0.007840386186952299,0.08854595522638117,0.07443575673854187,0.08257619709337113
JCI,0.023869840683979134,0.15449867534700462,0.13051113424328817,0.16447203184755482
JKHY,0.020124799190658193,0.14186190182941363,0.11826179633494338,0.10506966741693242
JNJ,0.0025741464430838992,0.05073604678218337,0.043628573420254876,0.04755140804609255
JNPR,0.038836583318072285,0.19706999598638117,0.17125215522399906,0.14665737197594492
JPM,0.007692366089785537,0.08770613484691671,0.0733968206476941,0.06876881333707874
K,0.0031551227354748744,0.05617047921706628,0.045644331653596444,0.045371893629724866
KEY,0.008126367778209338,0.09014636863573229,0.07292128874176804,0.07746800188490065
KEYS,0.022559808001520895,0.15019922769948219,0.11765564810748859,0.1561233211801071
KIM,0.003614791883230992,0.06012313933279758,0.04737770503618235,0.054338432217335156
KLAC,0.019798670281444365,0.14070774776622774,0.10998564054850773,0.14497251474209008
KMB,0.00498420524903536,0.0705989040214886,0.05880459950039022,0.0581716989952827
KMI,0.11375621926218925,0.3372776590024742,0.24958742571872605,0.5245047097631356
KMX,0.02034185651427279,0.1426248804180841,0.11151650947307881,0.13827807281052854
KO,0.002028079944554625,0.04503420860362292,0.03898292434427878,0.04205386906323945
KR,0.017576123412147288,0.13257497279708297,0.11988104068830713,0.11408395263452684
L,0.007915561109540153,0.08896943918863462,0.07557742395006765,0.08711720406792048
LDOS,0.024767237587531615,0.15737610233936922,0.09881824900579697,0.08451056997755407
LEG,0.006994604152652799,0.08363375008124889,0.06995714664170186,0.06704665526741115
LEN,0.008163229072023314,0.0903505897713087,0.08008938104913313,0.08311217792843843
LH,0.006401831188118199,0.08001144410719131,0.07308946483828462,0.07376585374936387
LHX,0.012490951026746529,0.11176292330977447,0.09665510211797924,0.09169802455437928
LIN,0.01668120642785038,0.12915574485035647,0.11202601266092574,0.13522737555244643
LKQ,0.004793635362264848,0.06923608424994042,0.057942806778870565,0.06091115079964935
LLY,0.023579077127634927,0.15355480170816843,0.13298750333948306,0.11491526285889692
LMT,0.006924111659802345,0.08321124719533018,0.06776739932751645,0.06350514477663027
LNC,0.0166986138905179,0.1292231167033124,0.08997114552703984,0.11664581985933209
LNT,0.006736478964262468,0.08207605597409313,0.0753907393096481,0.08676224757757868
LOW,0.004264974388236935,0.06530677138120468,0.051949734001592585,0.05150123483575531
LRCX,0.005489306639596796,0.07408985517327454,0.05920776246282765,0.06726770468865753
LUMN,0.0591944378852093,0.24329907086795316,0.2242050538763981,0.318320773287524
LUV,0.011062511788265955,0.10517847587917385,0.08678811792049436,0.10547910299133627
LVS,0.02222337339957692,0.1490750596162112,0.1234750054773861,0.1679253544794409
LYB,0.01894376540314,0.13763635204094882,0.11612829853199043,0.11043546294496566
LYV,0.005900637692311842,0.07681560838990889,0.0562469341408164,0.06320093148361242
MA,0.006705317243073141,0.08188600150864091,0.07205344833470963,0.06812156806390918
MAA,0.011183423936944032,0.10575170890791331,0.07907550864827874,0.07378791476463196
MAR,0.009959805007774556,0.09979882267729692,0.07702758877886426,0.09344489595280189
MAS,0.03082032929411331,0.1755571966457465,0.1468979324405275,0.12713977293083942
MCD,0.023261991213724575,0.15251882248996212,0.11429546851065696,0.09662665998299937
MCHP,0.003924286828098028,0.06264412844072481,0.05446907439837966,0.060009583340241576
MCK,0.016219124059583718,0.1273543248562204,0.10327398451707462,0.12539239994068407
MCO,0.007359214637076316,0.08578586501910625,0.07062197894225744,0.06940545194763673
MDLZ,0.016663111026059538,0.12908567320217817,0.11164078934481528,0.10070304904381287
MDT,0.0013547847171334621,0.03680740030392614,0.030980144198411868,0.03225710879679811
MET,0.007160666274629419,0.08462072012592081,0.06616325081949709,0.07762027056465853
META,0.042586909296691206,0.20636595963649432,0.1696031350497417,0.14017563307562514
MGM,0.004981962307387689,0.07058301713151463,0.05664138193953001,0.06570045625461504
MHK,0.021397665906971036,0.14627941039999798,0.1368166823843946,0.1315500027099164
MKC,0.010800363049200113,0.10392479516073204,0.08998901162258752,0.08152697805573288
MKTX,0.09010499534685242,0.3001749412373598,0.28017744971653274,0.2309049511777486
MLM,0.048650515678080555,0.2205686189784951,0.20186773038387248,0.18968270522338426
MMC,0.0014868816415881773,0.038560104273564634,0.030650021977959643,0.03219755566991319
MMM,0.00558780014377049,0.07475158957353677,0.05944681771595742,0.06654379730116279
MNST,0.04174348681860165,0.20431222875442784,0.19041570548596504,0.16290512272442215
MO,0.008509052788172234,0.09224452714482434,0.0728892953791022,0.06891763050172389
MOS,0.057059117281836214,0.23887050316402864,0.18058404052768315,0.3126477326853159
MPC,0.01875210149745218,0.13693831274501736,0.11531325887177893,0.1256244899359227
MRK,0.008567869682361349,0.09256278778408389,0.07412770659752858,0.08638322165646188
MS,0.015828169346137552,0.12581005264340983,0.09254429838176917,0.11846314246108568
MSCI,0.04970558865554759,0.2229475020168371,0.2080814832237696,0.18352023321149696
MSFT,0.010361338761520138,0.10179066146518617,0.08022327509733536,0.07695435833751899
MSI,0.004473440252113202,0.06688378168220754,0.05668776654523684,0.06261344573147448
MTB,0.00233138239644701,0.04828439081573889,0.03516097430083352,0.03774515295783044
MTD,0.0058152560120598865,0.07625782590698404,0.06750362360541451,0.06576035766806365
MU,0.17507475097482159,0.41841934823191623,0.3804287334690053,0.8816908257735866
NCLH,0.04951362660839852,0.2225165760306376,0.20653565247727954,0.17436607459654685
NDAQ,0.019942818910646795,0.14121904584951278,0.11888833761223226,0.1066574007389853
NEE,0.0021213277308201168,0.046057873711452604,0.039493901714755815,0.042337459766210166
NEM,0.020784795810186378,0.14416933033827403,0.12813108740144133,0.16719795337815266
NFLX,0.4573925562122385,0.6763080335263204,0.6136853178078486,0.40340665929266634
NI,0.013786795773858811,0.11741718687593743,0.09090867225963796,0.08134432560977592
NKE,0.043941373933735824,0.20962197865141866,0.17727971445426172,0.1448666341794324
NOC,0.0166521862121336,0.12904335012751955,0.10902850155146016,0.1032305186176235
NOV,0.08206994934750085,0.28647853208835883,0.2651423825095595,0.4994299665903135
NOW,0.020317855013400693,0.1425407135291552,0.12249991546785059,0.12858508230779284
NRG,0.11688946513186237,0.34189101352896417,0.28097400715430826,0.651052386853943
NSC,0.0376181573034286,0.19395400821697034,0.1699741671743668,0.2391010341344653
NTAP,0.05673975458608555,0.23820108015306218,0.21558649273289812,0.3208885611701531
NTRS,0.008680753575585915,0.09317056174342793,0.07903178627845853,0.07673726374259335
NUE,0.014549508521164252,0.12062134355562557,0.0999668763165575,0.13075587187481427
NVDA,0.07336996396580707,0.27086890549822634,0.1968243602062598,0.15336726162904094
NVR,0.02991346979297126,0.1729551091843524,0.14771283661109574,0.12810282149807367
NWL,0.01203518048429992,0.10970497018959496,0.09505236662419331,0.08932832196334058
NWS,0.009877096515016217,0.09938358272378903,0.07949913215196391,0.09766724522375514
NWSA,0.015907172409870503,0.12612363937767773,0.10069751667223482,0.12977714713323094
O,0.0039059570821656673,0.062497656613393654,0.0508913835221949,0.055058160753813215
ODFL,0.025578945732651907,0.1599341918810731,0.13676295795111545,0.17634741853248725
OKE,0.0640240787434709,0.2530297981334825,0.2058457903568059,0.40642870146993015
OMC,0.002975989967210325,0.05455263483288708,0.04337356456088339,0.046861264620749285
ORCL,0.01289571395124706,0.11355929707094466,0.09098974684020227,0.11170215040938437
ORLY,0.05080923125865592,0.2254090310050951,0.21002065187533453,0.1783578323929374
OXY,0.00980418424259482,0.09901608072729813,0.08265434597921928,0.09788715638446105
PAYC,0.067213737132938,0.2592561226527505,0.23833032010110344,0.2174273449732644
PAYX,0.004622220661287195,0.0679869153682324,0.051410808064092955,0.04908019036956587
PCAR,0.025599378040300595,0.15999805636413397,0.12507745226568556,0.16473006396679604
PEG,0.0016119506325395657,0.040149105002970684,0.03279923546099574,0.03506572612030092
PEP,0.0007754864423286324,0.027847557205769997,0.022584700134729033,0.023024290116173185
PFE,0.003659554784791618,0.06049425414691562,0.05385253197340265,0.05506949412713885
PFG,0.009737731087496442,0.09867994268085305,0.0628996187537639,0.07717610771381238
PG,0.01624434217522852,0.12745329409328157,0.11863515305479856,0.14162357467943704
PGR,0.016862490361197906,0.12985565201868537,0.10919068256169387,0.09567640684126129
PH,0.022573397701204995,0.15024445980203394,0.12790732418967377,0.1632174056074267
PHM,0.01564617294320921,0.12508466310147384,0.10183393830865632,0.1263226320845304
PKG,0.027827790261269636,0.1668166366441598,0.13999743754598265,0.18692149661180563
PLD,0.005767642322812172,0.0759449953769975,0.06108380706707505,0.07152853042351738
PM,0.0031008912938238387,0.05568564710788444,0.04440769969097169,0.04361616903209946
PNC,0.0037281004406318472,0.061058172594926616,0.0514188107539215,0.0499374695630171
PNR,0.022988163490877362,0.1516184800440809,0.1180804060636082,0.15521181433371864
PNW,0.00632254637510559,0.07951444129908472,0.07089197829831219,0.08237573539001564
POOL,0.024701692989362548,0.15716772247940272,0.1357471374030726,0.12326439261011453
PPG,0.013002146722701245,0.11402695612310822,0.08616558247851877,0.10380446658029618
PPL,0.0031462048232925774,0.05609104049037224,0.04848303158008405,0.051534007012726014
PRGO,0.01646401248159092,0.12831216809636925,0.1102536069912304,0.10793428642220423
PRU,0.005258050748942194,0.07251241789474541,0.05671304121720104,0.06665278641700473
PSA,0.02308907653752522,0.15195090173317571,0.10953110786055308,0.09398825941947833
PSX,0.01754981426233796,0.13247571197143257,0.1212615856311867,0.11517344941667022
PVH,0.0424800387299267,0.2061068624037703,0.16212550671606588,0.24599338220876216
PWR,0.03231754983902686,0.17977082588403176,0.13460584826307948,0.21932921228741775
QCOM,0.041688868392209054,0.2041785208884839,0.16813859540121148,0.23558490825966955
RCL,0.014689583503896203,0.12120059201132725,0.09626684471233979,0.09094089247374809
REG,0.002182778454413401,0.04672021462293812,0.039362687246753014,0.042035694837475816
REGN,0.049825719873034996,0.22321675535907917,0.19843104866911382,0.16299604804387718
RF,0.004866421910680121,0.06975974419878646,0.0539179184044692,0.06307511886862395
RHI,0.020653684378228686,0.14371389765164916,0.10877618174420305,0.1405633482409546
RJF,0.00743382399580837,0.08621962651164972,0.0631438640934759,0.07130888131858025
RL,0.07824779397949508,0.2797280714899652,0.2703716169095962,0.427289749537182
RMD,0.009424312317519246,0.09707889738516423,0.07953150734880192,0.08776300717035589
ROK,0.006767868063163387,0.0822670533273399,0.07038939783362562,0.07582549057643903
ROL,0.03887492121045485,0.19716724172756195,0.18212598985790723,0.15280791022880755
ROP,0.010076485201177371,0.1003816975408235,0.08646087759729855,0.08149598209701354
ROST,0.00996750768436323,0.0998374062381592,0.08989232384354157,0.08344378207703644
