,mse,rmse,mae,mape
RMD,0.011039107536291632,0.10506715726758592,0.0866296694588036,0.08466535689058369
ROK,0.07595250252651085,0.2755948158556522,0.23553162313684053,0.1808671046237273
ROL,0.08912847359041745,0.29854392238063976,0.2476975165744891,0.18694774599657288
ROP,0.0391617890508727,0.1978933779864114,0.16129955439695412,0.13546635254446168
ROST,0.014126535588566197,0.1188551033341278,0.11114371901719072,0.1083120205314639
RSG,0.034823108343036306,0.18660950764373263,0.15772202988864648,0.13244538326485514
RTX,0.0112312471490554,0.10597757852043704,0.08854131954856888,0.08183141780894297
SBAC,0.01623911618859126,0.1274327908687213,0.09999690202011384,0.09314816164907955
SBUX,0.002660238805045318,0.05157750289656642,0.04026524663907145,0.04008710179027645
SCHW,0.12396959388324309,0.35209316080157405,0.32578236996941823,0.24984167059679868
SEE,0.0023453188776140165,0.04842849241525093,0.03916142899821974,0.042605528554397705
SHW,0.010657506503274664,0.1032351999236436,0.08916177031603366,0.08938358864533492
SJM,0.012351611055865349,0.11113780210110936,0.10057949176239353,0.12158560751116956
SLB,0.006965279572099842,0.08345825047351425,0.06497429979011207,0.07186982032604243
SLG,0.0014621159801122363,0.03823762518923261,0.02947235086598386,0.03252852502516171
SNA,0.004239914392361883,0.06511462502665498,0.05697577923490635,0.055627549682508784
SNPS,0.06527791618421959,0.2554954328050104,0.22678485060956396,0.18180794277493917
SO,0.001830508253733208,0.04278443938785698,0.03496044669554026,0.037900074081265556
SPG,0.02610392059651933,0.1615670777000046,0.14483194123690207,0.18902408796755685
SPGI,0.02869462859415155,0.16939488951604045,0.14166252809934018,0.12517815677319713
SRE,0.002527930214023209,0.050278526370839564,0.043070364825753035,0.04584919808481639
STE,0.0072156267199190265,0.08494484516390048,0.05889484128691714,0.055139085817362495
STT,0.09269541564287852,0.30445921835753065,0.28725758217913155,0.2400199933693383
STX,0.24049919758011787,0.49040717529428324,0.46216935942958276,0.3501414886970762
STZ,0.008826992526901325,0.0939520756923514,0.07333663400825188,0.06897982073189113
SWK,0.01584443732933495,0.12587468899399495,0.10267499251280517,0.0930006053201203
SWKS,0.15021205422810097,0.38757199876681103,0.3444005588125169,0.25311703870306784
SYF,0.02545907361865275,0.15955899729771664,0.12073157620382316,0.1101188919643855
SYK,0.015263943436501786,0.12354733277777301,0.09586465431552098,0.08621791753850704
SYY,0.0033697311774967867,0.058049385677169635,0.04903684263516253,0.04802736343061755
T,0.001986226670665103,0.044567103009564166,0.03595689932751583,0.03888386540825837
TAP,0.005104741993282543,0.07144747716527536,0.057575569793019594,0.062301352669135425
TDG,0.004438699675867588,0.06662356697046165,0.05684207324189901,0.058630253111109136
TDY,0.049995042786176835,0.22359571280813242,0.2028717086907604,0.16939050837469313
TEL,0.051136136538302596,0.22613300630005917,0.20263469423269526,0.16746900751745183
TER,0.2115070076450968,0.4598989102456069,0.3959039300416717,0.2705747621972545
TFC,0.052004545445284836,0.2280450513501331,0.20880683590319865,0.17267610339195502
TFX,0.013425202021914202,0.1158671740481928,0.10195458816758404,0.10099213203065219
TGT,0.022956709016370695,0.15151471551097173,0.12375419606470416,0.16118894289882946
TJX,0.0030113600385359507,0.05487586025326574,0.03946839947894946,0.04483916747820308
TMO,0.005659485986621042,0.0752295552733169,0.05849988300017762,0.056873967360851596
TMUS,0.10330370258351741,0.3214089335776425,0.2884335786477446,0.22459542479347588
TPR,0.0113254081073545,0.10642090070730702,0.09125014293271141,0.09452437457730609
TROW,0.003479948354867579,0.05899108707989351,0.04827121542364153,0.05051433952736682
TRV,0.0034418285920386252,0.058667099741154964,0.048715305038352925,0.04679438976406294
TSCO,0.07393345532574817,0.27190707112127144,0.2538956303582595,0.3802570172480309
TSLA,0.0904498106582558,0.30074875005269064,0.23434914323796288,0.187078407040309
TSN,0.006807497969512299,0.08250756310491965,0.07679084420333568,0.0896112447880815
TT,0.05598413495793323,0.2366096679299754,0.2003634177862895,0.16022249746364114
TTWO,0.29098645716603133,0.5394316056424867,0.4476502043504473,0.29106488046056456
TXN,0.03498653117762373,0.1870468689329595,0.17447165317130878,0.15701932035572944
TXT,0.03848577630582276,0.1961779200262424,0.17743380859837438,0.14995545126363946
TYL,0.0035239054152380934,0.0593624916528787,0.05300337100389657,0.05679521154202339
UA,0.13517772691243338,0.36766523756323954,0.32931078569777716,0.6363518855558326
UAA,0.12696827496041554,0.35632607954009704,0.30957492990861735,0.6161529026505642
UAL,0.2574857951694587,0.5074305816261557,0.46834402976794237,0.3179322767643847
UDR,0.002970421496018786,0.05450157333526057,0.04128290494455886,0.040896081587486935
UHS,0.01577664111197561,0.1256050998645183,0.11720662711382204,0.13934563063130811
ULTA,0.010635622311125364,0.10312915354605294,0.08307237978542767,0.07965651418558808
UNH,0.04099713900259207,0.20247750246037724,0.1692693114097308,0.1385842473393544
UNM,0.09360070593470741,0.3059423245232791,0.27584762241620214,0.21878447188931938
UNP,0.02970080508287042,0.1723392151626275,0.15855251229896183,0.1399203993999116
UPS,0.002221659496531312,0.04713448309392299,0.03470862565279235,0.03365492049805932
URI,0.21245925971017532,0.4609330316978545,0.41216244080579,0.2945871234646322
USB,0.048195003937529936,0.2195336054856521,0.19989966942990908,0.16392540667031097
V,0.016703017112388127,0.1292401528643019,0.10456372348661196,0.09206227023343021
VFC,0.013368959016221657,0.11562421466207524,0.10651523645154527,0.126033352452237
VLO,0.05603222753765299,0.2367112746314653,0.21864996053814026,0.18130347832711532
VMC,0.003162677591506768,0.05623768835493479,0.04809320314394534,0.04952269661204445
VNO,0.0023713978196448237,0.04869700010929651,0.04191908773503347,0.04434933130300137
VRSK,0.00045186886510522895,0.02125720736844868,0.017325404296192292,0.01812015247321805
VRSN,0.005618387669341452,0.07495590483305135,0.06585512819419287,0.06763470473047979
VRTX,0.05650397775317038,0.2377056535995103,0.17567935942892796,0.15870710816525552
VTR,0.006367985443468918,0.07979965816636635,0.06828616363554467,0.08033908607819569
VTRS,0.023752989140337764,0.15412004782096897,0.14315347758883593,0.1879837429176763
VZ,0.007249371016119858,0.08514323822899772,0.07255941739092278,0.08364829495891939
WAB,0.016007050357700014,0.12651897232312637,0.11175558566330547,0.10368153021095873
WAT,0.014812936165753788,0.12170840630685206,0.09838171810529976,0.09384312737379649
WBA,0.0012736645632896114,0.03568843738929475,0.02924295898905329,0.02931696776572117
WDC,0.3303486717100601,0.5747596643033157,0.5097575958449285,0.3396612580767306
WEC,0.0027639418884408966,0.05257320504250142,0.044748134509635655,0.049123901705840654
WELL,0.004636526513615702,0.06809204442235306,0.05480725193201037,0.06276537259005577
WFC,0.016301290219688964,0.12767650613832196,0.11545021057062568,0.10593061950196135
WHR,0.003354279718645973,0.05791614385165826,0.048323019990021296,0.05288508777669443
WM,0.010317161876030484,0.10157343095529699,0.08949215304567336,0.08303311320970998
WMB,0.07977019698433108,0.2824361821444467,0.2791450391174375,0.24342401685399995
WMT,0.0029133383608637323,0.05397534956685072,0.04323647137995683,0.04289512276271504
WRB,0.028327942587104128,0.16830906864190096,0.14557241178027577,0.1241330649770738
WST,0.015656271838223976,0.12512502482806537,0.09984851878686654,0.09104733920259919
WU,0.0028211751157369374,0.053114735391762403,0.03865450882762827,0.0383912104651462
WY,0.005050277301016677,0.07106530307412104,0.058097464499523785,0.05587322348480563
WYNN,0.039078825721828137,0.19768365061842655,0.14512915451424713,0.12224291426097317
XEL,0.004501613166584538,0.06709406208141326,0.05802614868907452,0.05864172159770071
XOM,0.00526730954953066,0.07257623267661845,0.0641396851643744,0.07210656366791521
XRAY,0.003004789205850179,0.05481595758399354,0.042340608731218345,0.04640491035079811
XRX,0.05635542618011079,0.2373929783715407,0.19407224207355378,0.15574985362590282
XYL,0.013611833442683427,0.11666976233233453,0.10310785114981116,0.09726316902291006
YUM,0.011713816235526755,0.1082303849920472,0.08508468280197812,0.07786576049997877
ZBH,0.006810317881400527,0.08252465014406621,0.06395648533266153,0.07597660825761235
ZBRA,0.24153444523383763,0.4914615399335309,0.45618310505894305,0.35182902797849236
ZION,0.21956629534657246,0.4685790171855463,0.43399436754341564,0.3036644673630155
ZTS,0.020883663760285644,0.14451181183656112,0.1168721304551087,0.10463408831338243
^GSPC,0.015316314348655137,0.12375909804396255,0.1179805370228107,0.11065140350470078
