,mse,rmse,mae,mape
CMA,0.021078394100240393,0.14518400084114086,0.1202631615769317,0.16249651074804747
CMCSA,0.002426779996532538,0.049262358820224374,0.04238512173136317,0.04259750586157975
CME,0.0015414768602799616,0.039261646173841994,0.033436171291895196,0.03398865657403816
CMG,0.04570402212453232,0.21378499040983284,0.19037666781202747,0.26645706246402395
CMI,0.0474780037075111,0.21789447837774847,0.19685520878656618,0.27258801191179455
CMS,0.024077617397760497,0.1551696407090011,0.12538056677213877,0.10885445149549025
CNC,0.01931054558448835,0.13896238910039058,0.12663706475818295,0.17206029031145406
CNP,0.008710175132712772,0.09332831902864624,0.08300449117656851,0.08778547481235033
COF,0.018450689592416972,0.13583331547310834,0.11777702516343264,0.14998926549906666
COO,0.031956234060801614,0.1787630668253418,0.16061290841250694,0.21060958694984053
COP,0.07653489519331025,0.27664940844561775,0.25605756032394245,0.3972928484645124
COST,0.003809716307266363,0.06172289937508091,0.04986101545782358,0.04874631682563974
CPB,0.04988335184086584,0.22334581223041958,0.18728094260432535,0.15220127730725833
CPRT,0.013377179544872622,0.11565975767254842,0.07952704042705976,0.07230764511746142
CRM,0.005961402116847865,0.07721011667422777,0.06125137663629047,0.06209449039633285
CSCO,0.004332936270157635,0.06582504288002884,0.04794113753314941,0.05467889692325977
CSX,0.04821795884068051,0.21958588033086396,0.20824939247160126,0.29207208092075926
CTAS,0.004484938453951555,0.06696968309579757,0.056738465789723774,0.0544701077277593
CTSH,0.0041572752093774696,0.06447693548376403,0.05453180804257454,0.05921278275967164
CVS,0.0028262121620786593,0.053162130902350585,0.04406287155201138,0.04694968459369155
CVX,0.018240037736752115,0.13505568383726807,0.11575223636359756,0.14706823915251568
D,0.0013641507342626394,0.036934411248355364,0.029260584895894344,0.029224274686390047
DAL,0.007749394747836858,0.08803064663988819,0.0746606824912267,0.07535143544416627
DD,0.0051982302843783575,0.07209875369504218,0.055527258980324644,0.06337196827614187
DE,0.012020143816939527,0.10963641647253675,0.10305357307764577,0.12263307640923611
DFS,0.01084950926629866,0.10416097765621567,0.08441044397807951,0.09927308560307115
DG,0.008224536766681488,0.0906892318121699,0.07715797108249796,0.07903545950292422
DGX,0.004923671189990579,0.07016887622009191,0.058207413463883806,0.06761488871213975
DHI,0.013591813602148776,0.11658393372222768,0.10337315486671278,0.09792588090205487
DHR,0.007097944224192792,0.08424929806350194,0.07144941749069289,0.06679662830234805
DIS,0.007452512980273314,0.08632793858463964,0.07684563995190812,0.08598769115464867
DLR,0.07194839670249246,0.26823198299698053,0.2081882432810239,0.16105137802810282
DLTR,0.006974726654408079,0.08351482894916375,0.05976908481937003,0.06921932809461216
DOV,0.01908832310569117,0.13816049763116506,0.1295235250265484,0.16124680495268975
DPZ,0.012244880840327257,0.11065658968325048,0.07924208527295488,0.07181950343810162
DRI,0.007119103051129871,0.08437477733973507,0.0745963562495358,0.0736806614801212
DTE,0.009153209965970596,0.09567240963815324,0.0764323218187962,0.07085755837913144
DUK,0.0030101321164736914,0.05486467093197307,0.04690642196816654,0.048159487412103505
DVA,0.01535177879454563,0.12390229535624282,0.10943198649740829,0.1304520711647379
DVN,0.18800397625282075,0.433594253020979,0.4076432815949951,0.8943190987044065
DXC,0.06228849144400212,0.24957662439419706,0.13912638584819131,0.1046852917184142
DXCM,0.03057684054983862,0.1748623474331699,0.14747030996626895,0.14456492637101162
EA,0.015151190953622882,0.12309017407422447,0.10692236190210382,0.10257441115318208
EBAY,0.007383415732416867,0.08592680450486255,0.07345902323548208,0.07349125049088623
ECL,0.0022300288451933717,0.047223181226950094,0.03671316231660693,0.03906474643158442
ED,0.028956615603927694,0.17016643500975065,0.1457581204484138,0.12399806406165681
EFX,0.017867051665800337,0.133667691181528,0.10862240980913475,0.09535762859706033
EIX,0.011597987992014969,0.10769395522504951,0.07797154599691435,0.07099075039133945
EL,0.002936315036428965,0.05418777571029249,0.04525077188258161,0.04554967163216101
EMN,0.007606288861361152,0.08721404050587928,0.07051861887092711,0.08691617257097886
EMR,0.02140574622386237,0.1463070272538622,0.13510062333972103,0.1714103728921953
EOG,0.029496538352468193,0.1717455628319643,0.15824712650084244,0.21263704919200774
EQIX,0.0654232327237258,0.25577965658692603,0.22348315953215286,0.18267863830885725
EQR,0.0037100064121655023,0.060909821967934714,0.05091571823151398,0.05006517607682221
ES,0.0127734697998094,0.11301977614474999,0.09480031729080036,0.08630637375612545
ESS,0.0018495199485315376,0.043006045488181516,0.03498180610367134,0.03600734976393987
ETN,0.03178229666667737,0.17827590040910568,0.16590237943755975,0.2168370084818165
ETR,0.005411438208852876,0.07356247826747599,0.06587537829681402,0.07094468858598352
EVRG,0.06431368787209651,0.2536014350749942,0.19926945990907569,0.15892153206610962
EW,0.0679571484414821,0.26068591914693456,0.21122306453343348,0.16997340982813075
EXC,0.008745979898974306,0.09351994385677477,0.07731936655375189,0.08840503638062697
EXPD,0.0018262731692826931,0.04273491744794523,0.03489316373701739,0.03540650001345051
EXPE,0.01796340505903939,0.13402762796915937,0.10588169825244986,0.09811202100726832
EXR,0.06119089410072329,0.2473679326443169,0.22553420806584942,0.1846709633838656
F,0.012054386456928357,0.10979246994638729,0.09471400371933317,0.11178084280248618
FANG,0.012289586574878325,0.11085840777712047,0.09421068548774282,0.11254211153565119
FAST,0.00644079947231632,0.08025459159647079,0.06786505156290597,0.06788336054439702
FCX,0.2213394267832884,0.47046724305023446,0.4512942359066106,1.298599438984471
FDX,0.016567481894644753,0.1287147306824077,0.10884454448647256,0.13761586717059396
FE,0.003605045094752859,0.06004202773685162,0.051650551036240736,0.05717173622315572
FFIV,0.02351684115139418,0.1533520171089842,0.129383560703798,0.16390951198435172
FIS,0.005822373651894625,0.07630447989400507,0.06384688878083182,0.06437315259155395
FITB,0.011053060468597128,0.10513353636493508,0.08156900217335984,0.10104908226710278
FLS,0.04049550165532805,0.2012349414374354,0.1915541241205166,0.2579649239584698
FMC,0.07305856854781442,0.27029348595150127,0.25799006530678203,0.3885785863198049
FRT,0.007588999818236527,0.08711486565584847,0.07572451460972766,0.07402932472092133
FTI,0.07829408815934177,0.2798108077958065,0.2610897583029675,0.40556779340099125
FTNT,0.03320965994472427,0.18223517757207106,0.16768014308604753,0.22666276848771402
GD,0.0023121422369139573,0.04808474016685499,0.0402287709980515,0.041162260102659894
GE,0.012184485393483858,0.11038335650578786,0.09878486610553928,0.09100486179540668
GILD,0.01486744069958793,0.12193211512800034,0.09985774060516822,0.1317606092961733
GIS,0.006739137203241722,0.08209224813124393,0.06596194945149568,0.06025828013388871
GL,0.003024109157691213,0.05499190083722523,0.046506404625983475,0.04805715188579685
GLW,0.015716449675448177,0.12536526502763107,0.11533968266842395,0.14465769306212037
GM,0.013146530579445287,0.11465832102139507,0.10149456776086344,0.12224019478215421
GOOG,0.08055543005395978,0.2838228850074634,0.26831029294982284,0.2136695363498068
GOOGL,0.08389750440469183,0.289650659251264,0.2759361541776662,0.21881932344434837
GPC,0.0037354637606871926,0.06111844043075046,0.05219946193028767,0.05495361479174301
GPN,0.07282289486530391,0.2698571749376027,0.23313666158859261,0.18485822248091097
GRMN,0.022489802907024722,0.14996600583807226,0.13539183754590828,0.1700457837424564
GS,0.027170512430097486,0.16483480345514864,0.13927846234307364,0.18702569540112257
GWW,0.012173597078609662,0.11033402502677794,0.09586085450237507,0.1137175767954874
HAL,0.03487288303663401,0.18674282593083463,0.1689875482844825,0.23220040637863126
HAS,0.012818893651794725,0.11322055313323075,0.09680862520563165,0.09358410825924492
HBAN,0.011260701191091682,0.10611645108602004,0.0824770117613859,0.09875054359029087
HBI,0.013917035067739907,0.11797048388363891,0.10479425704986889,0.12687655983558208
HCA,0.011071446853197978,0.10522094303511054,0.09128303804225146,0.11298781028235012
HD,0.01765945728207,0.1328888907398583,0.1178711175155155,0.10402905500288039
HES,0.055076474524690264,0.23468377558896197,0.2143596365821945,0.33290618557034735
HIG,0.00870057383249156,0.09327686654520273,0.08258366224826727,0.07725689305594412
HII,0.010361310234665844,0.10179052133998452,0.0821052706813774,0.08838742068558804
HLT,0.054059139162647374,0.23250621316998688,0.2132888268948576,0.30687690617226265
HOLX,0.008837783620848699,0.09400948686621313,0.07801149668817974,0.07774018946523506
HON,0.00323396546669137,0.05686796520618063,0.04448629709265676,0.04321921532810816
HPQ,0.03159873509041234,0.177760330474525,0.1587657800527854,0.2131222436392882
HRL,0.10062066839591867,0.3172076108732555,0.271855707666584,0.2037683160356932
HSIC,0.014967794107439179,0.12234293648363675,0.10231168719595478,0.09149862003221476
HST,0.03306295856849139,0.18183222643000166,0.16484765886710664,0.2109013142208294
HSY,0.002059119864059323,0.04537752597993111,0.03821189427285612,0.04321330015849185
HUM,0.003228746745997275,0.05682206214136614,0.04416950201309366,0.05515899997856711
IBM,0.01864382847944955,0.13654240542574878,0.12289944390219448,0.150792718031039
ICE,0.0051114676416699105,0.07149452875339421,0.05504580327236039,0.05185186725009687
IDXX,0.0095095325685114,0.09751683223173013,0.07424223221586365,0.07610249079046745
IEX,0.002802678199999931,0.05294032678403044,0.04306552698560279,0.044411480924588194
IFF,0.0026320553074763893,0.051303560378168585,0.040773378061854826,0.041888673680176146
ILMN,0.03634412941594405,0.1906413633395021,0.166676843855825,0.23778739365294588
INCY,0.04053290407288007,0.20132785220351423,0.16886262505474706,0.23044108520332127
INTC,0.00422249506803321,0.06498072843569246,0.055865122987238454,0.062037519129847375
INTU,0.003957347585356883,0.0629074525422615,0.04890756391322084,0.05545716854195546
IP,0.04308690219634685,0.2075738475732115,0.19575672768098865,0.2696031748004147
IPG,0.007233914015759985,0.08505241922344117,0.07341200806176278,0.07115021289369575
IPGP,0.011558134798961967,0.1075087661493795,0.09389089515169025,0.11292651037328372
IQV,0.005078402882528979,0.07126291379482724,0.05866282816559986,0.06311882110994631
IRM,0.017831374021883773,0.13353416799412715,0.11975147296089084,0.14760896719851457
ISRG,0.013366764010988096,0.115614722293435,0.08825203536301453,0.08282640882226765
IT,0.003527634016926715,0.05939388871699441,0.041870547434486524,0.04012970550009368
ITW,0.005380071163007606,0.07334896838407208,0.0617072466114672,0.06518522094803382
IVZ,0.0421880323108672,0.20539725487665894,0.18914366791522885,0.2536388245772018
J,0.008334292303162882,0.09129234526050299,0.07972358714799477,0.09305306555697082
JBHT,0.011908336535981291,0.10912532490664709,0.09600009962482668,0.11694386998640618
JCI,0.014506387267991852,0.12044246455462397,0.10699203267320556,0.1317958277480996
JKHY,0.030639265685957838,0.17504075435725772,0.15681780493182437,0.13557218250997452
JNJ,0.005675712587106087,0.07533732532487523,0.05790793730649072,0.05452372020600057
JNPR,0.009773121221206438,0.0988590978170772,0.07982376982013216,0.0844102646346631
JPM,0.003427331611690486,0.05854341646752849,0.048765597135550315,0.05430840890091895
K,0.020076832057554547,0.14169273819626235,0.12797368366328157,0.11349744658932763
KEY,0.023137836757028962,0.1521112643988898,0.13114314680683958,0.17012591161538146
KEYS,0.031717521638033215,0.17809413701195562,0.15515802170197415,0.21417512720487009
KIM,0.011968537240164976,0.10940081005259959,0.09347423815027317,0.08923138577295364
KLAC,0.028915764064919875,0.17004635857588918,0.1588824923413855,0.14487761853096093
KMB,0.025193268492621098,0.15872387499245694,0.13835134929384474,0.11930955567288348
KMI,0.20704793112662712,0.4550251983424952,0.4178901173160963,0.9612222941423982
KMX,0.062215650627064946,0.24943065294198494,0.23016208944832042,0.331969923246884
KO,0.006683896101598904,0.08175509832174935,0.07061592794435238,0.0652099354005436
KR,0.003738436464378876,0.06114275479874027,0.049165575216664544,0.0488520388872034
L,0.006248918815226192,0.07905010319554423,0.07338229042969496,0.08307499021142922
LDOS,0.04036728154587374,0.20091610574036553,0.15936730961295897,0.12984477808316605
LEG,0.0041590900099391535,0.06449100720208326,0.054104919437700856,0.05923617240055361
LEN,0.00674790519183995,0.0821456340400386,0.06968952717688853,0.07971615783863421
LH,0.0028848941803333553,0.05371121093713448,0.03951308610054539,0.044464236240856235
LHX,0.0023302293234850604,0.048272448907063545,0.03953911831347342,0.039960799500549316
LIN,0.01057621669556682,0.10284073461215075,0.09193071330218185,0.10550081975122837
LKQ,0.009155345491015748,0.09568356959800228,0.08577063745213911,0.08565687473809519
LLY,0.007145180592999674,0.08452917007163666,0.06961386452130615,0.07126177007439288
LMT,0.021066719167633845,0.14514378790576551,0.13269457544199936,0.11928379588825125
LNC,0.04776311915195452,0.21854775027886816,0.18318474089823156,0.26544986150064925
LNT,0.017715467245709327,0.1330994637318623,0.09639774800648242,0.08405817681850711
LOW,0.0027354946873441566,0.05230195682136718,0.04581932951359687,0.046053211450834027
LRCX,0.007876621712051118,0.08875033358839345,0.07305583434516424,0.0736863532588424
LUMN,0.025240225465063344,0.1588717264495585,0.14337672675509402,0.1875032650923287
LUV,0.008282099035030223,0.09100603845366649,0.07454103540640176,0.07912634674171491
LVS,0.01344624888996542,0.11595796173599043,0.09857360222407939,0.12721307191878528
LYB,0.019025887044726165,0.13793435773847706,0.12191973574343878,0.15299483240999306
LYV,0.01903662931664877,0.13797329204106412,0.115781558009564,0.14860500519937103
MA,0.0028438548778584637,0.053327805860155765,0.04530489920820627,0.04568152493714505
MAA,0.05048019534316575,0.22467798143824808,0.19668402206997276,0.15921595880165723
MAR,0.01769146384054439,0.13300926223592247,0.11859256554722564,0.1458810077224729
MAS,0.0465130201841211,0.2156687742444907,0.1902021611400545,0.15745103000866184
MCD,0.04549665990999386,0.21329946064159155,0.1822774195984766,0.1488432458599825
MCHP,0.005166230775505008,0.07187649668358223,0.056477833644898404,0.06389556964484663
MCK,0.04698177196314953,0.21675278997777522,0.19584697943284388,0.27311442530586205
MCO,0.011230559200543994,0.10597433274403757,0.09032721615407487,0.10557676570168141
MDLZ,0.01268813691990956,0.11264163049205901,0.10224484388526207,0.095454307434106
MDT,0.0017497635169408136,0.04183017471802877,0.031048020327566088,0.031811918850635106
MET,0.01636317491604374,0.12791862614976654,0.10995325639678019,0.1411611691301409
META,0.06816823643270083,0.2610904755687209,0.24172080559545156,0.2008667983223302
MGM,0.006211318644472881,0.0788119194314723,0.06626158616455285,0.07049571481536764
MHK,0.004419965022552274,0.0664828174986009,0.05411007082711881,0.05653832587129661
MKC,0.0233467438154241,0.15279641296648327,0.13128171185233678,0.11593949360555059
MKTX,0.07698859459311976,0.2774681866324854,0.23653978442338022,0.19457079372914932
MLM,0.018274140903426724,0.13518188082515617,0.11368204406746761,0.10852592993393975
MMC,0.004325712556143803,0.0657701494307547,0.052492733390753894,0.0525039858968354
MMM,0.003531788802325103,0.059428854963940736,0.04872017123872519,0.05309306594805287
MNST,0.006112882185074349,0.07818492300357115,0.06533619304720649,0.06497021404028949
MO,0.03707112936254458,0.19253864381610405,0.1755888552565941,0.1486323658625665
MOS,0.10362978453134047,0.3219158034818118,0.2869834597857873,0.47781112886788735
MPC,0.038291923515874786,0.19568322236685184,0.15881191779317796,0.21003042339081512
MRK,0.006554230435229221,0.08095820177862909,0.07060125004686356,0.08047760550957019
MS,0.050754008539529126,0.2252865032342797,0.19227970112178205,0.2810522158899254
MSCI,0.017522840489661386,0.13237386633947573,0.11112714472705798,0.09765095582803977
MSFT,0.019327920318783682,0.1390248910043942,0.1198504622893078,0.10914537007184501
MSI,0.02008328605021703,0.14171551097257148,0.1255641719955186,0.11739707641819594
MTB,0.004764315228772526,0.06902401921630272,0.05535734521438129,0.06146511844486503
MTD,0.004198637911619821,0.06479689739192626,0.0542199156751223,0.05707589057137534
MU,0.2101288351004537,0.4583981185612062,0.4439546143559163,1.0287810240491213
NCLH,0.015001800118610218,0.12248183587214154,0.10737121179969186,0.12003545607840652
NDAQ,0.03483561200313699,0.18664300684230575,0.16100600878266413,0.1359090441330124
NEE,0.011762450833420679,0.10845483314919939,0.083202989585356,0.07457216552923963
NEM,0.05668618394713609,0.23808860524421593,0.2133722095919048,0.2825175347685707
NFLX,0.059558618281992604,0.24404634453724686,0.21397320400765246,0.19337343849331884
NI,0.04095642894426706,0.2023769476602191,0.1615666664858119,0.13690158631755672
NKE,0.029712442941325922,0.17237297625012432,0.15593221227465684,0.13857997263799365
NOC,0.03637184341418009,0.19071403570314402,0.1673237342098661,0.14121426725335626
NOV,0.08562478127654574,0.2926171240316358,0.27761327903353333,0.44810708822552
NOW,0.018148586133391924,0.13471668839973733,0.10426483848562669,0.131055498529128
NRG,0.16882464744482795,0.41088276605964863,0.3836971482329768,0.7735099769292668
NSC,0.023671134323173065,0.15385426325966098,0.14254066442161403,0.18634756099160607
NTAP,0.045413416579833665,0.21310423876552448,0.18335835987377377,0.26162694132751324
NTRS,0.007739538635324421,0.0879746476851395,0.06973629676136472,0.08261542344018619
NUE,0.012975267437260745,0.11390903141217884,0.09573009487242296,0.11491467098746773
NVDA,0.270923477586192,0.520503100457809,0.4165452990915671,0.26871823155445235
NVR,0.03770955935510308,0.1941894934209961,0.1833975434967158,0.15415162183178546
NWL,0.011033715314864578,0.10504149330081222,0.09210270004861879,0.08698242967563989
NWS,0.019156514987779767,0.1384070626369181,0.12021260774298448,0.1513963752646358
NWSA,0.02838648752457298,0.16848289979868278,0.14649080455206184,0.19250229241096645
O,0.038396774077794966,0.19595094814211786,0.15032052559737732,0.1274323577425697
ODFL,0.015477039538734784,0.12440675037446636,0.10765805317378621,0.13686840320577076
OKE,0.07142350551856955,0.26725176429458714,0.22851944619014203,0.406527347691358
OMC,0.004550202790895354,0.06745519098553761,0.05662226403209628,0.057883857544523284
ORCL,0.013852924044674655,0.11769844537917507,0.11073541593557926,0.13076846426678515
ORLY,0.020923248266803984,0.1446487064124805,0.1361543288247301,0.12228063067183785
OXY,0.007294624745015432,0.08540857535994516,0.06981119771483925,0.08117776602393831
PAYC,0.014481226412848226,0.12033796746184566,0.10109785605597583,0.10803983941030655
PAYX,0.006168017211294716,0.07853672523918168,0.06785418243975228,0.06447526928423557
PCAR,0.024603735126566356,0.15685577811023207,0.13907336318582894,0.17696178292947037
PEG,0.0047477531262242224,0.06890394129673731,0.05748418015323646,0.056440992034506636
PEP,0.0034752761961345142,0.0589514732312477,0.05188752136148915,0.04937878205520636
PFE,0.004108369788421278,0.06409656612035686,0.051029490540768024,0.055860392159734484
PFG,0.024381835754279064,0.1561468403595765,0.12595132162592185,0.15967957303506602
PG,0.002335782592658366,0.048329934747094024,0.03853619638059283,0.04160243258468061
PGR,0.030461158696117024,0.17453125421000396,0.16400862692682974,0.14270953695370175
PH,0.0162726701959026,0.1275643766727318,0.11459952374201604,0.1391285367106242
PHM,0.00949028020609236,0.09741806919710717,0.08049764871148445,0.10192425599657884
PKG,0.015600410727435147,0.12490160418279321,0.09475385098356222,0.12857011001693636
PLD,0.007887936443014876,0.08881405543614634,0.06909293024230431,0.06750810013343554
PM,0.020549626937376362,0.14335141065708548,0.11798617039727362,0.10428572796625596
PNC,0.004672637046889925,0.06835668984737284,0.05776246112463923,0.06469212983640325
PNR,0.02134054012325632,0.14608401734363796,0.12366938171716046,0.15628481512588888
PNW,0.020752315756393816,0.1440566407924113,0.11677147592459822,0.10310678721005354
POOL,0.03685756345759454,0.19198323743909138,0.16732769874773312,0.14246851318547332
PPG,0.012408756175039544,0.11139459670486511,0.0962948020634685,0.11539252016261914
PPL,0.023919878090386072,0.1546605253139471,0.13107407755123998,0.11319257695808693
PRGO,0.07450478538290044,0.27295564728156924,0.22447122802697947,0.3811510937548128
PRU,0.009731297720869446,0.09864734016114902,0.08133020860380315,0.09954844318197244
PSA,0.06984339536266664,0.2642790104466615,0.23753337208509115,0.18809019775495614
PSX,0.005367514121327504,0.073263320436133,0.052915481335536085,0.04938797724480283
PVH,0.03430996175228151,0.18522948402530712,0.1584156590724572,0.2204317714644987
PWR,0.0601343554509182,0.24522307283556782,0.22563449088850848,0.32450009762902593
QCOM,0.04586712760988369,0.21416612152692052,0.1996847369054652,0.269165617077806
QRVO,0.1068810971689097,0.32692674587575377,0.30820135185429937,0.5665724398622907
RCL,0.0241838222923932,0.15551148604650783,0.1238217391927565,0.11211050186505313
REG,0.013209504694926944,0.11493260936273458,0.09318553665860439,0.08650318666182906
REGN,0.02473399359454814,0.15727044730192682,0.1412230903823262,0.17351853644904042
RF,0.012224374591985188,0.11056389370850317,0.08669744799559609,0.1084703689568374
RHI,0.04052810120391002,0.20131592387069142,0.1709286303547843,0.23914494373030235
RJF,0.01676032552195986,0.12946167588116517,0.10232054171276148,0.1292208224099527
RL,0.04902802578934749,0.22142273096804557,0.19438219729220088,0.27137093784675825
RMD,0.00977451405546237,0.09886614210872381,0.09304138449582387,0.12437492926005919
ROK,0.0109015665501781,0.10441056723425125,0.08845402700293985,0.10716678632460543
ROL,0.007945173167135808,0.08913570085625516,0.08082979509035512,0.08035231467461386
ROP,0.002752245872589851,0.05246185159322773,0.04203527701660426,0.04283062687641599
