,mse,rmse,mae,mape
AZO,0.037421602408980785,0.19344663969420814,0.17947704553574967,0.15546333166156626
BA,0.016309879647329245,0.12771013917199076,0.11691346444659899,0.10645901236971943
BAC,0.003594988926788672,0.05995822651470499,0.04959749693917219,0.05579586528175757
BAX,0.0033054481820976958,0.05749302724763844,0.048509474901940554,0.05335657295455288
BBY,0.008710938405715204,0.09333240812126946,0.07289341671817322,0.08585618573698128
BDX,0.004414983678108653,0.06644534353969925,0.05873638774054049,0.057879217637130415
BEN,0.042203446124085775,0.20543477340529712,0.16746139605172813,0.23913475435218232
BIIB,0.028946171513283468,0.17013574437279036,0.1577962923997504,0.15976675120807102
BIO,0.031375703062892606,0.177131880424989,0.16203979389600567,0.13930437188887607
BK,0.00453090976013178,0.06731203280344296,0.0559934273841085,0.054634082598121
BKNG,0.01057514658023954,0.10283553170105914,0.08453240251034305,0.0808199252388816
BKR,0.012767745218596114,0.11299444773348873,0.09397369031251619,0.11259855181864925
BLK,0.00446107929413292,0.06679131151679027,0.054743987534326084,0.05912128441493279
BMY,0.011268854629820519,0.10615486154585911,0.09511962402698018,0.0899413588518137
BR,0.038184658444101974,0.1954089518013491,0.18746447863972585,0.16044904712398952
BSX,0.07395108681409815,0.2719394910896506,0.26464920595324165,0.22052986380334805
BWA,0.030351227941075164,0.17421603812816766,0.14832888344937442,0.19156780127038578
BXP,0.0037728024326244775,0.06142314248411976,0.051092994564936586,0.055606862972008626
C,0.0032802064011717494,0.05727308618515113,0.04232554572583652,0.046064134042149436
CAG,0.021145151146841817,0.1454137240663405,0.12331252751064432,0.10816537294340993
CAH,0.005072977410141385,0.07122483703134311,0.0633600254682383,0.06065670771387312
CAT,0.03378100403028243,0.18379609362084504,0.16790062071131148,0.23639957709472528
CB,0.002221836505513171,0.04713636075805143,0.036317901659910556,0.03943883842786126
CBOE,0.004247122545747438,0.06516995124861946,0.0540423284375526,0.05634230696396287
CBRE,0.008557631058108759,0.09250746487775328,0.07879683545466712,0.07590149962074606
CCI,0.00436125157154656,0.0660397726491132,0.05978687323340296,0.05783300860376835
CCL,0.022267897337445768,0.14922431885401846,0.13304625352065358,0.1213644287512172
CDNS,0.009822366337291888,0.09910785204660572,0.07850945101736552,0.07271053755892933
CDW,0.026493428666623103,0.16276802101955748,0.13798531616823664,0.12212476583065264
CE,0.013451985956277246,0.11598269679688107,0.09740397418776339,0.09057159853002719
CF,0.02083161135863857,0.14433160207881907,0.1220677833673412,0.14579204211965066
CFG,0.005201906781958786,0.07212424545157325,0.05837745975011379,0.056051127730037745
CHD,0.01089063140290024,0.10435818800123084,0.10003452617314994,0.09577904745092675
CHRW,0.0075283900962442515,0.08676629585411752,0.07170126324960296,0.08378659983841959
CHTR,0.013298245098899177,0.11531801723451188,0.10665680784344392,0.09817599179955908
CI,0.10180296655287131,0.31906577151564114,0.30036911321771315,0.23360617165331274
CINF,0.010240880484373554,0.10119723555697337,0.07674566871519833,0.07052861366471687
CL,0.0017468705519958201,0.04179558053186748,0.0322238846694129,0.03439508029324184
CLX,0.019275115198814023,0.13883484864692303,0.11949930494960635,0.10796198865442408
CMA,0.005611756336423231,0.07491165687944187,0.056944466143549116,0.06248261612735563
CMCSA,0.004988871135242749,0.070631941324324,0.05851181663035763,0.05637581339730161
CME,0.010940881753268916,0.10459866994024788,0.09869835344738655,0.09376638872662561
CMG,0.014820110615803883,0.12173787666870112,0.08832477061296776,0.11102774325866419
CMI,0.03775426592079673,0.19430456999462656,0.14594855364737314,0.2079931130048858
CMS,0.0025733888883466816,0.050728580586752885,0.040798855413443955,0.041599036790967145
CNC,0.08947502309590344,0.2991237588288557,0.2713914650325302,0.21716103519934013
CNP,0.02970094418818342,0.17233961874213202,0.16023249652734206,0.20908112135862203
COF,0.005546124811782226,0.07447230902679348,0.054986138834256626,0.059716311569584936
COO,0.013137852999298743,0.11462047373527447,0.09737463697828551,0.10680066206694676
COP,0.03273952758122929,0.1809406742035336,0.1443751508532541,0.20543806218437327
COST,0.010982598329894457,0.10479789277411286,0.0910187694908216,0.08370522961650667
CPB,0.01259451672091843,0.11222529447908983,0.09849858426716433,0.09100139719246599
CPRT,0.0015942839041348294,0.03992848487151534,0.03228107126802289,0.032983590459268124
CRM,0.03791883590698809,0.19472759410773832,0.17849996994758824,0.15570750010322082
CSCO,0.004311253372337425,0.06566013533596642,0.056263430434668436,0.05573002849268447
CSX,0.02759043406852893,0.16610368469281148,0.13061616316220692,0.17633070619718919
CTAS,0.021592889448038975,0.14694519198680497,0.1394885072705599,0.12792550567782296
CTSH,0.03360451416164168,0.1833153407700558,0.17363387992092597,0.15168410067322724
CVS,0.011598186147340307,0.10769487521391306,0.09539625495709124,0.09037415311146131
CVX,0.025542015568080473,0.1598186959278559,0.13237222302693713,0.17473716068116768
D,0.002863475802038302,0.05351145486751693,0.046550696391685124,0.05244811257324654
DAL,0.0035883767370398514,0.05990306116585238,0.047044324253408654,0.04977399244835965
DD,0.0052421664947238005,0.07240280722958055,0.0637911084019475,0.06715055231260465
DE,0.0069596688633619215,0.08342462983652922,0.07210044205910582,0.07756456981270013
DFS,0.015592184698092372,0.12486866980188574,0.11614475843948784,0.1379953103491766
DG,0.009647792948195281,0.09822317928165063,0.08257540200884937,0.07824378193739304
DGX,0.009015035076638641,0.0949475385496572,0.08208393638159463,0.07862790427671021
DHI,0.032219170457163354,0.17949699289170098,0.15947557368073875,0.13981334076523505
DHR,0.004099679225385763,0.06402873749642236,0.05037695288451971,0.04820854533605501
DIS,0.03275758891139132,0.1809905768579992,0.16785653870342265,0.1446005619640641
DLR,0.004330897193933474,0.0658095524520071,0.049607808161675676,0.049195796197315816
DLTR,0.020852022316400848,0.14440229332112717,0.12681612464075548,0.11504961978063293
DOV,0.016087167646627376,0.1268351987684309,0.10410248303021473,0.1359550051419881
DPZ,0.01808711592021884,0.13448834864113263,0.12706478935020932,0.11905835300567272
DRI,0.036123220324108585,0.19006109629303042,0.17944133091610578,0.15868692490548028
DTE,0.002598616906225907,0.05097663098151845,0.044107234714642264,0.04924553255876505
DUK,0.009876438657333677,0.09938027297876413,0.0909730419161298,0.10698893282737376
DVA,0.004400594484678861,0.06633697675262916,0.05552398505541869,0.05702990061938709
DVN,0.05395973419119044,0.23229234638960974,0.17866826444122147,0.30540877443143444
DXC,0.007218904107873176,0.08496413424423964,0.07090685015824243,0.06672515910521522
DXCM,0.18094347410801223,0.42537451041172203,0.385362468329214,0.2893146636993582
EA,0.19082184977943153,0.43683160345770716,0.41758912640313317,0.30350212486624994
EBAY,0.01717787553689333,0.13106439461918454,0.11275925699625579,0.10133081241658656
ECL,0.004049505581622135,0.06363572567058645,0.055641276992267424,0.05477865365435941
ED,0.0021607224694954043,0.04648357203889783,0.039259021826972634,0.042588972654278724
EFX,0.06344897590878779,0.25189080155652327,0.23915532086524077,0.1950450517327104
EIX,0.0037612859250573264,0.06132932353334192,0.05363611023876315,0.060213142900870216
EL,0.018130154439918708,0.13464826192683924,0.12532473517337855,0.11301417214603819
EMN,0.007366211803921671,0.08582663807887193,0.06997447009073182,0.08676096203442375
EMR,0.029115995211081526,0.17063409744562055,0.14767779517553403,0.19341758594173697
EOG,0.015713361612042648,0.12535294815856007,0.09639996325307237,0.127940743863671
EQIX,0.06308320461339333,0.25116370082755457,0.21555591515837932,0.173728258849362
EQR,0.0054959339615579285,0.07413456657698841,0.06430140695519836,0.0642366554924568
ES,0.002386912482539985,0.04885603834266533,0.039544703249067045,0.04457530279626984
ESS,0.00858357796044742,0.092647600942752,0.08722533219012092,0.08639363090931655
ETN,0.01703374114349745,0.130513375343286,0.1061337425150108,0.12792367619468406
ETR,0.017713669396278785,0.13309270977885598,0.12159053365686041,0.15224596383163055
EVRG,0.0037284724914153204,0.06106121921002987,0.05347656956213845,0.05830142514657512
EW,0.01841512187877812,0.13570232819954903,0.11653998464637103,0.1051644425340435
EXC,0.01948857727738987,0.13960149453852516,0.1214938147057503,0.15229692243977136
EXPD,0.006663175349956371,0.08162827543171772,0.07106472994791393,0.06804393907523357
EXPE,0.09081397543363934,0.3013535721268944,0.26347238031956643,0.20438836693341803
EXR,0.06356975169974033,0.2521304259698546,0.22253196431484082,0.18935362705659545
F,0.004087160935350295,0.06393090751233159,0.05208916837047126,0.055464939921457845
FANG,0.02783919334581741,0.16685081164266902,0.14624948227994256,0.13452662176413
FAST,0.010942747974160996,0.10460759042326229,0.09631622455446635,0.11447307929038253
FCX,0.1572955469732479,0.39660502640945927,0.35020340038654957,1.1062506512544392
FDX,0.009630738490718795,0.09813632605064648,0.07084911851740848,0.0852861502879178
FE,0.011609399607533565,0.10774692388896105,0.09764742480293287,0.1187674669382798
FFIV,0.016954942839979188,0.13021114714178347,0.10300391341117172,0.12938241406075554
FIS,0.008583533713775645,0.09264736215227957,0.07878758930293496,0.07456645225592146
FITB,0.0023205982695604843,0.048172588362682824,0.03833045340914266,0.03966596547233389
FLS,0.04311809203082737,0.20764896347159398,0.1792694402137252,0.266497483325232
FMC,0.044029648147913075,0.20983242873281782,0.16697852573446617,0.23765014653477415
FRT,0.0036597942550611008,0.060496233395651175,0.04993191516410376,0.04957905063416466
FTI,0.06625437803444957,0.25739925803010694,0.2413380191454579,0.40954913292153733
FTNT,0.11238603514536763,0.33524026480327157,0.2897516039598054,0.22548263256928483
GD,0.0016613394367195442,0.04075953185108416,0.03230491621910452,0.032858924943030235
GE,0.010918912795127146,0.10449360169468343,0.08023187724690349,0.07367838702372649
GILD,0.0043737103794079255,0.0661340334427587,0.05028266126105593,0.05201707977385797
GIS,0.007625887018169649,0.08732632488642614,0.07943641054916982,0.0742201677122372
GL,0.0067423812156301695,0.08211200408971984,0.0703723885049167,0.06611400170504864
GLW,0.01582912199447632,0.12581383864454784,0.11113777602678004,0.13535493639279336
GM,0.00797892082428027,0.08932480520146836,0.0794120985095951,0.08122896783309644
GOOG,0.040338616247811696,0.20084475658530818,0.14562148918294296,0.11840733238204791
GOOGL,0.046456401635500286,0.21553747153453454,0.15963828010711614,0.1286803285555993
GPC,0.01323661506620439,0.1150504892045418,0.10552620282216987,0.1285659691124873
GPN,0.13639259457308803,0.369313680457532,0.3212291634719,0.23645614096139045
GRMN,0.05030667255814346,0.22429149015988872,0.2010345138786578,0.2950347166056225
GS,0.004643033571898237,0.0681398090098456,0.053638131520281865,0.0544463852319048
GWW,0.013070896371145018,0.11432802093601122,0.08966813976692625,0.10868314092375149
HAL,0.012277461473714278,0.11080370694933576,0.08814783990259048,0.12912328483323932
HAS,0.08332676600988433,0.2886637594328119,0.26440371878815383,0.20828492773230015
HBAN,0.009895727167580979,0.09947726960256287,0.09098831248469597,0.0856025826057391
HBI,0.01930576221520853,0.1389451770131246,0.11993684467302533,0.10641375735821465
HCA,0.019359839779123266,0.13913964129292294,0.11105471147972507,0.10203789945569573
HD,0.03299567829343264,0.1816471257505404,0.16792284088241277,0.14666860544056542
HES,0.04052850409643019,0.20131692451562583,0.16523996581446307,0.2541290678449241
HIG,0.009940641703021292,0.09970276677716267,0.07827048053310902,0.07172888264807493
HII,0.022537180383623266,0.15012388345504277,0.12362887231370183,0.11063489191227602
HLT,0.014694402025862936,0.12122046867531464,0.10041872550426824,0.1049251357762502
HOLX,0.11777285909696529,0.3431805051237108,0.32490561689810943,0.25494739016705115
HON,0.002697444944343629,0.05193693237325082,0.04707578215838531,0.04612845309759141
HPQ,0.04444581588597984,0.21082176331199737,0.18889606210182364,0.266957382107812
HRL,0.04924928645051672,0.22192180255783053,0.17229455695333723,0.13922533968342618
HSIC,0.006624412058791332,0.08139049120622956,0.07093386852247158,0.06773185871005762
HST,0.03989338408822804,0.19973328237484117,0.17412433483922818,0.2365436728725465
HSY,0.007494207491361516,0.08656909085442399,0.07485951304397376,0.0900926953013065
HUM,0.06481764912096549,0.25459310501458104,0.2379884731673017,0.19535336047927931
IBM,0.007174693226115001,0.08470356088214356,0.06657320655219666,0.07321382637798617
ICE,0.009310943251635838,0.09649322904554411,0.08371718315658352,0.0773345311572522
IDXX,0.0058011340914762444,0.07616517637001995,0.06426612238476248,0.0740308413395122
IEX,0.0013052481500145231,0.03612821819595485,0.028149584537983708,0.029399194810569417
IFF,0.0178241016384035,0.13350693479517645,0.1267658213213302,0.1170333562873408
ILMN,0.011183233354629422,0.1057508078202215,0.08597515631374056,0.09223714199382166
INCY,0.1826339985684869,0.4273569919499234,0.3966762272268209,0.2879550639306995
INTC,0.012418209787531227,0.11143702161997703,0.09493748299178063,0.11522996570388022
INTU,0.009009633351854448,0.09491908844829078,0.08189422159809338,0.07718189297235525
IP,0.025122611321525126,0.15850113981143835,0.12425261055993037,0.15961979774338622
IPG,0.008514429986137105,0.09227366897515837,0.07651536053940897,0.07173935342191806
IPGP,0.04293857813643218,0.20721625934378843,0.18628608024169763,0.1574499889082073
IQV,0.034012449565164304,0.18442464467951214,0.17062602002558394,0.14566052935580903
IRM,0.024524658746497945,0.15660350809128748,0.12994292119737624,0.17189399248643883
ISRG,0.0016087718680847596,0.0401094984771034,0.03265953729277809,0.03487808827353739
IT,0.001350168203762047,0.03674463503373039,0.02938916462665061,0.02919618094193845
ITW,0.002941057019063484,0.054231513154839074,0.04118731297833177,0.04438997874827229
IVZ,0.012675525594125579,0.11258563671323966,0.08583351918666368,0.10373037476351826
J,0.007637056006083206,0.08739025120734695,0.0746552564055844,0.09095538221857545
JBHT,0.006066984919772362,0.07789085260653116,0.06480090135882327,0.07027566411456654
JCI,0.019462884889192338,0.13950944372762847,0.11046238098541947,0.13868433023727608
JKHY,0.02423868660639616,0.15568778566861358,0.13582898876369123,0.11805544229882253
JNJ,0.003630500543267487,0.060253635104178464,0.054245800401395344,0.059040593593362424
JNPR,0.05659321337196002,0.23789328147713634,0.21250193718106086,0.17542834101656715
JPM,0.007195476315825878,0.08482615348950981,0.07229914578854639,0.0681815830210288
K,0.0028546351387238604,0.053428785675175706,0.04279297358835918,0.04217861896009544
KEY,0.006070490978534841,0.07791335558512957,0.06493614675546834,0.0636464530034726
KEYS,0.00986016236329608,0.09929835025465468,0.07749606657962436,0.08682557345160763
KIM,0.002754626366373677,0.05248453454469876,0.04457943118328489,0.04796446823275849
KLAC,0.01766553760087403,0.1329117662243416,0.10622132860046588,0.13953839742491259
KMB,0.0031919350027670846,0.05649721234509792,0.04891659970660054,0.04949240164377712
KMI,0.07193349424457723,0.26820420251102933,0.18664060377099453,0.3640447277244133
KMX,0.012710284399605868,0.11273989710659607,0.09310425310786151,0.10015337726187457
KO,0.0015226238497557981,0.03902081303299302,0.03265051778639528,0.03538660445829662
KR,0.04468428156817409,0.2113865690344921,0.20409467203443044,0.1792683827314105
L,0.008051891900404442,0.08973233475400293,0.0755824080462207,0.08739410887335493
LDOS,0.03301839400422717,0.18170964202327616,0.12401068999255205,0.1043958953164793
LEG,0.012333622183230445,0.11105684212704071,0.09826419225728017,0.09354339715745619
LEN,0.011592628950613377,0.10766907146722023,0.09782130463146234,0.09237884840530979
LH,0.013525304875264856,0.11629834424988542,0.11040022042251289,0.10674607862934701
LHX,0.017027800748318056,0.13049061555651448,0.11934389534639937,0.1079572033287701
LIN,0.012822567780313718,0.11323677750763537,0.0924143539731215,0.1106101324711788
LKQ,0.0045434816784041,0.06740535348475,0.05542534687212225,0.05872004712152702
LLY,0.029732044943760676,0.17242982614316085,0.1517798426430768,0.13215037348783604
LMT,0.009670919213151677,0.09834083187136296,0.08077595508627253,0.0741363836197249
LNC,0.006973461823395699,0.08350725611224272,0.06494034567997804,0.07381177876045755
LNT,0.003304983784975857,0.05748898838017466,0.04907748535043901,0.05580642787000872
LOW,0.015788418195621937,0.12565197250987323,0.11874158393629086,0.11246144638101292
LRCX,0.003782139567678514,0.061499102169694425,0.04791556646529518,0.053971932404825534
LUMN,0.05365194611739402,0.23162889741436413,0.20491768280917236,0.2892909243088844
LUV,0.01001623546509611,0.10008114440340952,0.08805633647030726,0.09136173411570202
LVS,0.02226790370259454,0.14922434018146818,0.1223201429937739,0.16367539581107404
LYB,0.01620786920260042,0.1273101300077901,0.10543526566730552,0.10266663258849855
LYV,0.003337370158517746,0.057769976272435374,0.044803970680200464,0.04731849589120293
MA,0.010228702898167482,0.10113705007645557,0.08975847987865973,0.0839934908809787
MAA,0.01346208775772594,0.11602623736778651,0.091064353725364,0.08576244370484806
MAR,0.006428996672430967,0.08018102439125462,0.06198316257553311,0.06805980993641444
MAS,0.04527870152350347,0.21278792616946918,0.18608762432334683,0.15734713061884875
MCD,0.016540646577545576,0.12861044505616787,0.09496155301814958,0.08263762265810755
MCHP,0.007862176547841875,0.08866891534152131,0.07640463430792747,0.07291054056592451
MCK,0.009562964496545461,0.09779041106645099,0.09036883144739094,0.09450210162004559
MCO,0.00588005756008365,0.07668153337071221,0.06251046931869046,0.059967876718903135
MDLZ,0.017703561957080217,0.13305473293754047,0.11065349604579255,0.0995532827987255
MDT,0.00376394753607231,0.061351019030431025,0.056860541692025,0.05552747865831588
MET,0.005472450927834116,0.07397601589592478,0.06069970895280928,0.06843443742312906
META,0.03583537995491441,0.18930235063230041,0.1510854832642194,0.12723609827360977
MGM,0.0051003458780774615,0.07141670587528846,0.056208056510131436,0.0663029663378209
MHK,0.047121387382370525,0.21707461247776194,0.20869662102787578,0.1850038836920436
MKC,0.01105103648586748,0.10512391015305453,0.09188307409812513,0.0846895989961318
MKTX,0.13769244260751892,0.37106932318303937,0.35062474693494866,0.2649585773184249
MLM,0.06866704957052772,0.26204398403803836,0.2417583538813918,0.20444868773663882
MMC,0.0011851182156905051,0.03442554597519849,0.02888820514091131,0.029914361510354454
MMM,0.0031830580444189532,0.05641859661865893,0.04431149826395436,0.04863375428279856
MNST,0.06161141719395527,0.2482164724468448,0.23671761175464376,0.19936232710794796
MO,0.013628306098780983,0.11674033621152966,0.0978516070697098,0.09175454082170163
MOS,0.03601916820905949,0.18978716555410033,0.13643020975571893,0.19468779797876556
MPC,0.02310070502685811,0.15198916088609118,0.1370334119466254,0.12539196181808968
MRK,0.004661397798710928,0.06827443005042905,0.0509505434919594,0.05865714051255555
MS,0.006888187105240299,0.08299510289914881,0.06463604931309119,0.07430342193791856
MSCI,0.07844617693967605,0.2800824466825368,0.26784018050111913,0.22370495347486585
MSFT,0.008372309528168644,0.09150032528996083,0.07479614751905585,0.07636880559144903
MSI,0.004502044658124013,0.06709727757609851,0.058821359393020904,0.06155682902988087
MTB,0.0015935049480036317,0.039918729288438426,0.02937771276848835,0.030692062176430435
MTD,0.012066059641531244,0.10984561730688777,0.09904430160647154,0.09234507710769248
MU,0.15203266030856494,0.38991365750453644,0.3466805103624392,0.7340640098710489
NCLH,0.06956967032844039,0.2637606307401474,0.24467333442575612,0.20522532032079885
NDAQ,0.024191192649785465,0.15553518138924538,0.13860823149613033,0.12552641514900942
NEE,0.0010909563989085916,0.03302962910643399,0.027126937312611236,0.028852796783541183
NEM,0.028104492181842272,0.16764394466201954,0.14700971492802015,0.15745153004874113
NFLX,0.7477063882762538,0.8647001724738198,0.783195425654608,0.4309183856444529
NI,0.012098618389891973,0.10999371977477611,0.08939768052138931,0.08191543846040253
NKE,0.04169698026496381,0.20419838457971162,0.1641798574215568,0.1346573324604795
NOC,0.03564151590191871,0.18878960750507087,0.1749605003984897,0.15340282343700504
NOV,0.106332267014834,0.32608628768292913,0.3083117294500719,0.5435479383697975
NOW,0.029883297379522056,0.17286786103704196,0.1607706017390626,0.1421778245214494
NRG,0.10581401055369209,0.3252906554970371,0.2750430107205458,0.6158254190502975
NSC,0.031391991060172195,0.17717785149440152,0.15086162769322242,0.206099325104978
NTAP,0.05057935460141064,0.2248985429063751,0.2039733990518322,0.2847895037362278
NTRS,0.010426559519936736,0.10211052599970649,0.08976624281669944,0.08245214506890666
NUE,0.01964698276450758,0.14016769515301156,0.12308114542709199,0.1571794376941164
NVDA,0.08208612241183716,0.28650675805613585,0.20557365909911535,0.15445559905499473
NVR,0.033590073861881786,0.1832759500367732,0.15670520033506544,0.13446583177145036
NWL,0.020724493615524232,0.14396004173215646,0.1324363151298193,0.119758954114476
NWS,0.006503085605142218,0.08064171132324895,0.06810852393369964,0.07216345843335939
NWSA,0.009738353828227955,0.09868309798657496,0.0800770019374898,0.0894946221006742
O,0.003730962986522923,0.06108160923324567,0.049303825621135146,0.05069092232572304
ODFL,0.01964751738207825,0.14016960220418068,0.1150491874550628,0.14551234691642337
OKE,0.06946780610698755,0.2635674602582564,0.22295831245505335,0.41570418198698667
OMC,0.0021993744509704195,0.04689748874908357,0.03740012972076789,0.0398893283165976
ORCL,0.006320544802871288,0.07950185408448841,0.06575771817964725,0.07854421894089317
ORLY,0.07107744352528413,0.26660353246962826,0.24672991180479756,0.1999370988298041
OXY,0.00864810520246386,0.09299518913612606,0.0733370443219451,0.08842939691904601
PAYC,0.1628488518041676,0.4035453528467,0.3811768068700755,0.2992952231224217
PAYX,0.006329103812064062,0.07955566486469748,0.06340743365465251,0.058329164642147754
PCAR,0.02038004407051867,0.14275869175121586,0.10519297096944488,0.13723148804203206
PEG,0.0016861078759149268,0.04106224392206211,0.033404518154305056,0.03485430661118198
PEP,0.0010049698402300068,0.03170125928460898,0.023661356371059893,0.023694458112376776
PFE,0.009598600319763116,0.0979724467376574,0.08933272439215162,0.08465603201068361
PFG,0.005119948441064066,0.07155381500006877,0.04477615536649359,0.05071877253532244
PG,0.014705448252578338,0.12126602266330969,0.11113312096124103,0.13273377081078178
PGR,0.017554720720499243,0.13249422900828264,0.10772060761693447,0.09376427988040895
PH,0.019480409596177518,0.13957223791348164,0.11511732971873494,0.144903271099985
PHM,0.007324606189656131,0.08558391314760111,0.06739211254871356,0.07979621475181792
PKG,0.011190390797742585,0.10578464348733509,0.09335452753378086,0.11164931448500183
PLD,0.00265272131717403,0.0515045756916221,0.0423334922729895,0.04581161464535405
PM,0.002033024477976158,0.04508907271142486,0.03749384234995768,0.03907208005906369
PNC,0.00502319199869528,0.07087448058853962,0.062344468391658206,0.06011522466366364
PNR,0.016893968413028794,0.1299767995183325,0.09827521784570056,0.1243341089166228
PNW,0.002703595204312859,0.051996107588096044,0.042277585838996816,0.04831232128636558
POOL,0.036197632860501934,0.1902567550982144,0.17074230065927531,0.14714438330060084
PPG,0.0064449121069026696,0.08028020993310038,0.06830511810815311,0.07680582435364305
PPL,0.00216901132818807,0.046572645707411445,0.040553946993778914,0.04376415637571057
PRGO,0.015244000122966575,0.12346659517038029,0.1043033838292172,0.10059123193195918
PRU,0.003992090673010538,0.06318299354264989,0.05085388956574128,0.05764380410943089
PSA,0.025146186279234987,0.15857549078982852,0.12203490516296857,0.10793153342852249
PSX,0.017162740323747424,0.1310066422886543,0.11647890769969545,0.11057234285360734
PVH,0.03639554567703424,0.1907761664281842,0.15316823292428644,0.21909321779443594
PWR,0.03393540167250264,0.18421563905516447,0.14407375042595671,0.22233422505577263
QCOM,0.033645848483043805,0.18342804715485525,0.14867521910767456,0.20706139075513905
RCL,0.023274160479482685,0.15255871158174705,0.12241918467634874,0.11281924894535011
REG,0.0029174586762725665,0.05401350457313955,0.045423614676693196,0.04653363194878602
REGN,0.05714975403044957,0.23906014730701053,0.21193305699549558,0.1736282807114899
RF,0.0034225007164148144,0.058502142836094596,0.04672701144183936,0.052799256341466975
RHI,0.009081458635226108,0.09529668743049838,0.07198044481025896,0.08237864345440399
RJF,0.0031384842491454998,0.05602217640493361,0.046564235261393576,0.04839148553518075
RL,0.07978524526136185,0.28246282102493037,0.2713719569200354,0.4132755668344026
RMD,0.01780910428200086,0.13345075601884338,0.09834543008295918,0.09232509434171646
ROK,0.006061613234579263,0.0778563628393933,0.06460898858637265,0.06633753423766738
ROL,0.04606751547772135,0.21463344445291221,0.1937876126727829,0.16042829421340885
ROP,0.01382433408029113,0.1175769283502981,0.1035215943776017,0.09317086453832028
ROST,0.018867404796631213,0.137358672083823,0.12995758938011118,0.12108038301721367
