,mse,rmse,mae,mape
BMY,0.0032102914864742785,0.05665943422303366,0.048580225358725956,0.051277228093604486
BR,0.005615887174749703,0.07493922320620693,0.056753299503910636,0.05305071306447797
BSX,0.0070048702054706004,0.08369510263731444,0.05507038870292141,0.052594684073448125
BWA,0.12158202220774215,0.3486861371028997,0.32245265753324115,0.5307685185446134
BXP,0.00975233431449661,0.09875390784417906,0.09030096986657747,0.106799261440497
C,0.020648006084803463,0.14369414074625125,0.11157044230064134,0.1413439730698993
CAG,0.023748271088115985,0.15410474064127938,0.14434083407080142,0.12812346513422654
CAH,0.00585553875647401,0.07652149212132504,0.06633111391127221,0.07403724528149072
CAT,0.020922255197441026,0.1446452736781988,0.1269551941898427,0.1603265533136333
CB,0.005142857819106774,0.07171372127498875,0.05892769999040548,0.057322749317973605
CBOE,0.013729449769147306,0.11717273475150823,0.10578492182183465,0.09577555291254097
CBRE,0.03344384938209553,0.18287659604797857,0.14677673785574766,0.19625997422496969
CCI,0.002162879581829174,0.046506769204376845,0.03683213591649621,0.036278263201827615
CCL,0.0078082215787465045,0.08836414192842312,0.07960075895729589,0.07510552496348911
CDNS,0.016492207074224188,0.1284219882816965,0.10806355065076563,0.0978232780644365
CDW,0.009609016174063335,0.09802558938391207,0.08398619752999034,0.07917217208291852
CE,0.005295502524222364,0.07277020354666025,0.06411681012485602,0.06686076049950682
CF,0.09960449524491481,0.3156017985451205,0.2621181308915191,0.4792512767215235
CFG,0.012525147880696459,0.1119158071082743,0.0898666736822498,0.11358757721349437
CHD,0.004297926520761479,0.06555857320565693,0.047093300701903665,0.04393428940627568
CHRW,0.003211399212317501,0.05666920867911869,0.04484255426045775,0.04962104903950163
CHTR,0.0055057233899624336,0.07420056192484281,0.053404597838517684,0.054590373115594504
CI,0.006401741128585523,0.08001088131364086,0.0602254255514065,0.0590729690721427
CINF,0.031250526141602376,0.17677818344355273,0.1422628976046984,0.11999633085504957
CL,0.00186180627040486,0.0431486531702307,0.03457293159589513,0.03623065639552483
CLX,0.01898730334672076,0.1377944242221751,0.12046809321641883,0.10478177446688725
CMA,0.018885537087199006,0.13742465967648967,0.1126947726902974,0.1457140648736708
CMCSA,0.0022008056127651174,0.04691274467311753,0.040715230648452574,0.040353989408030595
CME,0.0011105843589708678,0.03332543111455376,0.02762834368561685,0.028722923226301073
CMG,0.04378475605597337,0.20924807300420564,0.1802880623597671,0.25002562230357794
CMI,0.05130888409671311,0.2265146443316924,0.20176186806798924,0.2798368250649324
CMS,0.01625775163509388,0.1275058886290899,0.09798139977385378,0.08668133155246455
CNC,0.018348127928217734,0.13545526172215583,0.12365731783119784,0.1550613643465437
CNP,0.009636146073722488,0.09816387356722679,0.08756577129985231,0.09601798393745363
COF,0.01588652489366022,0.12604175853129082,0.10844031747530516,0.1297888088964683
COO,0.03831298031488182,0.1957370182537831,0.17590080522784454,0.23036544329018457
COP,0.07392144301091819,0.271884981216172,0.24693329452615323,0.382455569942377
COST,0.0021962878665554696,0.046864569416089484,0.03679265030148206,0.03702629721838951
CPB,0.04600801810438765,0.2144947973830313,0.17240483076431132,0.14041066990167234
CPRT,0.008878667535388143,0.09422668165327772,0.06827604981329317,0.06571850771174502
CRM,0.006036623227737658,0.07769570919772635,0.0630676577208416,0.06322373408507018
CSCO,0.004954075929009048,0.07038519680308529,0.05115116675396543,0.058422545011235415
CSX,0.04818787731408264,0.21951737360419252,0.20414932079648007,0.28612666004628134
CTAS,0.003561460261430132,0.05967797132468673,0.0496886604911771,0.047282766333422044
CTSH,0.003913514286260386,0.0625580872970105,0.0516314179252931,0.05639220145597615
CVS,0.002799561597311564,0.052910883543100695,0.04420757183013948,0.04631561236658553
CVX,0.02240793948598933,0.1496928170821477,0.13164194136841964,0.1665032946539357
D,0.0010333740116540988,0.0321461352522212,0.02640821918416682,0.027020574586851785
DAL,0.004619745502478406,0.0679687097308637,0.05727437506004588,0.057818104391236816
DD,0.005212649541611117,0.0721986810240403,0.060135470175466214,0.06692319392681094
DE,0.012819427933408855,0.11322291258137133,0.10453742675117286,0.12241492078228781
DFS,0.011947316326500748,0.10930378001926899,0.08946769289841619,0.10498995995029843
DG,0.007665638268265462,0.0875536308114373,0.0751249342543931,0.07581384553863704
DGX,0.006911296809538458,0.08313420962238384,0.07065448016800716,0.08216419139011698
DHI,0.011166163901577115,0.1056700709831176,0.0912379852152067,0.08679024676014119
DHR,0.004988630854898934,0.07063024037123854,0.05597450908648566,0.05244238459354665
DIS,0.006767867886464748,0.0822670522534067,0.07244896253185476,0.07860243692702976
DLR,0.05602708240627335,0.2367004064345335,0.17999540826077345,0.14071341591830439
DLTR,0.008784537574421387,0.09372586395665493,0.0673162297033073,0.0800545508515548
DOV,0.02038094843804693,0.14276185918531228,0.13202823494444202,0.16471634259296455
DPZ,0.014434168185536767,0.12014228308774878,0.08363075111097458,0.07486716755336087
DRI,0.007421804838922953,0.0861498974980409,0.07589647257930607,0.07222219912202699
DTE,0.005555107161816255,0.07453259127265237,0.056807712058658325,0.05358335011603378
DUK,0.0031887407221810223,0.05646893590445124,0.049080870885918074,0.05188986572592702
DVA,0.016359947646711614,0.12790601098741064,0.11253955008459798,0.13408985370832258
DVN,0.1762029289426983,0.41976532603670147,0.38552338625446914,0.8486458082111947
DXC,0.029129383251965683,0.17067332319951375,0.09925566448370327,0.08337780346612376
DXCM,0.04186811820138394,0.20461700369564584,0.16907780225097094,0.14932319977441005
EA,0.018912758645317412,0.1375236657645418,0.12382866757003734,0.11280827866715701
EBAY,0.0064991434202730375,0.08061726502600443,0.06771578846321663,0.06781124862742097
ECL,0.0024731002355071847,0.04973027483844408,0.03777031216833848,0.040122351182958184
ED,0.020675939550741047,0.14379130554641004,0.11547296920365142,0.09874733412860831
EFX,0.015735502495366496,0.12544123124143233,0.1014709188416219,0.09030628622178276
EIX,0.007143015219933591,0.0845163606642737,0.06525426890365604,0.06267668584305296
EL,0.0036385016302647594,0.06031999361956829,0.04924799953245549,0.04955373182497974
EMN,0.006656657179952645,0.08158833973033551,0.06487411662625342,0.0756345004592158
EMR,0.021899081705472074,0.14798338320727794,0.13216030467650677,0.168568990898616
EOG,0.0311472217385471,0.17648575505843836,0.161369648037964,0.2168343869975826
EQIX,0.05657774903258036,0.23786077657440782,0.20867498566233217,0.17509832801157035
EQR,0.0018813136157769985,0.04337411227652963,0.037890413553610204,0.0395482486338995
ES,0.008398600682849493,0.09164387968025739,0.0740784570183606,0.06889148477619814
ESS,0.0015064606441287816,0.03881315040200656,0.02975965311292303,0.03214948865808494
ETN,0.03142530086905482,0.1772718276237226,0.16018599115792767,0.21043052847514265
ETR,0.0070973036399630835,0.08424549625922494,0.07373826707960314,0.08141977186113501
EVRG,0.04377547135334078,0.20922588595424987,0.15694476901859206,0.12806462428441132
EW,0.05374638600143741,0.2318326681066269,0.1730282479843058,0.14168588474110083
EXC,0.009488997325737207,0.09741148456797692,0.0800036137861512,0.09172158584423522
EXPD,0.0016557931814933603,0.040691438675639874,0.03338747897022645,0.03486557124078768
EXPE,0.021833708569991225,0.14776233813117343,0.12447394549071071,0.11640455485397791
EXR,0.05552984895571616,0.23564772215261526,0.20715272462010553,0.1698975370406832
F,0.014915275391840885,0.1221281105718126,0.10820943741162231,0.13017763161258145
FANG,0.010768297076055276,0.1037704055887577,0.0842266952119817,0.10161216211450806
FAST,0.00716740327039099,0.08466051777771613,0.07117169720087452,0.07146750485270391
FCX,0.2092559341228082,0.4574450066650725,0.4271510625356278,1.2433280437978065
FDX,0.018343697286660757,0.13543890610404663,0.11234710783179441,0.13964677623243515
FE,0.0055332807316297175,0.07438602510975914,0.06481507877524505,0.07196423264528604
FFIV,0.02070389794578743,0.14388849135975895,0.1206802423965474,0.1526212524737923
FIS,0.004931954311149856,0.0702278741750728,0.0587398060635332,0.06109711622103722
FITB,0.009984220384823153,0.09992107077500297,0.07870470745986075,0.09246215409645937
FLS,0.0487378161546504,0.22076642895750795,0.20871140372939517,0.2811918231505712
FMC,0.08626271136936854,0.2937051435868438,0.27742853327672945,0.4185919115494582
FRT,0.004488776641623963,0.06699833312571264,0.05830660248876135,0.058677732798769186
FTI,0.06471431104285504,0.2543900765416274,0.23170146550454976,0.35790408972006826
FTNT,0.03148720903786886,0.17744635538063008,0.1642571023771373,0.2024499004495961
GD,0.002362473531497171,0.04860528295871932,0.039810530088652166,0.039200635552080254
GE,0.012853675436750792,0.11337405098500623,0.09771104092596607,0.09021516364999389
GILD,0.012079104855739967,0.10990498103243532,0.08933237186300383,0.10628185138856265
GIS,0.005811910874917573,0.0762358896774844,0.060733862825449146,0.056213182918306216
GL,0.002798755587633573,0.05290326632291784,0.04329958069173334,0.04360408872157326
GLW,0.024059997050121126,0.1551128526271151,0.14476163328443176,0.18454225757441933
GM,0.01602753942657702,0.12659991874632867,0.1102904076831938,0.1363337106518303
GOOG,0.06647550927672671,0.257828449316065,0.23528965271537247,0.1878776564489459
GOOGL,0.07211366633868305,0.2685398784886205,0.24755867516454902,0.19599435389281525
GPC,0.004787514484619284,0.06919186718552466,0.05901242185080076,0.06430145002402984
GPN,0.07273136464197709,0.2696875314914968,0.23470944877273056,0.1887684569678916
GRMN,0.027872774872192998,0.16695141470557534,0.15053303359197914,0.19500068810241178
GS,0.021509727976094146,0.1466619513578561,0.12388783144502451,0.15794621290588765
GWW,0.012486411334527325,0.11174261199080378,0.094526023191865,0.11245173703561959
HAL,0.03297419750711809,0.18158798833380496,0.16360348635602076,0.22492715632941399
HAS,0.018864736313282053,0.13734895818054849,0.12060905207942971,0.11078324186057192
HBAN,0.010386162616279079,0.10191252433474052,0.07795210010907452,0.0904212682108289
HBI,0.013831110168783996,0.11760574037343584,0.10438620371759472,0.12491070382073712
HCA,0.013004119111525781,0.11403560457824469,0.09744669296478901,0.10624210540604845
HD,0.013332408847542212,0.11546605062762913,0.09421677288516633,0.08374406260055467
HES,0.057767848800714006,0.2403494306228205,0.21661644328288476,0.3366744321027378
HIG,0.0066291615994172525,0.08141966346907394,0.07202534970912819,0.06770216539235215
HII,0.012972342360394852,0.11389619115841781,0.09371638473786419,0.10885261297152675
HLT,0.054503581121025435,0.233460020391127,0.21199343181036567,0.30359631732310355
HOLX,0.012135764368842535,0.11016244536520844,0.09222048910953397,0.08679072087737756
HON,0.002932063813944343,0.05414853473497083,0.04196808161561827,0.04154110895606714
HPQ,0.035821366975250846,0.18926533484833097,0.168672250167676,0.22626398924711005
HRL,0.09663056054138018,0.3108545649357271,0.2561674984799313,0.1905308906860521
HSIC,0.013396643491296939,0.11574387021046488,0.09399559987408665,0.08301122013859755
HST,0.03349344247192735,0.18301213749893025,0.16355717099543932,0.21664408788558256
HSY,0.005438604978967552,0.07374689809725933,0.06711395714699496,0.07576276493681558
HUM,0.0026965325124499056,0.051928147593091604,0.04091271453341467,0.05022537235314077
IBM,0.018043149667707876,0.134324791709155,0.11761441942704808,0.14484808719052178
ICE,0.0038487085974614056,0.06203796093893968,0.04646543479666088,0.043861342229839735
IDXX,0.007223259626431667,0.08498976189184004,0.0613916585256823,0.066471934235095
IEX,0.0028556349980614682,0.053438141790873195,0.043580323258046075,0.04483239543493175
IFF,0.0034132727035983274,0.05842322058563981,0.04708663252091713,0.049720919023256704
ILMN,0.032485716038205645,0.1802379428372551,0.15654296081857794,0.20678333872699287
INCY,0.03392320622704994,0.18418253507607593,0.15556854208182422,0.20745417383710696
INTC,0.004640732103843514,0.06812291907899656,0.05847428058303304,0.06530506652475558
INTU,0.004181494038585438,0.06466447276971674,0.05057434978687548,0.057307664162895164
IP,0.05185031960517867,0.22770665252727834,0.2135032196997435,0.2935831961160261
IPG,0.00531273008463941,0.0728884770360817,0.06183273729986616,0.06187366659619424
IPGP,0.01608346040679451,0.12682058352962466,0.11302406647665325,0.13670305295299448
IQV,0.004971837000867486,0.07051125442698837,0.05695840484491494,0.05831091908391248
IRM,0.025105562441472957,0.15844734911469158,0.1446520249651215,0.18495924473888628
ISRG,0.01009583261498894,0.10047802055668165,0.07425207220206068,0.07118356777408197
IT,0.0026162718859750033,0.05114950523685447,0.03728995845978305,0.03608614551815751
ITW,0.006442307009299398,0.08026398326335042,0.06828744881015375,0.07404767719199465
IVZ,0.04363806601661461,0.2088972618695961,0.1910988532759731,0.25335834749409625
J,0.010236052580003204,0.1011733788108473,0.09017974670591392,0.10669182163223749
JBHT,0.014151796446697073,0.11896132332273827,0.10436420148870965,0.1270329534295092
JCI,0.020269498998352734,0.14237099071915155,0.12808608244306502,0.1585719644548659
JKHY,0.023431901707690418,0.153074823885871,0.12899042192653368,0.11160564118755789
JNJ,0.004136755712863607,0.06431761588292594,0.04906897239255682,0.04739655111729369
JNPR,0.01057402148742453,0.10283006120500236,0.08317502500260565,0.08588266130579739
JPM,0.003146322528030363,0.05609208970996145,0.047528889787463356,0.05039940501886214
K,0.01669600504289257,0.12921302195557757,0.11089068630233917,0.09856189035091721
KEY,0.021589229090835278,0.14693273662065673,0.125981924541612,0.1575307990731626
KEYS,0.04068132965116684,0.2016961319687783,0.1818322509343789,0.2593353039721274
KIM,0.006535603421141175,0.08084307899344986,0.06690188843024283,0.06742748814109586
KLAC,0.021189959672348515,0.14556771507565994,0.13591260257564317,0.1344385495580099
KMB,0.022370784266476904,0.149568660709645,0.12389318221539929,0.10701238003052875
KMI,0.20090678144435145,0.44822626143985744,0.4042696393740645,0.9205746333516875
KMX,0.05283930657051211,0.2298680198951392,0.20692754402036154,0.2966681402686247
KO,0.005395996022509273,0.0734574436153973,0.060116105952388976,0.055734576342978855
KR,0.0024258614379148846,0.04925303480918597,0.03497240119166426,0.034889226970271386
L,0.008256390926958668,0.09086468470730896,0.08426886200310443,0.09545363868727666
LDOS,0.029264138618548364,0.17106764340034722,0.13000288341275235,0.11366259013670121
LEG,0.004685407928996404,0.06845003965664595,0.05912455903347742,0.0621946123427004
LEN,0.006377594369240807,0.0798598420311536,0.063263380214151,0.07334642532221322
LH,0.004694142841083455,0.06851381496518388,0.052161760157046815,0.05897660017926543
LHX,0.002710150569125691,0.05205910649565253,0.042647060574848523,0.04305739520061525
LIN,0.0126198929018715,0.11233829668404048,0.09989867315208752,0.11562366343812674
LKQ,0.014234651006693536,0.11930905668344519,0.10686032853029405,0.10237803626137582
LLY,0.011302437528512833,0.10631292267882034,0.08973567171124314,0.08475580591713498
LMT,0.014482002444093662,0.1203411918010357,0.10243765623493377,0.09232110287346307
LNC,0.045977033609262356,0.2144225585363218,0.1769110105545405,0.24629241387710202
LNT,0.012139428024351041,0.11017907253353988,0.0821030972019938,0.0745459978390583
LOW,0.002803788800832326,0.05295081492132417,0.04428452949170166,0.04639645337670835
LRCX,0.007992497759516375,0.08940077046377383,0.07174817312463798,0.07299761902485674
LUMN,0.03145772386374931,0.17736325398387714,0.161525258312883,0.21035112327187394
LUV,0.008428614344472136,0.09180748523117348,0.07585510624726353,0.09088700618366582
LVS,0.015229457214055983,0.12340768701363779,0.10274956426433444,0.13295567977079584
LYB,0.01271777339500965,0.11277310581432813,0.0937285224631751,0.11652853926704705
LYV,0.014955792503259723,0.12229387761969003,0.10078268419397414,0.12801659397885137
MA,0.003043714388431918,0.055169868483003634,0.04810612860435724,0.04744489942759812
MAA,0.04010883157117432,0.20027189411191557,0.16672832078354896,0.1372159745963611
MAR,0.021260470220978756,0.14580970551022573,0.13354635693410843,0.165195689832784
MAS,0.0438569716111014,0.20942056157670239,0.1780627802515762,0.1458128061198135
MCD,0.03914545988187688,0.1978521161925666,0.15939227626456184,0.12978332273120355
MCHP,0.0069453257295299465,0.0833386208760977,0.06636520063524759,0.07568719051346506
MCK,0.04535383423168552,0.21296439662930872,0.18824659593732268,0.2624434360715361
MCO,0.00950201966166872,0.09747830354324351,0.08231622944203325,0.09540175371350035
MDLZ,0.016116392503157752,0.12695035448220596,0.11835591102297245,0.11102123269641213
MDT,0.0019249914347846723,0.04387472432716441,0.03278261589146535,0.03456642616045296
MET,0.014499080700275353,0.12041212854308055,0.10312797427234954,0.12403679278866964
META,0.06660098109229792,0.25807165883199557,0.23094630676143557,0.18521293075882417
MGM,0.005335156699207344,0.07304215699996368,0.05985539709846457,0.06795742109260428
MHK,0.004685184314273302,0.06844840622157175,0.05610974352412633,0.05710045425524578
MKC,0.023310295334368045,0.15267709498928791,0.1294376954122368,0.11219457023383121
MKTX,0.0768199535817933,0.2771641275161584,0.23196718080004666,0.17805597209416277
MLM,0.014814862353949585,0.12171631917680384,0.10125379625287682,0.0984657755617482
MMC,0.0038732603875258373,0.062235523517729305,0.0513921639058766,0.052013829013288035
MMM,0.005052406311850289,0.07108028075247233,0.058310818664818936,0.06431304752265857
MNST,0.004957458059586356,0.07040921856963303,0.05832470229806719,0.05933187079154025
MO,0.02664328269181122,0.16322770197430098,0.1422026110496508,0.12140139580760359
MOS,0.10111059543977739,0.3179789229489549,0.2791315569129476,0.4724948212110639
MPC,0.032407203177666995,0.18002000771488427,0.14300360363516143,0.18634789367978627
MRK,0.007333911977230278,0.08563826234359428,0.0731128387798524,0.08355227823992506
MS,0.043611804993321034,0.20883439609729293,0.1761574007894323,0.24927119062405165
MSCI,0.01705802671018,0.13060638081724796,0.10801806696444273,0.09558982122733625
MSFT,0.021715296372377093,0.14736110875117997,0.12134416481926308,0.11021908991369701
MSI,0.012476254160256335,0.11169715376971938,0.09631017944371338,0.09094693257032063
MTB,0.005186777915688314,0.07201928849751513,0.056111727180411734,0.06232925328684798
MTD,0.004472496438173532,0.06687672568370502,0.05614591961281267,0.05793707504015835
MU,0.2307932363482371,0.4804094465643209,0.460726573468496,1.0533862721996052
NCLH,0.012110809343414564,0.11004912241092413,0.09504831109405541,0.10384106993306949
NDAQ,0.029475914513417144,0.17168551049351002,0.13969596665277093,0.1179316406927449
NEE,0.0083263227701679,0.0912486864024239,0.06824533409654278,0.06260520120402113
NEM,0.04897339489252252,0.22129933324012188,0.19886139743879733,0.2745502393779948
NFLX,0.10652881315899278,0.32638751991917947,0.2970331092623141,0.24794503431477663
NI,0.038483545507814715,0.19617223429378255,0.1543612587275184,0.1298347752016574
NKE,0.034392223567192064,0.18545140486712972,0.16891683835233764,0.1441110502475554
NOC,0.030044515797238405,0.17333353915857833,0.1451632597396885,0.12225528910634588
NOV,0.08625653109261941,0.29369462217177117,0.2734825320548745,0.44124153265782207
NOW,0.018440802718691297,0.13579691719141232,0.10279725652168682,0.13009258285939337
NRG,0.16420931463332866,0.4052274850418326,0.369102960289455,0.747444578904401
NSC,0.034727097316886765,0.18635207891753386,0.17517032921625922,0.23753637654133733
NTAP,0.04885572277743978,0.2210333069413743,0.19469826722521674,0.2812936186952395
NTRS,0.006958515609433742,0.08341771759904333,0.06670493083198112,0.07576925075888742
NUE,0.013959708547331634,0.11815121051995885,0.09745227808985696,0.11769780640382493
NVDA,0.18092113489123146,0.4253482513085383,0.3314480016358281,0.2299715231369864
NVR,0.0329525815676888,0.1815284593877467,0.16568010597399713,0.13955751031472322
NWL,0.010484443163488061,0.10239356993233541,0.08939699189998379,0.08200933424904262
NWS,0.024500021213222558,0.1565248261881244,0.1433155874940591,0.1826608335142768
NWSA,0.0337103966309207,0.18360391235189052,0.16648532048368156,0.22227224514177027
O,0.024154795082829274,0.15541812983956946,0.11538499139295233,0.10336420916754202
ODFL,0.020301310035395793,0.14248266573655827,0.12777984117276225,0.16632070754341402
OKE,0.09117808580987723,0.30195709266363857,0.2674851954136499,0.46858958615558793
OMC,0.005259627916553671,0.07252329223465845,0.06372695200282168,0.06723576942970069
ORCL,0.015876432156762703,0.1260017148961184,0.11716793956869191,0.1375442330794237
ORLY,0.022554491810569125,0.1501815295253352,0.1389834278044798,0.12292717858351103
OXY,0.006672251995099419,0.08168385394372268,0.06665282768378962,0.07751562808230751
PAYC,0.01410146603202092,0.11874959381834078,0.09946184620179278,0.10629215679646843
PAYX,0.004296919063599042,0.06555088911371867,0.05883663014569461,0.05828840590789398
PCAR,0.02413402560342852,0.15535129739860082,0.13440874034477032,0.17142944874212337
PEG,0.004247130833349845,0.06517001483312586,0.05364855022035787,0.053479667573247666
PEP,0.002496606402321958,0.049966052498891265,0.04260740244925481,0.04077873265108474
PFE,0.0046169096679876225,0.06794784520488949,0.05386464394101403,0.059182798331086396
PFG,0.022959070805474383,0.15152250923699218,0.11998462994320233,0.15003009151941182
PG,0.0034176559214955777,0.05846072118521613,0.04273994271972202,0.04752452525434399
PGR,0.029537009271151913,0.1718633447572574,0.15696633201649945,0.13340653085512746
PH,0.0178907410608036,0.13375627484646693,0.11838423694704389,0.1439954631206674
PHM,0.013592462805864482,0.11658671796506016,0.09723272028930459,0.12290723048859577
PKG,0.025231115874755437,0.15884305422257353,0.132108581188886,0.17874800850584313
PLD,0.005416517153356392,0.07359699146946423,0.056554611173262756,0.05902572053077608
PM,0.018426468268917,0.13574412793530702,0.10757312198870952,0.09589750238906038
PNC,0.004570822285865509,0.06760785668741104,0.05734174079402551,0.06231874691337274
PNR,0.025138755994927015,0.15855206083468928,0.13511100049690522,0.1705806116642748
PNW,0.01222847149772161,0.11058241947851209,0.0840165772933817,0.07606246140078511
POOL,0.03187006118046227,0.1785218787164819,0.14716986838497337,0.12284217628859469
PPG,0.014255833658974742,0.11939779587150988,0.10154481223819761,0.11899961029774411
PPL,0.018887881428737718,0.13743318896372053,0.11218538935072095,0.09781430598263573
PRGO,0.059083913960376974,0.24307182880864037,0.19213240758911787,0.31841505810084386
PRU,0.008549154425934173,0.09246163759059307,0.07611767456615531,0.08885098551754822
PSA,0.06061763637936332,0.2462064913428631,0.21128135552872226,0.16773646891390473
PSX,0.005480986003249146,0.07403368154596357,0.05451107167515984,0.051009809202058234
PVH,0.03048183222552334,0.17459047003065012,0.14903425978514487,0.2045258399126302
PWR,0.05786377850880346,0.2405489108451823,0.21582397770783496,0.3088366240442572
QCOM,0.04865172024352041,0.22057134955274768,0.20405179697879922,0.28253319560721646
QRVO,0.10641842998837424,0.32621837776001256,0.30248259897187185,0.5410858082688442
RCL,0.021050602573967778,0.1450882578776373,0.11624496699214727,0.10553786166322511
REG,0.008543892563104161,0.09243317890835608,0.07481607884042624,0.07253164650566367
REGN,0.020060538964660677,0.14163523207401707,0.1280910026310336,0.15152871942014076
RF,0.011053375766811722,0.10513503586726797,0.08342699818468155,0.1007490065758131
RHI,0.04073507572555195,0.2018293232549521,0.1757790754229448,0.24805927643197434
RJF,0.017837089038359708,0.13355556535899096,0.10333457989051967,0.1271329303157274
RL,0.043489502052507754,0.20854136772474605,0.17971280853521718,0.2486208735093555
RMD,0.02235645235809872,0.14952074223364034,0.14273301107624153,0.1903071669017878
ROK,0.009920840437246135,0.09960341579105676,0.08315425562075489,0.10022727882090714
ROL,0.012505173272660328,0.11182653206042083,0.10315779475629794,0.09468996167376761
ROP,0.0028490534266173784,0.0533765250519119,0.042613753302516,0.043345794762043297
