,mse,rmse,mae,mape
EXPD,0.01065930756554204,0.10324392265669703,0.08921083125874894,0.0821702459495516
EXPE,0.012151568921710277,0.11023415496891277,0.09545215959229905,0.09053309622869626
EXR,0.011985898994683154,0.10948013059310421,0.09678758054127283,0.11544660056144401
F,0.0026200937971568813,0.05118685179962606,0.04243094932745856,0.046306263087784454
FANG,0.05544319474849738,0.23546378649061384,0.2231759732482075,0.19837940961141676
FAST,0.006158456660744398,0.07847583488402272,0.06326911755746992,0.06824273191707542
FCX,0.11275800298301795,0.3357945845051971,0.2863621492191914,0.259996720728388
FDX,0.030113635300742625,0.17353280756313091,0.1498955503781917,0.1362498420034127
FE,0.004451377176964508,0.06671864189988064,0.05847623384145275,0.06467434003837089
FFIV,0.0919929213778823,0.3033033487745928,0.27810643858422196,0.21942369861267608
FIS,0.05553823668710815,0.23566551866386426,0.23005782610908326,0.19332964018918528
FITB,0.14463412157337924,0.38030792993754314,0.319407392362364,0.24005689872216115
FLS,0.009972217713426058,0.09986099195094178,0.08787637220433941,0.08517091266922253
FMC,0.13902804534410781,0.3728646474849926,0.3294172210837081,0.2531096942722848
FRT,0.005975924136617585,0.07730410168042563,0.06670083146226297,0.0716884940150491
FTI,0.02904540541425843,0.17042712640380472,0.13815834407570404,0.12502146405734563
FTNT,0.02852366501769406,0.16888950535096625,0.1481752295418197,0.13978417296965495
GD,0.0580701773107875,0.24097754524184925,0.20102504027688142,0.1616589720658542
GE,0.0011653136997103583,0.03413669139958292,0.029392621461617467,0.030015621502319147
GILD,0.029296154870750043,0.1711611955752531,0.15755369564597702,0.215708979364643
GIS,0.007906037647645112,0.08891590210780698,0.06848547741893027,0.06578155517884307
GL,0.06628881380640285,0.25746614108733373,0.23137647440696946,0.1896713837507335
GLW,0.05377877661553414,0.23190251532817435,0.19884673863815294,0.16474188289123162
GM,0.018066768491179726,0.1344126798006041,0.10596000357167913,0.09659109792570024
GOOG,0.004902668079380624,0.07001905511630833,0.0604758542986605,0.05909261351274671
GOOGL,0.004895599224363469,0.06996855882725804,0.06177385267028485,0.06042285677195605
GPC,0.0033224887014865227,0.05764103314034649,0.049918888727320816,0.0499124215311435
GPN,0.02060692314382908,0.14355111683239904,0.13482837968604844,0.13615862311616786
GRMN,0.05894989061904178,0.24279598559086965,0.2220802726804486,0.18858316246327966
GS,0.10779394338123313,0.3283198796619436,0.24600110226630514,0.18033764959473939
GWW,0.005400222175882863,0.07348620398335229,0.05362037911811549,0.053376179575483046
HAL,0.11783459898500921,0.34327044583682004,0.31578497125418037,0.257653278100553
HAS,0.014453356791166615,0.12022211440149692,0.09104540377529316,0.08562813519375478
HBAN,0.07705356241817711,0.27758523451037,0.21175150878326596,0.16688649064015673
HBI,0.0271467915533965,0.16476283426002508,0.13980549454427402,0.18768157589045859
HCA,0.004731218043792987,0.06878385016697587,0.052824458894223957,0.05283777402410815
HD,0.004886486967585619,0.06990341170204513,0.0544136951707826,0.05225721710002606
HES,0.012499167369967385,0.11179967517827315,0.09735174194683763,0.10812195523778464
HIG,0.0050027889211190285,0.07073039601980911,0.057197799778651075,0.05699530250360197
HII,0.09858271026262029,0.3139788372846493,0.28102600964977204,0.21905586977855532
HLT,0.04234699698987768,0.20578385988672113,0.17087161883143848,0.14647319512807586
HOLX,0.009750244553539325,0.09874332662787559,0.08673418874770025,0.08255550447752283
HON,0.0071316000849158115,0.08444880155997367,0.0726850322243556,0.06915246761791449
HPE,0.1166112089442295,0.34148383408915495,0.31501016783101493,0.2533806164386844
HPQ,0.09948404488966732,0.31541091434772406,0.2845689959518056,0.2299586968194019
HRL,0.021141717346099983,0.1454019165833105,0.13954968815875304,0.17134753002388775
HSIC,0.0032855695247222105,0.05731988768937192,0.046780331516886674,0.05013378782939695
HST,0.021393669479162023,0.14626574950808552,0.12057573723032475,0.1085430528502508
HSY,0.01991408187126067,0.14111726283931628,0.1231815390998831,0.10809267310323006
HUM,0.011702717108970391,0.10817909737546524,0.08466616511856224,0.07841329619263751
IBM,0.029191692250825123,0.17085576446472364,0.15234718576316567,0.13631067368833727
ICE,0.021232220554688194,0.14571280161567204,0.13406745244530732,0.12385961002036107
IDXX,0.29589009655133697,0.5439578076940683,0.4796955606768994,0.3157909474842393
IEX,0.018554604613983512,0.13621528773960548,0.12618224631966352,0.11647183193710699
IFF,0.01671693427195133,0.12929398389697538,0.1140803101656272,0.1053450140412237
ILMN,0.008940324132078082,0.09455328726214696,0.08242876084434028,0.09856346966155434
INCY,0.1768704919294127,0.4205597364577507,0.3325402896282031,0.23799754602683426
INTC,0.021670131433363143,0.14720778319560127,0.13370828817084018,0.11880822603309335
INTU,0.017655421974792477,0.1328737068602832,0.12032876341935742,0.10832613980985013
IP,0.06527016905092159,0.25548027135362444,0.23005317589081659,0.1974717997627951
IPG,0.004893760010669402,0.06995541444855717,0.061138983968045756,0.06004121832363085
IPGP,0.021316099416011224,0.1460003404653949,0.11541270562430486,0.11377529695642245
IQV,0.019863858554508725,0.1409392016243484,0.12688819440871213,0.11629402822201652
IRM,0.027418082784684827,0.1655840656122588,0.14952331704762448,0.14205628149541288
ISRG,0.024360427515399876,0.15607827368150853,0.1422750334962574,0.13120932881179947
IT,0.02145468856618216,0.1464741907852102,0.12928892455793087,0.11468828025934938
ITW,0.048465295310064445,0.22014834841548198,0.19935378591981182,0.16832816536415532
IVZ,0.004856979372580606,0.06969203234646415,0.05501573723238038,0.05778928852740743
J,0.08534134476595091,0.29213240964663767,0.27838329302330733,0.22605410702777443
JBHT,0.01314640219999894,0.11465776118518511,0.07967601239895389,0.07374660530326035
JCI,0.04715976381285626,0.21716298904936876,0.20881468372866788,0.18300784499448206
JKHY,0.005697169383096088,0.07547959580639053,0.06411377418891927,0.06014794656387189
JNJ,0.011350474192273186,0.10653860423467723,0.09954130439076121,0.09275178552607845
JNPR,0.008464050440716476,0.09200027413392026,0.08177164517379215,0.08185915820402155
JPM,0.09051612460386667,0.3008589779346242,0.24424459649119476,0.1885319997563856
K,0.002584905024924657,0.05084196126158645,0.038669411864445155,0.038005982026462
KEY,0.14814331483218113,0.3848939007469216,0.30228665663126225,0.22016883002397358
KEYS,0.07543212976515183,0.27464910297532713,0.24230361664600242,0.1957727947884525
KHC,0.022260816676453295,0.14920059207809228,0.14257028523753992,0.1252327465646353
KIM,0.011483557272280837,0.1071613609109218,0.09001409072054767,0.0984409289079635
KLAC,0.032963147386978975,0.1815575594322059,0.134070218820804,0.11127122254112755
KMB,0.005095375766374181,0.07138190083189282,0.05412063307821123,0.061602698489717764
KMI,0.037731956378943964,0.19424715282068863,0.1727861689220013,0.15015191289254198
KMX,0.0315964042584007,0.17775377424516392,0.14269769500590682,0.1285814955867624
KO,0.0022642691460370637,0.04758433719236892,0.041814800540364946,0.04547414813111126
KR,0.021097290263664106,0.14524906286673284,0.13114334621449342,0.16657173336982925
L,0.020929974682379247,0.14467195541078184,0.12643184529594267,0.11299331415100904
LDOS,0.09573521606259297,0.30941107941150553,0.2507127076821862,0.19343224987473165
LEG,0.007344373864793048,0.08569932242901952,0.07623296907527556,0.07291550566103996
LEN,0.003428274945938585,0.05855147261972653,0.05119242891709236,0.05376714860605291
LH,0.022537389385856418,0.15012457955263828,0.14255739553538246,0.13308198431495785
LHX,0.059081661661875576,0.24306719577490413,0.20641445994184812,0.17138326133500875
LIN,0.004909900101855197,0.07007067933062443,0.06341150963602853,0.06293255130239112
LKQ,0.008930434391811948,0.09450097561301656,0.08398698174167865,0.08716257215833363
LLY,0.00573703151199018,0.07574319449290597,0.06072442398331406,0.05890833846881167
LMT,0.024174057409725603,0.15548008685913964,0.14660443860542205,0.130654214573706
LNC,0.20123123654203343,0.4485880477030495,0.36701369376310355,0.26141610078791677
LNT,0.008691538534519193,0.09322842128084757,0.08641264806015612,0.08192684047191534
LOW,0.005233758841371531,0.07234472227724377,0.061534937925311006,0.06053720515337266
LRCX,0.14301598992154288,0.37817454954232826,0.3172573099741685,0.23495014831429795
LUMN,0.01379367202929121,0.11744646452444284,0.0982149788102763,0.1214501381258098
LUV,0.02416463336205964,0.1554497776198462,0.12597940880802908,0.12454441543046167
LVS,0.020537774532191928,0.1433100643087984,0.12692609426409637,0.12073963210717137
LYB,0.005625675171510889,0.07500450100834542,0.060448863481953496,0.06347464884702914
LYV,0.05423459040574778,0.2328832119448454,0.2126719872491453,0.1748568743571142
MA,0.016075961999802216,0.1267910170311849,0.10999143713898453,0.10116112965429297
MAA,0.003314360174997106,0.05757048006571689,0.04683465336328873,0.0472179364020849
MAR,0.03229708724266165,0.17971390386573224,0.13195421532505272,0.112557064008176
MAS,0.013033435089462014,0.11416407092190613,0.09967862503691553,0.0955840396484461
MCD,0.0020170707411483876,0.044911810708859065,0.03707079787724701,0.038793010327611586
MCHP,0.12722705229297307,0.3566890134178134,0.315839998338294,0.23690858261618106
MCK,0.014710869953433145,0.12128837517846937,0.10820447848292555,0.12022862055784243
MCO,0.015213174475876163,0.12334169804196861,0.10563354945454341,0.0979093654796898
MDLZ,0.00420163872700765,0.064820048804422,0.059156130525706806,0.05831240553538564
MDT,0.007618711735825297,0.08728523206032791,0.07589252370322493,0.07151133222574024
MET,0.03234191265324861,0.17983857387459623,0.14222873242162917,0.12459653889129298
META,0.02023341461290929,0.14224420766030962,0.12528879945117485,0.11152412694276999
MGM,0.06154473529895973,0.24808211402469088,0.22650688785881745,0.19379114826500676
MHK,0.01589256154165028,0.126065703272739,0.1089039655963941,0.1016376248868626
MKC,0.0028262070010237413,0.053162082361620684,0.043471885657598006,0.04335307424732981
MKTX,0.12148370384676956,0.34854512454884456,0.31778965693733646,0.24084650569771862
MLM,0.10179858311350493,0.31905890226336725,0.29584794629329614,0.24224252774552268
MMC,0.02396914285336095,0.15481971080376344,0.1467796163191326,0.13336920103832678
MMM,0.010891980559150291,0.10436465186618643,0.09527388765400767,0.0882337672075359
MNST,0.014085442509017162,0.11868210694547499,0.0929888473727322,0.08479797102211858
MO,0.014257484401147862,0.11940470845468307,0.10089830880206525,0.0902148631517631
MOS,0.01116137813405049,0.10564742369812191,0.07870103836404854,0.0792341071534377
MPC,0.05158086620775255,0.22711421401522308,0.18809129184906237,0.16153470086139418
MRK,0.025956715025663817,0.1611108780488264,0.14943360098335948,0.13457845567172202
MS,0.22147083553473984,0.470606880033367,0.38420798634814446,0.26000608773894157
MSCI,0.036373028817147365,0.1907171434799383,0.166897862868576,0.14312628998468374
MSFT,0.019349083502834492,0.1391009831123939,0.12006217406117063,0.10808356896456923
MSI,0.010953153331551687,0.10465731379866239,0.09024624169262006,0.08548400245542803
MTB,0.07214053598073122,0.268589902976138,0.2037975809920667,0.15939077833594142
MTD,0.053932954658946305,0.2322346973622725,0.21037677992738044,0.1778963363534127
MU,0.6094804027222916,0.7806922586540048,0.6518876624514048,0.367715416532113
NCLH,0.020840810736078765,0.14436346745655138,0.12104951700521199,0.16581885697870166
NDAQ,0.004307237064566692,0.06562954414413293,0.05527632028203948,0.05293588599662513
NEE,0.0072384608014539175,0.08507914433898543,0.07538020700249182,0.06975566799715939
NEM,0.09670002655038484,0.3109662787994622,0.28771560552866626,0.2462006414596807
NFLX,0.054658304716878825,0.2337911561990291,0.1770833380176195,0.15067826439036203
NI,0.005484702122487451,0.07405877478386644,0.05770832715135826,0.055515000375974004
NKE,0.01133733495011671,0.10647692214802562,0.09855051689131669,0.11840660424566751
NOC,0.02844221114844298,0.16864818750417385,0.1576223136661365,0.1389823380061799
NOV,0.03311404723753471,0.1819726551917477,0.16372849127160435,0.14877806775464542
NOW,0.0632820808854202,0.2515592989444441,0.23130429793111434,0.21188617878052232
NRG,0.04266175185106691,0.20654721458075126,0.16771581354591583,0.16017179347598226
NSC,0.07618873075505381,0.27602306199854715,0.23478164255944112,0.20025404040615666
NTAP,0.15376399212739988,0.39212752023723085,0.329860209629038,0.23668520346827737
NTRS,0.048454325630930446,0.22012343271657936,0.18107020245255867,0.15609118915828638
NUE,0.06288142070443943,0.2507616810927049,0.21409205224747613,0.1822874146777917
NVDA,1.8900409127989037,1.3747875882473277,1.1946593185112813,0.5157892312854055
NVR,0.007716566593755611,0.087843990083304,0.06408500855048847,0.062247293597414044
NWL,0.0301378900033699,0.17360267856047007,0.16157552309637163,0.14703339964719384
NWS,0.004768765660781813,0.06905624997624628,0.05411929518969366,0.0542633457757468
NWSA,0.0058936294364207035,0.07676997744184053,0.05652365575201987,0.05558949520745675
O,0.00645486610921238,0.08034218138196386,0.06317710366398659,0.06132002961525571
ODFL,0.04122636281280535,0.2030427610450699,0.1586044650903168,0.1353979555928247
OKE,0.4430090804868724,0.66558927311584,0.6446495287837852,0.4510106667713075
OMC,0.003987181617365443,0.06314413367340978,0.055135417892922554,0.05427926134229139
ORCL,0.002876623245843192,0.05363416118336514,0.04139158700168097,0.04064648674548428
ORLY,0.0014355513981786422,0.03788867110600004,0.0314981413155331,0.03189695795570598
OXY,0.0041269232288130946,0.06424113346457311,0.05591347810898253,0.05930784858191068
PAYC,0.18055404883070258,0.4249165198373706,0.4016186357018691,0.30510848890670855
PAYX,0.019275213052496826,0.1388352010568531,0.12652080235247465,0.11274077130298803
PCAR,0.026036945767494348,0.16135967825790415,0.13264294617962785,0.12202563414485985
PEG,0.0013772876088472392,0.037111825727754746,0.02870971936966512,0.03103494121934369
PEP,0.003917680641449406,0.06259137833159936,0.0549402854133841,0.05240113031462845
PFE,0.011607626766500612,0.10773869669947105,0.09842299283541177,0.09370191946911158
PFG,0.13740784845379858,0.3706856464091894,0.32180385274559387,0.24389963835029846
PG,0.004198997487899802,0.06479967197370524,0.05539602482598896,0.05161208042869179
PGR,0.007874199213117905,0.0887366847088503,0.06480455377436097,0.06203238764384467
PH,0.07027446021788056,0.2650933047398228,0.2195073283812192,0.17628359491960452
PHM,0.024937590785847334,0.15791640442286967,0.13030534628832596,0.11593405236281942
PKG,0.18275524877938995,0.4274988289801388,0.3982513074770439,0.3076876618726406
PLD,0.0473646635054059,0.21763424249277938,0.21153781643227257,0.18507098102275307
PM,0.007481560842429777,0.08649601633849836,0.07002280475564676,0.06684598158811608
PNC,0.07234014820045974,0.2689612392157274,0.200588548424223,0.15246932653914147
PNR,0.023858282020016056,0.1544612638172304,0.1484244663259602,0.14596597947821277
PNW,0.010717013292347161,0.10352300851669237,0.09296296471585745,0.08655001412125715
POOL,0.044355640113526607,0.21060778740000713,0.18347274939598085,0.15642044836471167
PPG,0.003033029499128984,0.0550729470713978,0.04431445529576415,0.051633223669113965
PPL,0.002403792606524829,0.04902848770383224,0.04228068196510326,0.04469583264921933
PRGO,0.1096499207147475,0.3311342940783203,0.32256992486275066,0.564147425456966
PRU,0.10303609383368409,0.3209923579054244,0.25831227810339474,0.20062835342018057
PSA,0.015531352794488423,0.12462484822252913,0.11081042493982984,0.1361952597146784
PSX,0.003358765643109414,0.057954858666978165,0.050208061776707245,0.05625979230776012
PVH,0.01750365458473627,0.1323013778640883,0.11177739040506621,0.10741697511814355
PWR,0.17460942452379505,0.41786292551959553,0.35386929159524455,0.25921910510288104
PYPL,0.0029779454714045747,0.05457055498530847,0.04499054931716368,0.04534267908385721
QCOM,0.050831728966527656,0.2254589296668634,0.19611349277587597,0.16203556078912631
QRVO,0.06467793753833752,0.2543185748983694,0.2228975666379626,0.188479365971487
RCL,0.019378702112373438,0.13920740681577773,0.10695135583930529,0.10169305159213511
REG,0.006760724908243513,0.08222362743301656,0.0730037320294454,0.07414230771627656
REGN,0.005096708874573257,0.07139123807984603,0.05899822782247677,0.06740512096212566
RF,0.22237501166343004,0.47156655061977204,0.38765900449871454,0.2757718148350983
RHI,0.010622560309079149,0.10306580572177733,0.09438396325305502,0.10257974471095924
RJF,0.14186373040927808,0.3766480192557477,0.32404984325172853,0.25154184112079964
RL,0.008583306755990441,0.09264613729665389,0.07637839861410091,0.09530078330794668
RMD,0.016986019500307106,0.13033042430801453,0.10791251941218721,0.09599189964178148
