,mse,rmse,mae,mape
GL,0.023094190883828324,0.1519677297449308,0.14515857675816665,0.13531282020264004
GLW,0.05124370794102748,0.22637073119338436,0.2084833875755119,0.17519579177934624
GM,0.030597601707563985,0.17492170164837748,0.14016199260514955,0.1261759291612399
GOOG,0.029320815128119997,0.17123321852993362,0.14692352979289128,0.12607087058746677
GOOGL,0.02597072948184484,0.16115436538252645,0.1365413738754773,0.11773908253291251
GPC,0.004365284635506118,0.06607030070694486,0.05117172062572173,0.05779185324473819
GPN,0.04421815633153417,0.21028113641393079,0.17874677587687532,0.15101653388559166
GRMN,0.008565985415157278,0.09255260890519121,0.06951162258594179,0.06487766027349656
GS,0.03653990821351044,0.19115414778003234,0.18367535808317365,0.1864058290182854
GWW,0.024143853648985695,0.15538292586055166,0.13722884812030975,0.17299464393027927
HAL,0.011130167371710537,0.10549960839600561,0.09045726436874924,0.10436337201540194
HAS,0.039005522614728755,0.1974981585097156,0.17394939747751498,0.1487173610641657
HBAN,0.03551302102937986,0.18844898787040448,0.18196294803189558,0.17923068181949506
HBI,0.014907643082178497,0.1220968594279906,0.10745595230796456,0.1306532159382252
HCA,0.006531433009128314,0.08081728162421893,0.06680956187091,0.06527057080527818
HD,0.041562279668128664,0.20386829000148274,0.18512033706599515,0.15482414020499283
HES,0.014837396345276914,0.12180885167046324,0.1061881099777757,0.1395343573147506
HIG,0.025041206101295486,0.15824413449254757,0.1426365964740161,0.12838082117997385
HII,0.05932062137019534,0.24355825046628032,0.22548275477584834,0.19439668798628748
HLT,0.07754672329178787,0.2784721230065729,0.2575297231756601,0.21660277394797678
HOLX,0.008362718777804541,0.09144790198689383,0.07549284348300853,0.07065635887309382
HON,0.03829730411957199,0.1956969701338577,0.17466080916255036,0.1464471156871162
HPE,0.0030004671832225887,0.054776520364318404,0.04201371137477758,0.04220678564726224
HPQ,0.0630516259506062,0.2511008282555161,0.21491224689774371,0.17470600164265626
HRL,0.008033046521074236,0.08962726438464044,0.07485328679226654,0.08632540796260868
HSIC,0.008183679378136676,0.0904636909380591,0.07605783177960677,0.07482238716147345
HST,0.019810442330211828,0.14074957310845326,0.13519404463766257,0.13303503521694157
HSY,0.011405440293120279,0.10679625598830832,0.10146467362202938,0.09403030763184868
HUM,0.04409955860473014,0.20999894905625155,0.19052814909514834,0.17339735960262587
IBM,0.005368736358028339,0.07327166135709179,0.06136576390005247,0.06155307886470805
ICE,0.019679345682323553,0.14028309122030194,0.12154875343083989,0.11004993799031189
IDXX,0.11021172609599904,0.3319815146901993,0.30890084371171944,0.2371129162373902
IEX,0.05216814599441427,0.22840347194036756,0.1767641863065038,0.14069275794820013
IFF,0.007159309700788599,0.08461270413353186,0.06595613732226839,0.06822271330271577
ILMN,0.03752391466524738,0.19371090486920808,0.16100745351990672,0.15788527919256823
INCY,0.07776509767749754,0.2788639411567898,0.2529242287493824,0.21500079238947684
INTC,0.010378399276002474,0.10187442896037491,0.05438733619525711,0.048604218217941475
INTU,0.04410866159424681,0.21002062183092118,0.18147217919135075,0.1517901555946729
IP,0.019583416974171722,0.13994076237526978,0.13168236206759387,0.12592411449592741
IPG,0.007282679085326598,0.08533861426884432,0.07518966211335226,0.08266391528623623
IPGP,0.5012466818416567,0.7079877695565486,0.5940925706783792,0.35310231182632634
IQV,0.02697049050218478,0.16422694816072295,0.12276644192975729,0.10355873788634047
IRM,0.013158695726568168,0.11471135831541779,0.08628212729114566,0.08173133194651752
ISRG,0.1310373947514034,0.36199087661349066,0.29265583269629736,0.21330364872962043
IT,0.04295442266940684,0.20725448769425198,0.18639037022525815,0.16374821836099968
ITW,0.03341870582928089,0.18280783853347451,0.16078265234340533,0.1389857754397473
IVZ,0.011803161150108689,0.10864235431041012,0.08626434568496802,0.08049089856696806
J,0.0031710343676716584,0.05631193805643399,0.04580666299173203,0.04945751368102604
JBHT,0.016091116165291967,0.1268507633610928,0.10597307300482159,0.10556599374331577
JCI,0.00338803380440504,0.058206819225972484,0.035728541458468814,0.04094754320392946
JKHY,0.033659016186610276,0.18346393701926894,0.16336406830059994,0.13993889542138477
JNJ,0.015236386114982145,0.12343575703572342,0.10428299489446316,0.0923410154846787
JNPR,0.012515608421485714,0.11187318008122284,0.10346059844579815,0.10394329142994929
JPM,0.05322004814784245,0.2306947076719413,0.22145445394388602,0.20158286162849504
K,0.007944584813908575,0.08913240047204257,0.07167458777442388,0.08269700136788696
KEY,0.0426639856952005,0.2065526220971317,0.20013365428754087,0.19963629919295034
KEYS,0.027207379915329954,0.16494659716202076,0.15250009705716883,0.14373960675411215
KHC,0.003423573020801135,0.058511306777418115,0.0482206492639377,0.04970687814182102
KIM,0.050765808753878365,0.22531269106261717,0.20803980446457884,0.3032146843481278
KLAC,0.07708101460437988,0.27763467831735267,0.25756595502264307,0.21357414144641557
KMB,0.004540194962510439,0.06738096884514529,0.055433613924219804,0.05427406510792055
KMI,0.008714308789982401,0.09335046218408563,0.07533878434709393,0.09009809743439098
KMX,0.03277652465484562,0.18104288070743246,0.1600967342710803,0.15024572689528032
KO,0.005785833016807915,0.07606466339114316,0.06320410035135711,0.058321914811685166
KR,0.04028523654596312,0.20071182462915113,0.16794957359240528,0.24418906931213083
L,0.009633735490887443,0.09815159443884466,0.09600210448955225,0.09418411603886524
LDOS,0.04434228933671284,0.2105760891856263,0.19285618449525735,0.1763254079158983
LEG,0.004314446679905088,0.06568444777803258,0.05479467277039298,0.05363438312752196
LEN,0.04224543193568737,0.20553693569693834,0.17881966559886292,0.15126349652019122
LH,0.010918863702060619,0.10449336678498124,0.08840987360706179,0.08214171885028747
LHX,0.049853461271726414,0.22327888675762966,0.19053397217767826,0.1642953504065368
LIN,0.016971965943530683,0.13027649804753996,0.09872793762850471,0.0862692193362681
LKQ,0.006722286441798714,0.08198955080861654,0.06867287380920427,0.07536218253370104
LLY,0.006271180428362736,0.07919078499650535,0.06826235062810074,0.0666986063547321
LMT,0.02519944360675445,0.1587433261802034,0.13422703642400607,0.12000276431041672
LNC,0.05544465654386337,0.2354668905469798,0.2264243166178995,0.21777050823987498
LNT,0.01249192917899723,0.11176729923818161,0.09305112995420342,0.086520103216111
LOW,0.012680222313051616,0.1126064932099904,0.09894615061717876,0.09193587634513259
LRCX,0.43837725008664086,0.6621006344103899,0.5623534584908204,0.34121119683989276
LUMN,0.021752377168771205,0.1474868711742547,0.11080018086977245,0.16441853125268877
LUV,0.07767430936272118,0.2787011111616191,0.26848119463148445,0.23542165723162467
LVS,0.007306996360910343,0.08548097075320532,0.07352081877103399,0.0734041179486493
LYB,0.018001219899917452,0.13416862487153042,0.10849080877971948,0.10207812541288276
LYV,0.104721658083294,0.3236072590089629,0.25642399699623086,0.18825942692806438
MA,0.05604062873245227,0.23672901962465917,0.19444999730219673,0.1558887471883066
MAA,0.016327694558307477,0.12777986757822016,0.11911802463739912,0.10797372197671762
MAR,0.1329964885169153,0.3646868362265292,0.33427768966069227,0.2672934701353091
MAS,0.017172529489560835,0.13104399829660585,0.1066336102701285,0.09586876734763561
MCD,0.08337637735540589,0.28874967940312224,0.2517983124213012,0.19440258769007693
MCHP,0.08765753736809045,0.296070156159128,0.2639968451938824,0.2080086378182188
MCK,0.00376554568639642,0.061364042291853785,0.05387677389168801,0.0649934646753494
MCO,0.04688673679640544,0.21653345421990902,0.17573154871609062,0.14588697089357602
MDLZ,0.0017946193247260361,0.04236294754530232,0.0376468218722505,0.038852250248795496
MDT,0.0032333313879010198,0.05686238992428141,0.04718487768099117,0.051367243697342926
MET,0.013049254741266007,0.11423333463252312,0.10017334841634816,0.10118083732904168
META,0.05551617854905858,0.2356187143438708,0.19927078376705648,0.16279915430310143
MGM,0.01801649583079974,0.13422554090336064,0.11734205781531604,0.1101176022549124
MHK,0.040677166045807706,0.2016858102242389,0.17917038554295026,0.15004071644145528
MKC,0.002267117205735313,0.04761425422849037,0.038045491498826314,0.037413007058300654
MKTX,0.020323379863988713,0.1425600921155311,0.1307092114100046,0.11947012226687061
MLM,0.010525190901914,0.10259235303819676,0.09440364495094061,0.09864986128125741
MMC,0.024050656793658438,0.15508274176599549,0.13591084368976475,0.11811243180793939
MMM,0.036364743161082444,0.1906954198744229,0.1613972403921496,0.1350047250001728
MNST,0.016423208609810048,0.12815306711042873,0.09765623484441888,0.0911915087324769
MO,0.013473875030852457,0.11607702197615365,0.0959062865066146,0.08593524490480624
MOS,0.018685560091053717,0.13669513557933843,0.12675013102304772,0.15355278312190515
MPC,0.04241162263207007,0.20594082313147646,0.18929058055702566,0.17161003917065712
MRK,0.002160590625797851,0.04648215384206987,0.03832227878624083,0.03971657464473358
MS,0.05804818727412716,0.2409319141876542,0.2307340292240593,0.21448798400285246
MSCI,0.08527631929918685,0.2920210939284812,0.24760716771102334,0.19171909164361448
MSFT,0.04886497535743068,0.22105423623498077,0.19427215112582405,0.15974581341977745
MSI,0.01315778114677515,0.11470737180658944,0.10510251382077775,0.0987116999025715
MTB,0.04643538524799677,0.2154887125767769,0.21095893805154614,0.19990454890049086
MTD,0.12458471891397276,0.35296560585129644,0.30427165997159916,0.22204409443053003
MU,0.4804658586328696,0.6931564460010955,0.606498796322666,0.3795443525481117
NCLH,0.10436760260807254,0.32305975083267885,0.3087744594953285,0.2516147277294929
NDAQ,0.006890216918072346,0.08300733050804818,0.06720951028786364,0.06340482073825342
NEE,0.030699421375169147,0.17521250347840234,0.14691005371896074,0.12635119229433034
NEM,0.003352633567253762,0.057901930600401934,0.04971369378498163,0.05942855714108916
NFLX,0.16640764203084807,0.40793092801459424,0.36981276787415773,0.2796476922355609
NI,0.013814075412880295,0.11753329491203884,0.09740806811676023,0.0926478285956042
NKE,0.004435673084509238,0.06660084897739096,0.05140804608266032,0.04976035802816025
NOC,0.02234046004375845,0.14946725408516226,0.12024584952154754,0.10867085912438498
NOV,0.0067661633175258255,0.08225669162764708,0.07382257927835098,0.08388035417594672
NOW,0.08188043546114787,0.28614757636776844,0.2383929432261993,0.1882996143261015
NRG,0.6683424031201322,0.8175221117010427,0.7079300666248438,0.39181062748656537
NSC,0.04828774876183001,0.21974473545873632,0.20787210213807966,0.18444125616754709
NTAP,0.04432296057373344,0.2105301892217205,0.17486533819202252,0.1489833023869386
NTRS,0.029321733558204614,0.17123590031942662,0.16551816832603336,0.16181463975391713
NUE,0.01022815896624221,0.10113436095730377,0.0935059269029349,0.1038515222388104
NVDA,0.6687082944220653,0.8177458617578357,0.7167454851454871,0.4336054008485199
NVR,0.31301097620022345,0.5594738387093926,0.4681136471885295,0.2936989764800605
NWL,0.020067880903960937,0.141661148181006,0.10212406031783519,0.1377686009403051
NWS,0.006942254146843263,0.08332019051132362,0.056832570926134265,0.059713341010660906
NWSA,0.007669650891926999,0.08757654304622328,0.05811003507379319,0.060232036952460904
O,0.002306880151266423,0.048029992205562796,0.03990703782455255,0.04676973654439749
ODFL,0.05844577589171412,0.24175561191358955,0.20942495189398752,0.1876752500059824
OKE,0.007697261229422028,0.08773403689231465,0.07578607327560748,0.07708009875574158
OMC,0.006130901934058629,0.07830007620723385,0.05503875969005523,0.06408025677701973
ORCL,0.034837964258144054,0.18664930821769485,0.16072228128862948,0.13371534434736862
ORLY,0.03484775129836218,0.18667552410094415,0.15047846662064251,0.20185012839401134
OXY,0.010585326633376125,0.10288501656400763,0.08988651105371363,0.10775851585841031
PAYC,0.1501830205740718,0.3875345411367505,0.32575513490604524,0.23894777472421272
PAYX,0.005497139817807475,0.07414269901890189,0.05525212763740016,0.05239370255843976
PCAR,0.019578732616755398,0.13992402444453703,0.13217621975735824,0.12927029968203385
PEG,0.015070431451907578,0.12276168560225775,0.10276938715116153,0.09292986759091784
PEP,0.006748634983987021,0.08215007598284386,0.07095081227231106,0.06597488009351285
PFE,0.0039869472218643145,0.06314227761068106,0.048677559976761424,0.046510735765075736
PFG,0.02917533273562117,0.17080788253362655,0.16286117648476503,0.15183074702542515
PG,0.002301892929105949,0.04797804632439663,0.04111129431100401,0.03976722603979662
PGR,0.13329905388766766,0.36510142958863867,0.3318445382128405,0.24568405269994112
PH,0.05843652520037337,0.2417364788367146,0.22489369944176582,0.1934544842833652
PHM,0.09611825060900511,0.3100294350686804,0.2545143416525433,0.19418704385698063
PKG,0.07278490182109029,0.2697867710268431,0.23800885267913727,0.18934831058141424
PLD,0.02922496136192549,0.17095309696500233,0.1342047778408452,0.11532241423617352
PM,0.03333718165635434,0.18258472459752578,0.1651055114660511,0.14290268343575885
PNC,0.06124923702338132,0.24748583196494567,0.23840025702511136,0.2121195892674285
PNR,0.01004384254148909,0.10021897296165577,0.08128568780608,0.07667252919435877
PNW,0.022056584093885362,0.14851459219176197,0.13533627094381862,0.12061011186339692
POOL,0.02937740990069788,0.17139839526873604,0.1583382720732603,0.14363396768902867
PPG,0.011424521503880779,0.1068855532982862,0.08927541203875351,0.08289267698139867
PPL,0.01590269179383664,0.12610587533432627,0.11501952579651081,0.10482260232655462
PRGO,0.021610504073301905,0.14700511580656608,0.12966207779512282,0.17041535847193987
PRU,0.032232232710860474,0.1795333749219361,0.1757158930063382,0.17086161450671217
PSA,0.0011577783936023785,0.0340261427964202,0.02784850024963704,0.028441717743402182
PSX,0.005677077319280047,0.07534638225741198,0.05786676952189921,0.05665725723149173
PVH,0.016219358219987746,0.1273552441793731,0.1152162244794106,0.12222314189079624
PWR,0.0293115690708199,0.1712062179677476,0.15864899853403097,0.15374772991311114
PYPL,0.1513638569656803,0.38905508217433726,0.2933765804177381,0.20684312718643522
QCOM,0.02047508573642097,0.14309117979952843,0.1278653249894779,0.16170096272535295
QRVO,0.0698664165655171,0.2643225615900336,0.24343566001487524,0.19448061177419218
RCL,0.17642416555337634,0.4200287675307208,0.387584533022911,0.28804525844150547
REG,0.009542463497263204,0.09768553371540335,0.0860192178519246,0.10410070074679426
REGN,0.017094823619162078,0.1307471744213315,0.10487388126340405,0.10207115833131844
RF,0.05173350294745923,0.22745000098364307,0.22240853187263795,0.21842284083607352
RHI,0.028464848222520295,0.1687152874594365,0.15992639609643577,0.15714678383210479
RJF,0.044751900968047195,0.2115464510882827,0.2005613494017635,0.18471007679195398
RL,0.03874269512163664,0.1968316415661787,0.18296688712154133,0.257828300022842
