,mse,rmse,mae,mape
AMAT,0.03461097832428041,0.18604025995542042,0.1592238071665303,0.2290554277026528
AMCR,0.002832985316322685,0.05322579559126087,0.04106316121892648,0.046650011690797306
AMD,0.03864124513391584,0.19657376512117744,0.1657792430452125,0.22886359297545553
AME,0.002501902196465013,0.050019018347674644,0.042585779537742445,0.04239042922437704
AMGN,0.0014621343242095471,0.038237865058205686,0.028180694841168183,0.030392520246348753
AMP,0.0076148323396578645,0.08726300670764138,0.0648415599287175,0.07668937868838549
AMT,0.00197363237422927,0.04442558242982606,0.036569989516569756,0.0405029611346353
AMZN,0.3531903876214625,0.5942982312117903,0.5058461862395631,0.32127732103913015
ANET,0.007068798890842928,0.08407614935784659,0.07427334536391926,0.09193331541221882
ANSS,0.011904786308930633,0.10910905695188935,0.1021424238626859,0.0950507958266342
AON,0.00537711521080948,0.07332881569212392,0.061714531032431415,0.06022154575837895
AOS,0.0849264108616984,0.2914213630839345,0.27214966604288143,0.21675813685941436
APA,0.05113110936090041,0.22612189049470732,0.1913221823382333,0.3225313254688019
APD,0.003674318770810349,0.06061615932084735,0.05104325008977236,0.05207356940209569
APH,0.005241948378301981,0.07240130094343596,0.061286653694094854,0.0602026319297623
APTV,0.024632228914412743,0.15694657981113427,0.1417505424110923,0.12595504599760396
ARE,0.008208311589360676,0.0905997328327224,0.08233650192131017,0.08093599725939296
ATO,0.007299167923622252,0.08543516795572098,0.061949318017737336,0.05858993223912487
AVB,0.00803216832380984,0.08962236508712454,0.08047286475776427,0.07795244101801688
AVGO,0.12287446565410341,0.3505345427402318,0.3342009842657202,0.26600005841208246
AVY,0.04738360404206052,0.21767775274947257,0.2001335545360223,0.17357861043811376
AWK,0.004088911104427727,0.0639445940203527,0.05045301238435636,0.04883324855173873
AXP,0.022979453384815173,0.1515897535614303,0.14134019283045593,0.17494440302688424
AZO,0.04088791211887433,0.20220759659042073,0.18662270872252212,0.16206367130658197
BA,0.0175726838728656,0.13256200010887584,0.12256472024509227,0.11174580311154854
BAC,0.003307473926280644,0.05751064185244888,0.04848867693224838,0.05427097570343379
BAX,0.0026327507015456745,0.05131033718019864,0.042629060879753954,0.04676405238303498
BBY,0.006376086232723393,0.07985039907679481,0.06477284372402968,0.07365776296974576
BDX,0.005953124160525531,0.07715649136997826,0.07075995633907806,0.0699797289289264
BEN,0.03713538689014461,0.1927054407383056,0.1559269875343716,0.21834733738481993
BIIB,0.030161914134612805,0.17367185763563653,0.15718784851688808,0.15318982014325724
BIO,0.03357862492157443,0.1832447132158918,0.16694292213908413,0.1434897212890874
BK,0.004483549488906057,0.06695931218961301,0.05550286201289875,0.05389476986104537
BKNG,0.009478273242104823,0.09735642373313033,0.08005963878370728,0.0771106170911718
BKR,0.01062879301179067,0.1030960378083982,0.0866500440424169,0.10024742738538721
BLK,0.0038163397504195036,0.0617765307412087,0.05145887296036371,0.05453806155164767
BMY,0.01751545581442946,0.13234597014805347,0.12224452012699888,0.11158600318976591
BR,0.04493947424287008,0.2119893257757807,0.20314927234348865,0.1722208592895801
BSX,0.08480950329984305,0.2912207123469123,0.28231584245216285,0.233595894448258
BWA,0.026265716868961526,0.16206701351281058,0.13868571073634586,0.17351008975169996
BXP,0.004790270824488703,0.06921178241086343,0.053319826161403815,0.05507853886536487
C,0.002465594057341618,0.049654748588041586,0.03947384774325869,0.04222965903127859
CAG,0.02232460319459522,0.14941420011028142,0.12548294798338577,0.11009328850284189
CAH,0.006466154339971737,0.08041240165529032,0.0729329410174345,0.06952809534252857
CAT,0.03469954332104596,0.18627813430740056,0.17278147491511936,0.2389451016956498
CB,0.0018931599100263955,0.04351045747893712,0.03362350866687151,0.03641812102399375
CBOE,0.004970494508313636,0.07050173408018866,0.057949290042231656,0.05941243949665502
CBRE,0.01006522263326219,0.10032558314439138,0.08447600205065894,0.08010013036264159
CCI,0.004335265963421957,0.0658427366033791,0.05994647301963475,0.058068777278694035
CCL,0.029080527256365698,0.17053013591845195,0.15637500103513918,0.1428840316553825
CDNS,0.011096137142831822,0.1053382036244772,0.08502589298255381,0.07886302298450606
CDW,0.03270272848669082,0.18083895732582297,0.1579890429876127,0.13961284799604262
CE,0.014024140811495937,0.11842356527100481,0.09950737776039462,0.09254795560697261
CF,0.018819131913663353,0.1371828411779817,0.123524020799898,0.13155089417582472
CFG,0.005496663506556418,0.07413948682420467,0.059318496198262086,0.056703451766513445
CHD,0.015242978958860998,0.12346245971493115,0.11996068181772677,0.1123172082807818
CHRW,0.006003896752804,0.07748481627263498,0.06307398310474231,0.07347082287748424
CHTR,0.015014632590840446,0.12253420987969216,0.11352971238536338,0.10451943141331593
CI,0.11283213494179371,0.3359049492665949,0.3141609649545722,0.24200677047505925
CINF,0.011112396060081606,0.10541535021087586,0.08193805829580372,0.0758167667519783
CL,0.0013503868690531628,0.03674761038561777,0.028445406543262684,0.03021279782549911
CLX,0.020870291950346165,0.14446553897156986,0.12675186989119874,0.1134705358480421
CMA,0.004908827393559669,0.070063024439141,0.056651629841063304,0.06136398526715009
CMCSA,0.005781599028213321,0.07603682678947958,0.06388928427626299,0.0615695065332453
CME,0.012722655482615579,0.11279474935747487,0.10738018524673126,0.10215434096238317
CMG,0.01096602064923531,0.10471876932639779,0.07986921867751161,0.09421814015107219
CMI,0.03037238781350476,0.17427675637762127,0.12537241635297044,0.17618250023626403
CMS,0.0037068765161929152,0.06088412367927221,0.050673251189582436,0.05114493301732862
CNC,0.1070231417805449,0.327143916007229,0.2992375870941033,0.2383510517195165
CNP,0.029417614800482068,0.17151564010457493,0.15833369865608715,0.20568696251769555
COF,0.004051472537125032,0.06365117859965386,0.050407390655738175,0.053227630576785964
COO,0.011122324758680644,0.10546243292604549,0.0904241621691666,0.09637819579721801
COP,0.03164848839764312,0.1779002203417498,0.146248974267958,0.20121027869586802
COST,0.012345506555881791,0.11111033505431343,0.09745380825130387,0.08998322683728334
CPB,0.0141735200989614,0.11905259383550364,0.10620714516260994,0.09585757505578008
CPRT,0.001931918433088965,0.04395359408613777,0.03539159230126956,0.03581039946418526
CRM,0.037350113982139964,0.19326177579164475,0.17503187589085795,0.15289741083765146
CSCO,0.006168436767095684,0.0785393962740718,0.06783643035425577,0.0666781840106801
CSX,0.023101176248636366,0.15199071106036832,0.11836098225471402,0.1567006274188375
CTAS,0.025028735306565224,0.15820472592993304,0.15061188526174102,0.13846878118231615
CTSH,0.04212358131077292,0.2052403013805352,0.19589451293625185,0.16907536025571954
CVS,0.015881397239202698,0.12602141579589834,0.11577132812946764,0.10943463180864349
CVX,0.026066841938242467,0.16145228997521982,0.1349126568271091,0.17645827715764084
D,0.0022514798001515577,0.04744976080183711,0.0401261240328252,0.04497546091376383
DAL,0.005074827956081185,0.07123782672205256,0.057738949644578735,0.05984792208216979
DD,0.004753529775388262,0.06894584668700691,0.061175791837149614,0.06490655857029831
DE,0.0061873728878909405,0.07865985563100748,0.06830909565484279,0.07262356210938725
DFS,0.014819250721907118,0.12173434487402114,0.11395346564005573,0.13419113545302744
DG,0.011301186313081754,0.10630703792826585,0.09084418225440269,0.08617176719252594
DGX,0.012523379123340566,0.11190790465083585,0.09990249299233216,0.09373418149296817
DHI,0.038039844150237485,0.19503805820976963,0.17503026815388,0.1521548731458257
DHR,0.005277429307215559,0.07264591734719548,0.06089822805783076,0.058629426430267285
DIS,0.03687765891705122,0.19203556680222345,0.17962886294578537,0.1547534002739275
DLR,0.0044913751298692245,0.0670177225058359,0.0483550986947264,0.045893646515912774
DLTR,0.024878548174104353,0.15772935102289729,0.13739890171119362,0.1246461257063888
DOV,0.016323438904302663,0.12776321420621298,0.1079964760905463,0.13866993827347301
DPZ,0.024424431513525958,0.15628317732093228,0.14879263959450892,0.13602775027204253
DRI,0.042287957374190374,0.20564035930281385,0.1943875873019726,0.17274847780884173
DTE,0.002105190814531091,0.04588235842381133,0.038331399776225045,0.04236385586099462
DUK,0.008289699074483663,0.09104778456658714,0.08156450468147648,0.09462184025186118
DVA,0.0037815476662932074,0.061494289704762076,0.05116145414879641,0.051844067258650595
DVN,0.04481110472974411,0.21168633571807158,0.16217718228293995,0.26049757073641006
DXC,0.008277265962894591,0.09097948099925934,0.07598782530140119,0.07171854288967336
DXCM,0.22982401735841648,0.47939964263484436,0.4366045998828382,0.3116765790498958
EA,0.2113025846874512,0.4596766088104236,0.43706110389831754,0.3191320522789297
EBAY,0.018265330561549872,0.13514928990397942,0.11654896531020839,0.10493605114531131
ECL,0.0031547858431951203,0.05616748029950356,0.04830169398106781,0.04773104069564835
ED,0.002149195548980704,0.04635941704746409,0.037596971465528706,0.03949558805822144
EFX,0.06963853776250457,0.2638911475637343,0.24900582530163554,0.20156579814184072
EIX,0.0028660254481321255,0.05353527293413311,0.046979423198008796,0.051962283938543234
EL,0.017987786424961353,0.13411855361940553,0.12266989333342834,0.11056347774734716
EMN,0.007337543191269863,0.08565946060576066,0.0724806145441742,0.08881329359290237
EMR,0.02701690815934908,0.16436820908968097,0.14147359583332836,0.18343781162303355
EOG,0.013890202013610974,0.11785670118245706,0.09325785650114159,0.12036322135343444
EQIX,0.06195955918119007,0.2489167715948246,0.2128753027272455,0.17353210778199274
EQR,0.008575783372881216,0.09260552560663546,0.08293415614058058,0.07999761398566103
ES,0.002055983381583496,0.045342952942916015,0.03535998495238991,0.039386929151055246
ESS,0.01341859344912511,0.11583865265586056,0.11098533084621359,0.10559772210681942
ETN,0.014063639763005535,0.11859021782173071,0.09798034388987886,0.11563488474135875
ETR,0.014623134628374706,0.12092615361605903,0.10800272234917825,0.13513761756526005
EVRG,0.0035096367394637563,0.05924218715969015,0.05038082396028983,0.05412507478331091
EW,0.024425136126178606,0.1562854315865001,0.13831719661225078,0.12403520136240026
EXC,0.016673959058643308,0.1291276850975162,0.1095262656551134,0.13684612841389138
EXPD,0.007841932725632649,0.08855468776768766,0.07807882660359859,0.07476716128043097
EXPE,0.09299867131174165,0.3049568351615383,0.26390250250888,0.20479567605767576
EXR,0.07311081188053707,0.27039011054499956,0.24247971597048315,0.19840889507406506
F,0.00337296222379058,0.05807720915979503,0.048674708664309146,0.05043808711490911
FANG,0.026478941422760367,0.16272351220017459,0.14126675531508537,0.12960393505460513
FAST,0.008787091254628412,0.0937394861017939,0.08447563512837718,0.10020734745829962
FCX,0.1716665227456179,0.41432658947455675,0.37453281837945784,1.0595191565426159
FDX,0.0063693813986198285,0.07980840431069794,0.058282226146078094,0.0684085837973987
FE,0.009403023218336052,0.09696918695305252,0.08542018554624005,0.10255463495479769
FFIV,0.012275960801799548,0.11079693498377809,0.08402675531141746,0.1043695765921298
FIS,0.011045200973463388,0.10509615108777004,0.0918530379661078,0.0870571117431213
FITB,0.00200555233958818,0.044783393569359835,0.03689835292373339,0.038089651280967224
FLS,0.04472448802540708,0.21148164938217945,0.1858327007917376,0.26951367501340173
FMC,0.03867931022659859,0.1966705626844002,0.15566975645455047,0.21548080666188235
FRT,0.005164703419111631,0.07186587103146828,0.06106035589843973,0.060055325625722376
FTI,0.07366652209099556,0.2714157734749319,0.25855068223178224,0.42562718661115156
FTNT,0.12681105194806924,0.35610539443831685,0.3139208206973701,0.24574286651805613
GD,0.0016973519944482832,0.041198931957616126,0.03208701699591121,0.03207854723204928
GE,0.009781338668767717,0.09890065049719196,0.07589853332849406,0.07035254865179813
GILD,0.0037580104241077064,0.06130261351775882,0.045964484249455005,0.04716890849992493
GIS,0.008571627008920633,0.09258308165599498,0.084602700601357,0.07919666136920574
GL,0.0065643271299804405,0.08102053523632413,0.06973405006718386,0.06558650375926509
GLW,0.012685857091017641,0.1126315102048163,0.1004242954141061,0.11816908080015537
GM,0.0093346746001413,0.09661611977377947,0.08522500483102412,0.08628653279871164
GOOG,0.034800850622996315,0.18654986095678633,0.13145739370465068,0.10749777342389172
GOOGL,0.040024226163830286,0.20006055624192962,0.1430600422758665,0.11567827661354692
GPC,0.010083028982786055,0.10041428674638911,0.09093644689132785,0.11007990209191275
GPN,0.14603531366162914,0.382145670735165,0.3310564711576599,0.24197952446550447
GRMN,0.04675092730188861,0.2162196274668158,0.19226055401923403,0.27876226347718724
GS,0.003811764528188151,0.0617394892122388,0.04899147006306045,0.04874049361099555
GWW,0.01105302664154058,0.10513337548818918,0.08118743614677425,0.09740393202680242
HAL,0.016982248799534073,0.13031595757824163,0.11085543839552563,0.15813351603526596
HAS,0.07775690483257583,0.2788492510884256,0.2521623882668574,0.19906323444177784
HBAN,0.010633098530681971,0.10311691680166728,0.09464246781815719,0.08901642648403102
HBI,0.019719061845253596,0.14042457706987618,0.12100374678586408,0.10743675088824552
HCA,0.019410899534080643,0.13932300432477274,0.11034813029271855,0.10073733620971963
HD,0.03586184381106371,0.18937223611465254,0.17511038700341924,0.153667142504795
HES,0.04022194889734239,0.20055410466341095,0.1710454359519251,0.25041687114614053
HIG,0.011403833816777615,0.10678873450311889,0.08624439955261866,0.07925382366735416
HII,0.027349395691425603,0.1653765270267386,0.13981712056964282,0.12534051362663337
HLT,0.012519963733302726,0.1118926437854729,0.0940569146077208,0.0932896624651815
HOLX,0.15222640474487478,0.3901620237092211,0.3676872960506077,0.26604907459294463
HON,0.0036795796867622136,0.06065953912421536,0.0560652672387197,0.054941751257889096
HPQ,0.03447782930138646,0.18568206510427027,0.1648422749451751,0.228611208516019
HRL,0.041650049356680534,0.2040834372424194,0.15605750810395538,0.1278847648630565
HSIC,0.009790628412660988,0.09894760438060635,0.09010644518772858,0.08613584167279377
HST,0.03128420885261796,0.17687342607813636,0.15262080581142076,0.20323427455938953
HSY,0.005775279628949407,0.07599526056899474,0.0669303231368013,0.07628103565952284
HUM,0.07264078174259603,0.26951953870284806,0.25144606828660404,0.205044701208152
IBM,0.006554266573169957,0.08095842496720126,0.06227578473607499,0.07721179493862905
ICE,0.00933599733083863,0.09662296482119885,0.08423560450216032,0.07820672766204277
IDXX,0.005149751269590958,0.07176176746423515,0.06380079146354785,0.06818875023951741
IEX,0.0011901081908271562,0.03449794473337733,0.02763490968063191,0.02866326358117499
IFF,0.021580207475247363,0.14690203359806617,0.13939198446146744,0.12424534059527902
ILMN,0.011316043195923003,0.10637689220842562,0.086906079517287,0.09142648934058756
INCY,0.21250558238978498,0.46098327777673775,0.4311100441722855,0.3143979176093172
INTC,0.009556852604991973,0.09775915611845253,0.07919499726494297,0.09654902816482017
INTU,0.009865205068360463,0.09932373869503938,0.08601111670802858,0.08106778838175291
IP,0.01956362376838818,0.13987002455275463,0.11047497091430736,0.1389371438943946
IPG,0.010188885956326211,0.10094001167191438,0.0840972605781645,0.07902008532726139
IPGP,0.0465333382349111,0.21571587385936877,0.19386125557497133,0.1639900957641706
IQV,0.0367527950627092,0.19171018507817783,0.17708253447229763,0.15123868313951283
IRM,0.01783259156107952,0.13353872682139636,0.10978439786827256,0.14056413755932565
ISRG,0.0012004397178030125,0.03464736234986745,0.0278441299070766,0.029558195336879263
IT,0.0018959300239416975,0.04354227858003871,0.03635982849588715,0.03604348492732616
ITW,0.00229656841488618,0.04792252513052896,0.03739730630079229,0.03959418083757307
IVZ,0.011000651700195608,0.10488399162977927,0.08057913554756789,0.09590596403712656
J,0.010117927909373365,0.1005879113481007,0.09003444411436852,0.10879645804611152
JBHT,0.004850240915717311,0.06964367103848929,0.05998063718282546,0.06341750504757832
JCI,0.01579417200990826,0.12567486626174806,0.09792429621689917,0.12122144332196776
JKHY,0.026608049256398956,0.16311973901523677,0.14426613991523146,0.12643099989306963
JNJ,0.003097304333608985,0.05565343056460208,0.04939969493820614,0.0537757634819953
JNPR,0.06182602518439633,0.24864839670586322,0.22179642939886646,0.18249480264889367
JPM,0.006957679056594055,0.08341270320876824,0.07125763102607055,0.06735660552676288
K,0.003302933521352506,0.05747115381956853,0.043752693412024,0.042140039969037583
KEY,0.00553215995307001,0.07437849119920362,0.06226299548143344,0.06053879909999633
KIM,0.00364598276314186,0.060381973826149966,0.05124275415202844,0.0522865816298908
KLAC,0.014002907430981718,0.11833388116250441,0.09488844006295122,0.12430686966329496
KMB,0.002848662612983296,0.05337286401331014,0.042648693979429,0.04282794759637297
KMI,0.055625579518721435,0.2358507568754475,0.16513299314038374,0.29586354064543735
KMX,0.014609062385436493,0.12086795433627762,0.09937877334645445,0.10149128563766006
KO,0.0016484234205476794,0.040600781033715096,0.033598735713195736,0.03648154451775015
KR,0.05402412727078888,0.2324309085960576,0.22474748951330387,0.19546112747542557
L,0.008301802337617254,0.09111422686725303,0.07795983167665406,0.08956858559328555
LDOS,0.03383955312379758,0.18395530197251064,0.13198799350201354,0.11423079438593274
LEG,0.019454894109359314,0.13948080193832882,0.12839036347276217,0.11865391815458294
LEN,0.013114488134818249,0.11451850564349086,0.10464272810406623,0.09847088568544969
LH,0.018165202852655684,0.13477834712095146,0.1306535039266873,0.1240633495975493
LHX,0.017115643117233757,0.13082676758688858,0.11898957249953536,0.10825872355279617
LIN,0.01102345610780834,0.1049926478750219,0.08450609478390574,0.1003056495841916
LKQ,0.004387536849748133,0.0662384846576983,0.054183087165396104,0.057510067194445666
LLY,0.031691475285294514,0.1780209967540192,0.15626878902124597,0.1365659043118547
LMT,0.010687162253480632,0.10337873211391516,0.08708087892980727,0.08055143096417997
LNC,0.004807591638475912,0.06933679858831032,0.05911387229016277,0.06453732488799928
LNT,0.0024951116200237827,0.049951092280587646,0.039374157818735274,0.04396526529606342
LOW,0.021815305335145523,0.1477000519131443,0.14173548334758845,0.13470511941852065
LRCX,0.0031910523792823644,0.05648940059234444,0.04423938600309074,0.04936424584534827
LUMN,0.04991829758047022,0.22342403089298657,0.19586859102363943,0.2731359713794311
LUV,0.011597528391730606,0.10769182137809076,0.09338304137009641,0.09490733495304042
LVS,0.023085698773036466,0.15193978666905014,0.12906571781559487,0.16906218667746412
LYB,0.011835587063940644,0.10879148433558872,0.08672408530202955,0.08610498340227166
LYV,0.0026242194468625427,0.05122713584480927,0.040258899884614084,0.041501944016420725
MA,0.012829810267284402,0.11326875238689796,0.1021409405096261,0.09580439549660175
MAA,0.01728691116447198,0.1314796986780544,0.10993658014896625,0.10047749740746748
MAR,0.004551554276814413,0.06746520789869703,0.05657717588927686,0.05970935159230496
MAS,0.04951494377269307,0.22251953571022268,0.19495390965092535,0.16407359112124162
MCD,0.01428845545410413,0.11953432751349768,0.0869344537972561,0.07633713561962166
MCHP,0.009516266084406672,0.09755135101271879,0.08360940595843797,0.07942696114306096
MCK,0.008766597483742502,0.09363010992059392,0.0874874522155338,0.08851300886446255
MCO,0.0055888239041103046,0.07475843700954632,0.06033128428749361,0.05739017095702214
MDLZ,0.01935723275534258,0.13913027260572222,0.11350764255987991,0.10184231340966148
MDT,0.005317115219060673,0.0729185519539484,0.06801790771613313,0.06635331456024934
MET,0.00446047061058463,0.06678675475410248,0.057582235146507704,0.06392558278154493
META,0.033987172052275444,0.18435610120708087,0.14401530503526702,0.12141031006609333
MGM,0.0056084261078541585,0.07488942587477994,0.05800968256024361,0.068824904426413
MHK,0.06808540571769128,0.2609318028100279,0.2525695465059864,0.20776375109716788
MKC,0.012122490871749114,0.11010218377375225,0.09654101845858852,0.08937113005046712
MKTX,0.13813850710021078,0.37166988995641115,0.3482646935108112,0.2650383637704468
MLM,0.06462844424265805,0.25422125057252404,0.23509475597899868,0.1994478301551771
MMC,0.0011463617558531924,0.03385796443753216,0.029108813962571235,0.029741356370218616
MMM,0.0024209385832019616,0.04920303428856763,0.03991771187829612,0.04289624310046619
MNST,0.07011231954796529,0.26478731002063766,0.25229374318373493,0.21255217414947528
MO,0.01747630196464651,0.13219796505486198,0.1136948390934336,0.10104851960250921
MOS,0.028194876493008152,0.16791330052443182,0.12176568720656675,0.16557619407326993
MPC,0.02295218564583133,0.15149978760985552,0.1371799724264209,0.12602997558657014
MRK,0.00350815879086727,0.059229712061323325,0.044927799054052336,0.05076517514703188
MS,0.004718914802835794,0.06869435786755557,0.05761002849488128,0.06356395831097372
MSCI,0.09794586126546216,0.31296303498250744,0.2990705680757226,0.2363550939453168
MSFT,0.007947109618331866,0.08914656257159816,0.07123574897058922,0.07276185149491832
MSI,0.0043821217618147884,0.06619759634469206,0.0576607238867015,0.059935180943012305
MTB,0.0011083007451195537,0.03329115115341543,0.02611838589560876,0.02694462332609608
MTD,0.01606745371228357,0.1267574601839417,0.1160147286301451,0.10846772380640397
MU,0.13722661137882608,0.3704411037922575,0.32521583459349335,0.6675921008040218
NCLH,0.08397927267346618,0.28979177468221246,0.2712342615519837,0.2286390261775927
NDAQ,0.026096689555046546,0.1615446983192161,0.14522967993812225,0.13258018982182487
NEE,0.0010778896886859634,0.03283123038641658,0.026584228216663727,0.02799489255500336
NEM,0.027654479152438596,0.16629635940825221,0.1469323463435686,0.15608328481282077
NFLX,0.483338736160128,0.6952256728287067,0.6145344235796163,0.39654204832462014
NI,0.012056752603428525,0.10980324495855541,0.09030247633367555,0.08349278128029605
NKE,0.0422451074808261,0.2055361464093995,0.16321345505154924,0.13414574290591041
NOC,0.04163494917717135,0.20404643877600842,0.19128275840062595,0.1676238025057971
NOV,0.1117731911654262,0.33432497837497305,0.31733995231808015,0.5447059635401809
NOW,0.03266201110598305,0.18072634314339195,0.16748443880672528,0.14841223654278657
NRG,0.10209085790228915,0.3195166003548003,0.27138611573826915,0.5819091508350709
NSC,0.03002994873484469,0.17329151374156984,0.14719130959372656,0.19858199176702301
NTAP,0.044089549755464336,0.20997511699119098,0.1915644800991498,0.2595168767684695
NTRS,0.009755524964542359,0.09877006107390214,0.08676825107709343,0.07983859600126711
NUE,0.020476150903605436,0.1430949017386903,0.12952504010114518,0.16264436457890605
NVDA,0.08104753217364609,0.28468848268527847,0.2022644486251835,0.1535427069422829
NVR,0.03760247980674777,0.19391358850464235,0.1669377959189089,0.14154674072748238
NWL,0.02400355361775901,0.15493080267577203,0.1447270436197413,0.13125196809395404
NWS,0.00568979061924272,0.07543070077390716,0.06351972715317389,0.06678650634368487
NWSA,0.008294006995335524,0.09107143896598716,0.0737424723868539,0.08142336641138109
O,0.005575474665940074,0.07466910114592297,0.061329596025018036,0.06066873538452305
ODFL,0.014898558904635716,0.1220596530579852,0.09990479977441656,0.12381334094895727
OKE,0.07743404256365082,0.278269729873105,0.24503250121915343,0.4331683288141882
OMC,0.001965908464014602,0.04433856632791144,0.03464025914367987,0.03658050931326471
ORCL,0.004703833256221849,0.06858449720032836,0.06003502254224783,0.07012780820603275
ORLY,0.07791692945165513,0.27913604111912016,0.25672502868044794,0.20858840981244112
OXY,0.0092521848522875,0.096188278143896,0.08066002089256932,0.09707804901120272
PAYC,0.18509192406720598,0.43022310963871524,0.4042619479787671,0.31778010333161744
PAYX,0.00721490477942601,0.08494059559142501,0.0693878208611694,0.06396237448188452
PCAR,0.015329689260363205,0.12381312232701025,0.08560352355094007,0.11107854283175313
PEG,0.001966183653270556,0.044341669491242165,0.03638315027872221,0.03748087439301725
PEP,0.001017034086558886,0.031890971866013834,0.023772813811741636,0.02375936342148031
PFE,0.012954914136611278,0.11381965619615654,0.10735372189248032,0.10047194006615369
PFG,0.003232149996365543,0.05685200081233327,0.03872697183482603,0.042043356163769044
PG,0.012525513401438646,0.11191744011296294,0.0999631842082606,0.11949816364256109
PGR,0.017997633269448338,0.13415525807603793,0.10854161131191585,0.09471315808019043
PH,0.014186573007977342,0.11910740114693688,0.09379517534142114,0.11710490577441802
PHM,0.005019859027062907,0.07085096348718842,0.056255597582692204,0.06267260926252485
PKG,0.007500800583107751,0.08660716242383046,0.07765623099893305,0.08874736303992826
PLD,0.0024792737435190906,0.049792306067494914,0.04206761818928248,0.04463964264435418
PM,0.001972497194583112,0.044412804398991874,0.037038628271837216,0.03895985609497368
PNC,0.005435807696086348,0.0737279302305873,0.0656294122224166,0.06339049605160219
PNR,0.013458316863992133,0.11600998605289173,0.08710079118007755,0.10781379999286786
PNW,0.002373464460245434,0.04871821487129258,0.03680890181632094,0.04046143812688413
POOL,0.03951256711551301,0.1987776826394578,0.1792317127388755,0.1548766740641667
PPG,0.005693064049598598,0.07545239591688654,0.06737579297037298,0.07342887931451596
PPL,0.0020186680685658964,0.044929590122389236,0.03823802533064938,0.041217973828243645
PRGO,0.01621236085937737,0.12732776939606447,0.10510012926834318,0.09960726697905715
PRU,0.003081713194776135,0.055513180369855725,0.04670314379928747,0.05224513937310467
PSA,0.027549332196701044,0.16597991504004647,0.13434365928096334,0.1179271707356005
PSX,0.013563055272572632,0.11646053096466902,0.10152679698307934,0.09751623433107595
PVH,0.030939927519371715,0.17589749150960543,0.1423909794205291,0.19682766586176073
PWR,0.03636981386007162,0.19070871469356512,0.15734750898035949,0.2336323689405446
QCOM,0.030100405846529222,0.17349468535528464,0.13915502505412175,0.19069652264685294
RCL,0.03136295449246996,0.1770958906707605,0.14944375507577015,0.13919950176421203
REG,0.004686769329990195,0.06845998342090213,0.058479094283013726,0.058797249211494554
REGN,0.062335292110685364,0.24967036690541664,0.22107822163896132,0.18136913870724725
RF,0.002812121371322194,0.05302943872343167,0.045222608667526414,0.05044038896555697
RHI,0.006385641693883658,0.07991021019796943,0.06390697818472807,0.07015885819732018
RJF,0.0027002816941235053,0.05196423475933717,0.04448294763170493,0.045635954044377376
RL,0.07088434288709948,0.26624113672965616,0.2520376337494031,0.3801838613094721
RMD,0.024529363854917097,0.15661852973041568,0.1197687910707476,0.1073270018205256
ROK,0.00532970004341214,0.07300479466043405,0.0606862395048436,0.06122839156309387
ROL,0.0505363351105509,0.2248028805655099,0.20237518712172597,0.16784727854469045
ROP,0.013901210907605018,0.11790339650580478,0.1035566168930257,0.09345266730800002
ROST,0.023055958660473174,0.1518418870419924,0.14456671128495657,0.13530234235654356
RSG,0.004926664270808802,0.0701902006750857,0.0575955001169873,0.05430976780168314
