,mse,rmse,mae,mape
CF,0.0231466869833386,0.1521403529092088,0.1321910609615068,0.18141726393353733
CFG,0.1773571838733331,0.42113796299233475,0.330282526868995,0.23571152847227397
CHD,0.0050634866627233465,0.07115818057485272,0.06322387717654518,0.060438558108985796
CHRW,0.0027520701894094067,0.05246017717668714,0.042989035273559836,0.04264445513421158
CHTR,0.18633045336200402,0.43166011323957654,0.3902803421703227,0.28179477186511576
CI,0.003935403072325058,0.06273279104523453,0.05526057803658597,0.06008687702041287
CINF,0.025535376088187515,0.1597979226654324,0.15169782450749497,0.13386177160853907
CL,0.003125737947315834,0.05590829944932893,0.050552447365472514,0.04954218108412774
CLX,0.0032523619274534756,0.05702948296673814,0.05039498070833513,0.05147647660307064
CMA,0.27367800207578646,0.5231424300090621,0.44580592129512653,0.30984673385199285
CMCSA,0.025607409125655272,0.1600231518426483,0.14070788867754822,0.12360254305103567
CME,0.047600803541706274,0.21817608379862874,0.1848973171946216,0.15130158071679742
CMG,0.02150955485689749,0.14666136115861428,0.13829351340442442,0.18156795360200084
CMI,0.07762577638529243,0.278614027617585,0.2485779606682861,0.20886183348388618
CMS,0.004764189072668598,0.06902310535370455,0.059077304957340655,0.05674297332375743
CNC,0.012909959386655605,0.11362200221196424,0.09721382502995556,0.09173973601391391
CNP,0.06337553552843112,0.2517449811385147,0.23096744794704968,0.19147868317449818
COF,0.034875882860783664,0.1867508577243587,0.14480185764941592,0.12709079406896184
COO,0.04326690024490864,0.20800697162573334,0.19600900742510244,0.17105631861208406
COP,0.02666561278652287,0.1632960893179101,0.14207196380939593,0.139379831944578
COST,0.004412079990825203,0.06642348975193342,0.05312457104496669,0.05082579880506471
CPB,0.005075557169734108,0.07124294470145172,0.058982584419868166,0.0652411923826056
CPRT,0.12126569841443212,0.34823224780946427,0.3296793200168992,0.2572290398711373
CRM,0.010682563615717691,0.10335648801946441,0.08760605080802514,0.08443081924418082
CSCO,0.02704661533423879,0.16445855202524065,0.15032806003870566,0.1338973870508815
CSX,0.23071576108891564,0.48032880518340315,0.3641433777574031,0.24062260242811057
CTAS,0.09043060439538965,0.30071681761316515,0.26993590575058635,0.20756492798823242
CTSH,0.004798207174480305,0.06926909249066501,0.05509393323691982,0.06311735065984037
CVS,0.022516204556409937,0.15005400546606523,0.12565319762958382,0.15865574908937513
CVX,0.0325554522654571,0.18043129513877879,0.16668806991423724,0.1522152139896285
D,0.0033375988810099566,0.05777195583507587,0.050921571745393975,0.04923739745793686
DAL,0.015240017029841667,0.12345046387050017,0.10556866127665339,0.13010521889026336
DD,0.025694164832664016,0.16029399499876473,0.1362045186376566,0.12195898978590215
DE,0.04984726326423818,0.22326500680634703,0.17294348071562815,0.1408043520543148
DFS,0.06969527254293836,0.2639986222368184,0.23313669198789355,0.20099600449045535
DG,0.012427007108778233,0.11147648679779172,0.09725766410328517,0.10669530040384977
DGX,0.06679703203208626,0.25845121789631065,0.23957159980506734,0.19896927772585773
DHI,0.007446521026944708,0.08629322700504778,0.07213850343384663,0.0721413875414668
DHR,0.49109368664069764,0.7007807693142682,0.6403540038097971,0.37405745087153536
DIS,0.0057023728322306965,0.07551405718295566,0.0590331519562947,0.057103551328045295
DLR,0.03951875357072206,0.19879324327230555,0.18309413868485458,0.1599535811991496
DLTR,0.009028655721323707,0.09501923869050787,0.0762517680373727,0.0732376109923074
DOV,0.03253012491611531,0.18036109590517382,0.16302146023324923,0.1450392962579498
DPZ,0.06317133824851648,0.2513390901720552,0.21193496785279112,0.175368503270293
DRI,0.01655645694763209,0.128671896495047,0.09597182503708085,0.08493781698046163
DTE,0.01329291032722489,0.11529488421966037,0.1061308322900014,0.09702824995964053
DUK,0.0029794915236642343,0.05458471877425251,0.044574605868409146,0.04324678237746318
DVA,0.008035409857796612,0.08964044766619927,0.08284083456100455,0.09249135283938598
DVN,0.2232682753285958,0.47251272504409425,0.4543659244746784,0.3703486098839122
DXC,0.6086506727367006,0.7801606711035237,0.7130201379164509,0.4110703140069305
DXCM,0.040742592633870235,0.2018479443389757,0.16699686801629188,0.14818593450387854
EA,0.052318706375133577,0.22873282749778961,0.21560131113574227,0.18519352400986122
EBAY,0.05169978925803072,0.22737587659650862,0.19536310931599624,0.1649630293297068
ECL,0.008845070247478236,0.09404823362231869,0.08986350348074001,0.08571406473306394
ED,0.0024314367334853063,0.04930960082463968,0.04083510732760792,0.04011690438292877
EFX,0.025560418781674997,0.15987626084467638,0.1501975814207554,0.13563675162642547
EIX,0.009764860596410099,0.09881730919434155,0.08811006998306005,0.08308591055503001
EL,0.007729661435274352,0.08791849313582639,0.06923006094053832,0.08090845880106505
EMN,0.009443228219079567,0.09717627395141042,0.08126564597339644,0.08110037039432604
EMR,0.012956377328698605,0.11382608369217753,0.08986406134606623,0.08465828547488659
EOG,0.07488440010615469,0.27365014179816294,0.25360400014430634,0.21082644762880098
EQIX,0.031217765483220902,0.1766854987915559,0.16756460531105097,0.14818100713846818
EQR,0.0039042062067393903,0.062483647514684916,0.05514743096982377,0.06248608049471853
ES,0.0013813756556410837,0.03716686233247412,0.031442069282227585,0.03235629695345466
ESS,0.0016957079275976281,0.041178974338825246,0.03569998153793255,0.03640454111975331
ETN,0.02437813686452214,0.15613499564326422,0.13822988864088917,0.12555178984050772
ETR,0.003228410194959278,0.05681910061730367,0.04710879884775395,0.046744917484799475
ETSY,0.1756069363018627,0.419054813004054,0.35707248508300904,0.2604604729045084
EVRG,0.03010750022809376,0.1735151296806528,0.16885948892093602,0.15329727472721483
EW,0.018225553411341282,0.1350020496560748,0.10594989262830287,0.10613741130751185
EXC,0.005336510323224301,0.07305142245859625,0.06255052940050748,0.06180874088684492
EXPD,0.011423006365782728,0.10687846539777192,0.09377778510790317,0.08634093055646132
EXPE,0.011085089324595915,0.10528575081460889,0.09048544952610178,0.08612059766951034
EXR,0.011989987935892536,0.10949880335370125,0.09611897946165324,0.11472488656150182
F,0.0024867397883861285,0.049867221582780494,0.04170198316505859,0.04482160450974074
FANG,0.06886678214165119,0.2624248123589902,0.24985490913124828,0.2114841308184093
FAST,0.006389957058431452,0.07993720697166903,0.06398586817652076,0.06826512595239015
FCX,0.13395792842489412,0.36600263445075654,0.3206634401048434,0.2941458074583377
FDX,0.033664907749123306,0.18347999277611526,0.16162257143586592,0.1477828266948641
FE,0.0039018490855351248,0.06246478276225032,0.05412673828306989,0.05974418705809535
FFIV,0.09504310295109022,0.30829061443886063,0.28322709185573436,0.2238297897221425
FIS,0.05672983800895307,0.23818026368478365,0.23186900646318165,0.19537800741919478
FITB,0.14826337467711165,0.38504983401776927,0.32536906764208356,0.2464810603105165
FLS,0.012763741590822785,0.11297673030683258,0.09980361476823064,0.09553547854843102
FMC,0.14352582880123657,0.37884802863580613,0.3381860767653924,0.25844829627451316
FRT,0.005750022898546367,0.07582890542890862,0.06499580863674265,0.06965781792098429
FTI,0.03299013603207012,0.1816318695385535,0.14926864584016353,0.1334833984162007
FTNT,0.03495439994225969,0.18696095833692042,0.1671222199603307,0.14801169584071616
GD,0.0615568592243465,0.24810654812871524,0.20831269062759827,0.16428396961423847
GE,0.0013322191670560968,0.03649957762846163,0.03076373711903616,0.0313010021742882
GILD,0.02695711275099545,0.1641862136447377,0.14986589223292318,0.20226423631115373
GIS,0.008520959558934877,0.09230904375485036,0.07217996455737574,0.06938700829952311
GL,0.0698830020485672,0.2643539332950565,0.23741536969659918,0.19070169563475722
GLW,0.05458874480483296,0.23364234377533744,0.20043732743000758,0.16696875775194217
GM,0.01890531133201882,0.13749658661951875,0.10936281414642872,0.09993100834531857
GOOG,0.004580475440845587,0.0676792098125088,0.05875993450542283,0.05770493452570513
GOOGL,0.004614688067626586,0.06793149540254936,0.06016121340638095,0.05916556797338851
GPC,0.004187205487011729,0.06470861988183436,0.05696828298391092,0.05686044761767923
GPN,0.02358221162162608,0.15356500780329507,0.1460422670273863,0.14791229962599908
GRMN,0.06548566624050778,0.25590167299278793,0.23545551508203405,0.1974551389301351
GS,0.10786583611624237,0.3284293472213504,0.24539624808619487,0.18057692720853152
GWW,0.006062769574085724,0.07786378859319475,0.05763555515797671,0.05621522365813043
HAL,0.12908148214910461,0.3592791145462043,0.33264330427925876,0.2713267589711525
HAS,0.015586025823476327,0.12484400595733992,0.10014557572330249,0.09547750160779002
HBAN,0.07841980187715354,0.28003535826240505,0.21504970498080248,0.17044323624149926
HBI,0.026577764439478953,0.16302688256689127,0.13704899948555446,0.18381479977063162
HCA,0.005686059141811239,0.07540596224312265,0.060462325790163446,0.05998627934375752
HD,0.004965827380669838,0.07046862692482264,0.05607636242307669,0.054128186020819105
HES,0.018908086183610298,0.13750667686919896,0.11899648749133857,0.12676209213657696
HIG,0.005475672136504433,0.07399778467295107,0.05936746391756247,0.05894808175639085
HII,0.10128692202390183,0.3182560636090094,0.2851726036076295,0.22204971745507043
HLT,0.043157732432508214,0.207744392060311,0.17313129355632134,0.1492991782430779
HOLX,0.009642875922057292,0.09819814622515688,0.0863943261106414,0.08221006803525979
HON,0.0078997158506046,0.08888034569354802,0.07854150488861739,0.07520328948623942
HPE,0.12127770332669002,0.34824948431647396,0.3214431421914304,0.25999845561060875
HPQ,0.10120869076091563,0.3181331337049249,0.28952545386438877,0.23643176714982997
HRL,0.02087353190146027,0.14447675211417327,0.13847740473052073,0.1698989006491114
HSIC,0.0030344673590015307,0.055085999664175385,0.04480980648736968,0.04756721886086488
HST,0.021424380262022296,0.1463706946831308,0.11999168957002673,0.10840089523248589
HSY,0.020177493864673237,0.14204750566156815,0.12307966519658053,0.10816300687021248
HUM,0.011411199956364361,0.10682321824568085,0.08256092109802217,0.07657613854413918
IBM,0.03176776753282228,0.17823514673829705,0.1608286257658002,0.1443841624415896
ICE,0.02043103747756415,0.14293718017914075,0.1302919825310608,0.12059972512669653
IDXX,0.29601180687932793,0.5440696709791201,0.48138010580788887,0.31744568835358095
IEX,0.01991340300900016,0.14111485750621783,0.13212682191013067,0.12271227309593104
IFF,0.01765697039450236,0.1328795333921005,0.11792940566486712,0.1092855508178122
ILMN,0.009927360944318116,0.09963614276113923,0.08624093901669011,0.10507148446657001
INCY,0.1687403383802742,0.4107801582115112,0.3197992936795994,0.2292739087652784
INTC,0.022040220401791252,0.14845949077708456,0.13372700677613972,0.1189231675415156
INTU,0.018497337649977973,0.13600491774188891,0.12365349215123267,0.11164976035538092
IP,0.07334800387010212,0.2708283660736115,0.24537798960221696,0.20599514591929965
IPG,0.005466696753530966,0.07393711350553905,0.06604028487394546,0.06464929012364695
IPGP,0.021945015246445897,0.14813850021667527,0.11431399360677626,0.10874271365549382
IQV,0.02033387481335176,0.1425968962262214,0.12850374508543502,0.11812793795624199
IRM,0.03466368113245971,0.18618184963218007,0.17147790003009453,0.15977024305414708
ISRG,0.024529795705587307,0.15661990839477372,0.14478634510932933,0.13459424907623418
IT,0.020991981686387058,0.14488609901017785,0.12822342237559778,0.11432351396450874
ITW,0.05108009296837246,0.22600905505835925,0.20649926617929903,0.17569006422505776
IVZ,0.0053023876389077015,0.07281749541770646,0.05902986179866412,0.06133548980602509
J,0.09105614374729108,0.30175510558612106,0.28714466031472946,0.23186644688475908
JBHT,0.014637724690648602,0.12098646490681758,0.08508851812459917,0.07894417932250818
JCI,0.05652486253199701,0.23774957945703504,0.2291361048972332,0.19352147029439995
JKHY,0.005667467771063503,0.07528258610770158,0.06410236200639678,0.06034371490849619
JNJ,0.012944182946176497,0.11377250522941162,0.10788988215984222,0.10088958099054175
JNPR,0.007585760503995159,0.08709627147011036,0.07863137752968036,0.07985912668438754
JPM,0.09136338683590096,0.3022637702998839,0.24641242239193406,0.1914271484265826
K,0.002641049050222725,0.05139113785685938,0.03775722478774478,0.036930688767761725
KEY,0.15653322811297044,0.3956428036916259,0.3117940657387378,0.22277348087090681
KEYS,0.07593454469105641,0.2755622337894952,0.24246345489022003,0.1966421327948622
KHC,0.022941195403647682,0.15146351178963097,0.14444520716183532,0.1269412908263107
KIM,0.010723545309210776,0.1035545523345583,0.08689733759948845,0.09402884253089779
KLAC,0.031228206827150096,0.17671504414494568,0.13231810322279364,0.11122220213836283
KMB,0.005402421467323036,0.07350116643511881,0.05700670528954733,0.0648062986825722
KMI,0.040474207554120074,0.2011820259220989,0.17796293129414856,0.15471287510259316
KMX,0.03493012113800639,0.1868960169131659,0.15161095871211214,0.13388976603771657
KO,0.0020850835546552286,0.04566271514764785,0.040008686937318086,0.043481530557035596
KR,0.02094693884697403,0.14473057329733074,0.1308056587711439,0.16569338939136094
L,0.022863277857657308,0.15120607744947723,0.13368518037078972,0.1188271401132451
LDOS,0.08259158889121974,0.2873875238962536,0.23030438558185012,0.18605879781393775
LEG,0.008544863442063209,0.09243843054738224,0.08282963753518072,0.07949513740251414
LEN,0.0033161087564479415,0.05758566450470066,0.04986612472498871,0.05218520711297439
LH,0.027091618167266053,0.16459531635883828,0.15717843861872227,0.1394822512338973
LHX,0.05604549245947369,0.23673929217490217,0.19917319410205436,0.16592587485635948
LIN,0.006409664820956805,0.08006038234330888,0.07413713350504735,0.07373810996345521
LKQ,0.011092215610238746,0.10531958797032366,0.09610004864516879,0.09811731299500473
LLY,0.005071749489985104,0.07121621648181757,0.0569584137353318,0.05753568481404792
LMT,0.025927205155036333,0.16101926951466503,0.1518742005952001,0.1327974413788335
LNC,0.21018884721401845,0.4584635723959085,0.37602098382182964,0.26450600683004205
LNT,0.0091928385030959,0.09587929131515262,0.08904878590897204,0.0846674094845446
LOW,0.005296141471661709,0.07277459358637263,0.06095819457644572,0.05997483940146512
LRCX,0.13666201985382498,0.36967826532516757,0.31313933642217484,0.23565628333198976
LUMN,0.011936498670818932,0.1092542844506289,0.08835364967370747,0.10941411151794106
LUV,0.023807867406772962,0.15429798251037816,0.12336253207375451,0.12154679811052983
LVS,0.02113911809632907,0.14539297815344823,0.1272215807684705,0.12112974924838188
LYB,0.005745193725924334,0.07579705618244242,0.05906571461194978,0.06142062155649655
LYV,0.051293687372221106,0.22648109716314319,0.2056092203041553,0.16974430749904565
MA,0.01650960001106365,0.12848968834526625,0.11273516337422401,0.10424327590425989
MAA,0.003382695130799988,0.05816094162580234,0.04714302554240077,0.0474962851289487
MAR,0.030688740115981914,0.17518201995633545,0.12805193768453163,0.1099580212879972
MAS,0.014832466091912631,0.12178861232443956,0.10910575359025113,0.10519011177751417
MCD,0.0017660133984124134,0.04202396219316324,0.03478259073969529,0.036471427533502083
MCHP,0.12907494023401447,0.35927001020682825,0.3188264022299312,0.23882578553578374
MCK,0.014297498562688861,0.11957214793876064,0.1074870719033129,0.11819147809260007
MCO,0.01577957533421078,0.12561677966820667,0.10979677364360167,0.10247305629261505
MDLZ,0.0045402994657688595,0.06738174430636877,0.06142693867083953,0.059761405244496385
MDT,0.008232267062992687,0.09073184150557448,0.0787477617667883,0.07353798767680467
MET,0.03355246703611084,0.18317332512162038,0.14579600804023649,0.12715483078833786
META,0.021051584762567986,0.1450916426351566,0.1298109548418884,0.11639803772216899
MGM,0.06262438341886195,0.25024864319085116,0.22801643073460484,0.19583815494917206
MHK,0.01684778067288677,0.1297990010473377,0.11489246921774601,0.10803240349727924
MKC,0.003185087908972692,0.05643658307315116,0.045685237789390896,0.04554822071904168
MKTX,0.12639444588409665,0.35551996552106135,0.325494104888257,0.2473659261875316
MLM,0.1122602389344153,0.3350525912963744,0.31159045101191074,0.25343623645663144
MMC,0.025763836778503725,0.16051117337588597,0.15304915848306583,0.13959538514854872
MMM,0.012172749369802583,0.11033018340328535,0.1023939099834782,0.0953634541434086
MNST,0.012090808011993448,0.1099582102982467,0.08660740949926277,0.08156913936090694
MO,0.014267888875182027,0.11944826861525464,0.10044661056567586,0.09002030280118953
MOS,0.01237790978492566,0.11125605504836876,0.083708182717795,0.08379861401941532
MPC,0.0508129072393565,0.22541718488029366,0.18648086755147045,0.16088256115501517
MRK,0.027061175014372905,0.1645028115698115,0.153231940823018,0.13832910543159826
MS,0.22235051928390237,0.4715405807392428,0.38415287001131265,0.259933885132319
MSCI,0.03677773003144219,0.19177520703011167,0.16970692863311876,0.14632991185975053
MSFT,0.01817825502593732,0.13482675930963156,0.11645822613271194,0.10545020514045564
MSI,0.012123949932545118,0.11010880951379466,0.09378397433628269,0.08863349163777828
MTB,0.07381955039363385,0.271697534758109,0.2084598018814654,0.1639476668430802
MTD,0.05494386878254859,0.2344010852844939,0.21400147908717482,0.1812353371103296
MU,0.5786896781083342,0.7607165556949146,0.6295527047551112,0.3581165750755613
NCLH,0.02114327607116074,0.1454072765413091,0.12178518948596967,0.16686629726257998
NDAQ,0.004849155083741312,0.06963587497648975,0.059148330569775094,0.0567641645266322
NEE,0.007471080620944944,0.08643541300268626,0.0771414856175912,0.07164351547797687
NEM,0.11461557186933748,0.3385492163177128,0.3164022812624334,0.2693179987779708
NFLX,0.05011690264644469,0.22386804739945512,0.16996180076657605,0.14639432515892042
NI,0.0058265533871516935,0.07633186351158797,0.059175811358640806,0.056973180493112015
NKE,0.011527883219924229,0.1073679804221176,0.09870646036334663,0.11864246999166517
NOC,0.030405712010897073,0.17437233728690188,0.16316903542444022,0.1419190892992073
NOV,0.03281685639050593,0.1811542337084782,0.16196683510717644,0.14717974915015805
NOW,0.057404430317283456,0.23959221672934924,0.22049215346550483,0.2085951068040755
NRG,0.051863020010861904,0.2277345384671853,0.18276397968870495,0.16469180582966775
NSC,0.09975698829510525,0.31584329705584263,0.2739811323222096,0.21447151481582705
NTAP,0.15131072161862688,0.38898678848853835,0.32403894103207326,0.2331436010645593
NTRS,0.051261495866044095,0.22641001715039927,0.18993349122184164,0.16488314511719918
NUE,0.06855216895650913,0.26182469126594826,0.22690967048504623,0.19485631487705957
NVDA,1.8611960786518953,1.3642566029350547,1.1783309333209184,0.5137503433728668
NVR,0.007112516644973955,0.08433573765002565,0.06036743002697037,0.05882506103616008
NWL,0.03307141485807668,0.18185547794354912,0.1701399036974905,0.15508671785055228
NWS,0.004954322826535652,0.0703869506836008,0.05509446941986274,0.05513100895601327
NWSA,0.006123902371270348,0.07825536640557214,0.057844752291838705,0.05686929975860753
O,0.006832522759976199,0.08265907548464475,0.06526601968358121,0.06331245892274275
ODFL,0.04490799160111823,0.21191505751389692,0.1630942294063847,0.1369809431473909
OKE,0.5284710062486517,0.7269601132446344,0.7034628374566843,0.46515733123759073
OMC,0.005091991628836646,0.07135819244373169,0.06422151440457473,0.06335176231451929
ORCL,0.00315510363305978,0.056170309177178114,0.044924807292750966,0.04437388454389509
ORLY,0.0016109329954673904,0.04013642977978224,0.033034637945761836,0.033260830631727044
OXY,0.005184179136375191,0.07200124399185885,0.06484364977207846,0.06605427824015003
PAYC,0.18409049975483285,0.4290576881432529,0.40627887254162937,0.3088656491107115
PAYX,0.020065234352223852,0.14165180673829703,0.12851307647878055,0.11464932674991357
PCAR,0.03226457771953895,0.17962343310252968,0.1501846223745614,0.13073245243493137
PEG,0.0013566439917841982,0.03683264844922502,0.02977908845104808,0.0319862422101486
PEP,0.004068946302060378,0.06378829282917342,0.05698198092252838,0.05457623078179858
PFE,0.01259533469226021,0.11222893874692129,0.10325386956172258,0.0982242383464984
PFG,0.1415426002379152,0.37622147764038566,0.3280344068729362,0.2478032846331554
PG,0.004310480378447951,0.06565424874635267,0.05633837625951113,0.052628074333706414
PGR,0.007615139101959544,0.08726476437806696,0.06221306214579881,0.05955884785490594
PH,0.07464602255145253,0.273214242951301,0.22912887619077207,0.18314131306567358
PHM,0.026142993072158793,0.16168794968135008,0.13663627211245413,0.1223360855427807
PKG,0.19568755438820884,0.4423658603330606,0.4131778616951235,0.3146015502579615
PLD,0.05136632887092569,0.226641410317986,0.2199426181026762,0.19135599369837486
PM,0.007401335559523362,0.08603101510224881,0.07034619695900231,0.06742759284674635
PNC,0.07280872350810835,0.26983091651645175,0.19997096254351188,0.15065996217944375
PNR,0.03225158366051297,0.1795872591820282,0.17374273298294463,0.16062043101133303
PNW,0.011103506756756785,0.1053731785453812,0.09555840931296251,0.08944263587191999
POOL,0.045208612294822516,0.21262316970363912,0.18709445088934534,0.16076996090405685
PPG,0.002648269997497477,0.05146134469188963,0.04317592878281921,0.04987186592967764
PPL,0.002287516278112905,0.04782798634808814,0.04057564088551385,0.042788998502249265
PRGO,0.11315807012913469,0.33638975925128084,0.32863333324614097,0.5884787433818116
PRU,0.10651519349595882,0.3263666550001069,0.26460862825951487,0.20514378912475473
PSA,0.015059558894547145,0.1227173944253509,0.10812180880526652,0.13295617075924474
PSX,0.002780409821254172,0.052729591514197906,0.04626669104124284,0.051568165803016194
PVH,0.0214105110133183,0.14632330987685557,0.12716974861312016,0.12284072066988211
PWR,0.1959712103554628,0.4426863566402999,0.3766583185315188,0.26644608480552295
PYPL,0.003752329884967033,0.06125626404676531,0.05083924682177598,0.05119160556792045
QCOM,0.05246229396262609,0.2290464886494139,0.2001854777176977,0.1656292681476552
QRVO,0.06272073884426421,0.25044108857027475,0.2192142434419118,0.18659207148518137
RCL,0.01620255631541749,0.12728926237282345,0.09801212396810877,0.09798926026566179
REG,0.006725172820411461,0.08200715103215976,0.07156738724701894,0.07225656685801495
REGN,0.00528062078706068,0.07266788002316209,0.058942884995274086,0.07579333423194731
RF,0.24104011506301196,0.49095836387927233,0.40566883732454456,0.28221592344688906
RHI,0.010483456928088778,0.10238875391413248,0.09340971204189748,0.10176407673994389
RJF,0.15284107532654442,0.3909489420967199,0.3397270220841121,0.2604677792199995
RL,0.008566363657541123,0.09255465227389233,0.07551843535460957,0.0942597148363038
