,mse,rmse,mae,mape
GM,0.012611821309188479,0.1123023655547312,0.0993106281003942,0.11832129162656245
GOOG,0.08340637644450691,0.2888016212636399,0.27493448996185266,0.21889473456539188
GOOGL,0.08592540007736074,0.2931303465650746,0.28147139545172406,0.2232985761168079
GPC,0.003810627171260764,0.06173027758937071,0.05263023815265166,0.05509688445321303
GPN,0.07155909313756952,0.267505314223044,0.2323287699405364,0.1837403756686698
GRMN,0.021681637884446964,0.14724686035514292,0.13248808665735112,0.1655886199504631
GS,0.02956472848061193,0.17194396901494374,0.14692434118829964,0.1978859136039279
GWW,0.012276764214702847,0.11080056053424481,0.09671291577493431,0.1146859193468932
HAL,0.033633326331252336,0.18339391028944318,0.1650506054860806,0.2270463806193978
HAS,0.011590865038183042,0.10766087979476595,0.09176555701009999,0.08854565688849517
HBAN,0.012151993453507164,0.11023608054311058,0.08663774203656481,0.10419048166311905
HBI,0.014516594203489523,0.12048482976495224,0.10748612436206512,0.13057575098308385
HCA,0.011632150724980186,0.10785244885944957,0.09487386377439365,0.11837537271624282
HD,0.018408499228885503,0.13567792461887637,0.12186704029313876,0.10759054709880495
HES,0.054041850665025766,0.2324690316257754,0.21290355861287616,0.33064775358454734
HIG,0.008092670720898377,0.08995927256763683,0.07969053744240671,0.07703294473977611
HII,0.011856394341471881,0.10888707150746539,0.08609463124982498,0.09000781859227484
HLT,0.05279973188102964,0.22978192244175702,0.21120143081059436,0.3042937750988389
HOLX,0.00812138294664174,0.09011871585104694,0.0761614149539958,0.0763553815981051
HON,0.003493981883901404,0.05910991358394465,0.046504974360828476,0.045022545950363625
HPQ,0.030812355309211722,0.17553448467241906,0.15677645871007498,0.2106193625146684
HRL,0.10252529582382078,0.3201957148742325,0.2771853278626609,0.20799556636107977
HSIC,0.01551626657366057,0.12456430698101512,0.10523935882076088,0.0939629701259491
HST,0.0332518900849321,0.18235100790763978,0.16704200639624148,0.21443755974313594
HSY,0.0017418969041025688,0.04173603843326015,0.03228386179701123,0.036066980945361725
HUM,0.0033918638273711713,0.05823971005569285,0.04580899195200801,0.05718065265833072
IBM,0.01889301124579528,0.13745185064521787,0.12475147709341051,0.15290416646856533
ICE,0.005475425609006075,0.07399611887799301,0.05794261402840859,0.054558202685253875
IDXX,0.01189565465371687,0.10906720246580487,0.0833331119149662,0.08425758622923873
IEX,0.0028317551982320185,0.05321423867943634,0.04381272778564136,0.04525140547362773
IFF,0.0026825671211858876,0.051793504623513245,0.04114656184145545,0.04191347254390047
ILMN,0.03991802638732294,0.19979496086569085,0.17516136285942246,0.2520542282923995
INCY,0.042428467369883156,0.20598171610578245,0.17270880011653003,0.2371957384670603
INTC,0.0040615647975332445,0.06373040716591448,0.05444541432348951,0.06028357715643091
INTU,0.0041228953225649735,0.06420977591118796,0.050158367547973634,0.056776234213305604
IP,0.04014574521005462,0.2003640317273902,0.1886170279481399,0.2601546963434345
IPG,0.008396401209387528,0.09163187878346447,0.07905130466710503,0.0757955959884316
IPGP,0.010533481371407586,0.10263274999437356,0.08828116614046883,0.10652384098185602
IQV,0.005172772309225259,0.07192198766180798,0.05953748562602703,0.06436387458769845
IRM,0.016560705628841772,0.12868840518415703,0.11496322036905447,0.14028849200617755
ISRG,0.014959509810290926,0.12230907493023944,0.09414347177680743,0.0878658179525465
IT,0.003559404222480266,0.059660742724846005,0.04266859430656984,0.04085091184371297
ITW,0.005456367164337434,0.07386722659161797,0.06180321010960444,0.06490039492526486
IVZ,0.04281468139601247,0.2069170882165426,0.19009708237445455,0.257032254833403
J,0.007701639746833444,0.08775898670126862,0.07551143856377503,0.08758879109459872
JBHT,0.011534090824000039,0.10739688461030907,0.09406671859105442,0.11469491110944172
JCI,0.012997633553231164,0.11400716448202351,0.10031307393841594,0.12356300069275283
JKHY,0.03332900023787557,0.18256231877875448,0.16532460804116358,0.1427058900948826
JNJ,0.006506864662627112,0.08066513907895474,0.0621385282882852,0.05815081242126184
JNPR,0.010152405600780862,0.10075914648696098,0.08320301662048009,0.08907414551053972
JPM,0.0037257444917843992,0.06103887688829472,0.05108931989303989,0.0571268342692651
K,0.021917161969257158,0.14804445943451297,0.13483867298156396,0.11930928409448507
KEY,0.024876688380137325,0.15772345538992394,0.13736564910298185,0.17863482384000648
KEYS,0.028711301798528016,0.1694440963814556,0.14578353662650226,0.2019898515910343
KIM,0.014926667093707545,0.12217473999852647,0.10485429504464991,0.09937776230860872
KLAC,0.03055609231010537,0.1748030100144313,0.16364234679053447,0.14843096210919263
KMB,0.026401256847738745,0.16248463572823968,0.14270144813628444,0.1227842220324467
KMI,0.20664708056783637,0.4545845142191234,0.4194514997122971,0.9675980125145456
KMX,0.06209867183082897,0.2491960509936483,0.23047915619601783,0.3336359067978364
KO,0.007155201614661544,0.08458842482669567,0.07355591305874952,0.06781526258889921
KR,0.0040845354097329865,0.06391037012670937,0.051907355637756815,0.05149795733869866
L,0.00566527201016745,0.07526800123669719,0.06892238918813763,0.07811184751178607
LDOS,0.04136793442245067,0.20339108737221173,0.16240277429166738,0.13227194574139686
LEG,0.004278041704434723,0.06540674051223408,0.05483668281864397,0.060130996889628426
LEN,0.0067131265504613525,0.0819336716525102,0.06971162443019899,0.07968218726609334
LH,0.002758555543512377,0.05252195296742474,0.03985087225132858,0.04419007364864507
LHX,0.002417622507957048,0.04916932486781823,0.04022499939720384,0.04056819313627082
LIN,0.01048016442819878,0.10237267422607842,0.09171738455820805,0.10526220701737994
LKQ,0.007998318923904525,0.08943332110519281,0.07962536957281241,0.07973310158265691
LLY,0.006237305129461026,0.0789766112811953,0.06568317544553616,0.06769649690490767
LMT,0.024424747775460907,0.15628418914100334,0.1438685984487327,0.1267987224059525
LNC,0.050191257337033696,0.22403405396732368,0.19025246466195214,0.2763768883603748
LNT,0.020415745196297238,0.14288367715137107,0.10443690639254313,0.09035632165259883
LOW,0.003071321449667154,0.055419504235126045,0.04765174700248575,0.04736302026323223
LRCX,0.007947803233823582,0.08915045279651462,0.07409512401496747,0.07498417150849991
LUMN,0.022575720726267266,0.15025219042086296,0.13347745988687232,0.175079506259553
LUV,0.009861705589543442,0.09930612060464068,0.08024149471804722,0.08121775159268602
LVS,0.013167123402378593,0.11474808670465314,0.0986797612276526,0.1272132884259014
LYB,0.02182366000184741,0.14772833175070857,0.1326204226768424,0.1667350598016152
LYV,0.02034738544802033,0.1426442618825599,0.12199643176330371,0.1563257483589782
MA,0.0026666688816414483,0.05163979939582888,0.04370861547232741,0.044189628969140936
MAA,0.05441369323391619,0.23326742857483596,0.2059119341311629,0.16605307440762943
MAR,0.016848228182648178,0.12980072489261443,0.11508092418838746,0.14195798775751237
MAS,0.04759213794779241,0.21815622372004978,0.1942528933254592,0.16064316100136616
MCD,0.046944925027293756,0.21666777570117288,0.1872677879309618,0.15289614082618233
MCHP,0.004934764012016425,0.07024787549824141,0.055498143947756116,0.06260776764151613
MCK,0.04721004543515752,0.2172787275256313,0.19794023958529033,0.27589176746819993
MCO,0.011896823108321629,0.10907255891525434,0.09447523724564062,0.11040724318126528
MDLZ,0.011276148262546453,0.10618920972747868,0.096096643848618,0.0906597986375093
MDT,0.001950539480313138,0.044164912320904,0.03224183011662954,0.03269483011650705
MET,0.018208127739451775,0.1349374956765234,0.11686529405712602,0.1508560661941615
META,0.06920357165640285,0.2630657173719199,0.24489870422857943,0.2030576941513101
MGM,0.006611747022404543,0.08131264983017429,0.06889567468921592,0.07224017695826145
MHK,0.004296827664887614,0.06555019195156955,0.0528215746333194,0.05527799909855421
MKC,0.024738446105270016,0.15728460225104687,0.13509975149208261,0.11864184191494684
MKTX,0.07961168077189978,0.2821554195331002,0.23993105127116068,0.19558708438904218
MLM,0.019177111638259484,0.13848144871519608,0.11708771786319018,0.11114642120147658
MMC,0.004698970953902658,0.06854904050315115,0.05489994121215027,0.05463605848915738
MMM,0.00347903020696974,0.05898330447651895,0.048390447788196136,0.05236143437118866
MNST,0.006623666242306274,0.08138590935970597,0.06844513121509577,0.06775526144568503
MO,0.04013382858415896,0.2003342920824065,0.18334812130107644,0.15445357281936853
MOS,0.10626268802602949,0.3259795822226133,0.29372532472222446,0.48954435089712306
MPC,0.03712494842737032,0.19267835484913795,0.15785883869757222,0.21706888954481662
MRK,0.006465129256665662,0.08040602748964572,0.07022656963595636,0.08003764995256192
MS,0.0538485296199589,0.23205285953842264,0.20038109625721442,0.29340590389022847
MSCI,0.018083951168963455,0.13447658223260828,0.1145953524409196,0.1006520278413682
MSFT,0.018778230926775698,0.13703368537252328,0.11872105324903369,0.1081103449437881
MSI,0.024818839534775778,0.15753996170742132,0.14097303374451892,0.12509089226687178
MTB,0.0047662501167840265,0.06903803384210784,0.05608334167027429,0.062232687778307566
MTD,0.004255925849805286,0.0652374574137074,0.05468079858781363,0.05796535745811613
MU,0.19591253636771147,0.4426200812973938,0.4282145939826922,0.9974958716392764
NCLH,0.016157069523652888,0.12711046189693784,0.11123501439106513,0.12587822962112374
NDAQ,0.036832366536768454,0.1919176035093406,0.16712335657998686,0.1408447623496627
NEE,0.013659466992353184,0.11687372242019668,0.08999825834071513,0.08013706181744998
NEM,0.06052084242913425,0.24600984213875315,0.2203381546095522,0.2873886283245101
NFLX,0.051892192124111426,0.22779857796771127,0.1951488386271057,0.1753757356638538
NI,0.044333901351506874,0.21055617148757924,0.16858754394895034,0.14172494860559945
NKE,0.028209633914160915,0.16795723835000656,0.15116715987015902,0.13509112963375805
NOC,0.03885897058502691,0.19712678809595338,0.1743860935443359,0.1466541683017735
NOV,0.08544035268015869,0.292301817784561,0.278641748768529,0.45031326619551476
NOW,0.017959824431121894,0.1340142695056086,0.10499404464109448,0.1316402098739614
NRG,0.16796622668998826,0.40983682934795923,0.38457416150635987,0.775340493649929
NSC,0.020906902475209706,0.14459219368696813,0.1327627732415486,0.17392715445570753
NTAP,0.04392356742097419,0.20957950143316542,0.17976209313245023,0.257705377660869
NTRS,0.00847983707493838,0.09208603083496639,0.07411819903674537,0.08787699939764675
NUE,0.01234754294584007,0.11111949849526892,0.0926840999881488,0.11124057755958631
NVDA,0.29319506017596353,0.541474893393926,0.43564481784220693,0.2775073586450467
NVR,0.03868110877956104,0.1966751351329421,0.18743262275124153,0.15736366618805156
NWL,0.011299932668666858,0.10630114142692382,0.09367107632075757,0.0882229624231268
NWS,0.018292708675712862,0.13525054038972584,0.11618012510111082,0.14668795140119645
NWSA,0.02775377592678091,0.16659464555255343,0.14411518946206736,0.18959923109850776
O,0.044964394183903404,0.21204809403506414,0.16508452482449112,0.13865769141239948
ODFL,0.01548926015696327,0.12445585625820614,0.10683662058587508,0.13171286359094617
OKE,0.06592372968620093,0.2567561677666204,0.2181373049014465,0.38853988489324853
OMC,0.004661575068783164,0.06827572825523844,0.055856549832781155,0.056405239426212554
ORCL,0.012866349317869001,0.11342993131386883,0.1060956738532923,0.12538767353037245
ORLY,0.02082418752348,0.14430588180486614,0.13650939634220755,0.12240992432487043
OXY,0.007538585412915113,0.0868250275722105,0.07173538661465322,0.08330392401860653
PAYC,0.014652284721627773,0.12104662209920512,0.102588858182524,0.10934669579066156
PAYX,0.007075642935513659,0.0841168409744069,0.0713054821011529,0.06721587142019507
PCAR,0.025414131738833876,0.1594181035479781,0.14281568280984006,0.1816928330613964
PEG,0.005175096930442135,0.07193814655968095,0.05987798086610603,0.05842235126690773
PEP,0.0037787297707293295,0.06147137358746207,0.05457402929378651,0.05185925531701685
PFE,0.003895954668780491,0.06241758300976169,0.049988739957148386,0.0546219045120872
PFG,0.025007476448575986,0.15813752384736515,0.1292962691427546,0.16394644896888805
PG,0.0023958062112497992,0.04894697346363511,0.03975900218055912,0.04267205843607564
PGR,0.030316669457204053,0.17411682703634376,0.16463520412279345,0.14395747054387303
PH,0.016090279782099697,0.12684746659708934,0.11411047332403033,0.13860928037743298
PHM,0.008525184243618337,0.09233192429283783,0.07717025293710657,0.09751304837292979
PKG,0.013151787026557376,0.11468124095316276,0.08341962127143616,0.1140681639010636
PLD,0.00931583837646842,0.09651859083341624,0.0744379329094582,0.07171898825072294
PM,0.020981670808463287,0.14485051193718054,0.11999281306440163,0.10573888943833998
PNC,0.005147045165421883,0.07174291021015165,0.060960676474984404,0.06851116369021476
PNR,0.01972890709047783,0.14045962797358474,0.12030934075165807,0.16018779396854646
PNW,0.024253441781702825,0.15573516552693814,0.1277998046338951,0.11227288667985064
POOL,0.03846717005806503,0.19613049242294026,0.17199800727260317,0.1459533029517807
PPG,0.012879903598878419,0.11348966296045829,0.09947730727389699,0.11904468086223834
PPL,0.025605157694423637,0.16001611698333276,0.13698864383432333,0.11806538614108021
PRGO,0.08098966299741393,0.28458682857330897,0.2362048821438192,0.4056699801098121
PRU,0.010638733631599668,0.10314423702563158,0.08565898626810202,0.10514989562583274
PSA,0.07378506299819418,0.271634060821161,0.24663606865941745,0.19510058425334778
PSX,0.0053096206988553435,0.07286714416563438,0.052592343758033615,0.04925215117945557
PVH,0.03472468197208281,0.18634559820957083,0.16035453482361345,0.22586655411065035
PWR,0.06089647396127463,0.24677210936666774,0.22887608555767247,0.32892029265805517
QCOM,0.044212924972065935,0.2102686970808207,0.19617076343987888,0.26473138641091387
QRVO,0.10739465175524916,0.3277112322689736,0.31145478263337617,0.5717335416069669
RCL,0.025091473998736166,0.15840288507074662,0.1268050747035136,0.11486317793410662
REG,0.015944745171298666,0.12627250362330933,0.1016958765321923,0.09343074684506954
REGN,0.026449693239065843,0.16263361657131603,0.14539275745015195,0.18117583253779612
RF,0.013213740731948063,0.1149510362369477,0.09162869693089463,0.11467930857826153
RHI,0.04215385043433263,0.20531402882982117,0.17463293089259888,0.24144398305300335
RJF,0.01762133305092106,0.13274536922590202,0.10630945732454603,0.1342334621486807
RL,0.050831275902854973,0.2254579249058568,0.19960431127856632,0.2795336698225279
RMD,0.006935171719512126,0.08327767839890907,0.0758916609659363,0.1017982673287531
ROK,0.01168992275772677,0.10811994616039526,0.09311562269073506,0.11259426384466396
ROL,0.006841044706955797,0.0827106081887674,0.07423735385302901,0.07554482313487126
ROP,0.0028317201811596583,0.05321390965865653,0.04334760256375008,0.04419588456451415
