,mse,rmse,mae,mape
DPZ,0.014635746713446173,0.12097829025674885,0.09769522803922938,0.08713056007363373
DRI,0.00956791054767167,0.09781569683681485,0.08392469698820909,0.08123228686812897
DTE,0.003666144719048426,0.06054869708795083,0.05284138243518524,0.058917823012700994
DUK,0.008446404050737799,0.09190432008745725,0.08315696398906171,0.09953304850427096
DVA,0.007426684451121346,0.08617821332054493,0.07283205934744429,0.0838610533969135
DVN,0.12877480403548716,0.35885206427647476,0.2981612409380884,0.6409046238516647
DXC,0.00497571987503974,0.0705387827725978,0.05074357241688209,0.05075091068942622
DXCM,0.09144404496892218,0.30239716428717084,0.25999819881636155,0.20122475714322682
EA,0.04268355870959127,0.20659999687703598,0.18833355572504443,0.16343790404977168
EBAY,0.010080813074895454,0.10040325231234024,0.08275014568043135,0.07780041091323106
ECL,0.0022623631590540905,0.04756430551426238,0.041475652008857715,0.042432003367939015
ED,0.0057807791028992896,0.07603143496540947,0.05533962743596983,0.05710767843789798
EFX,0.021743608841563816,0.14745714238911528,0.13590412140840433,0.12182248047585206
EIX,0.006611376827910174,0.08131037343359195,0.07461725003676101,0.08288243632814184
EL,0.007624963817677182,0.08732103880324135,0.07941637717723728,0.07583459554230337
EMN,0.0065342439810179,0.08083467066190039,0.06568709149327251,0.07068300334622835
EMR,0.021168550706360152,0.14549416038576996,0.12273835582093351,0.1538742754783211
EOG,0.025389682001513106,0.15934140077680095,0.13467982926838173,0.17552840770072298
EQIX,0.0798505116747739,0.2825783283883849,0.25970595170091776,0.2063746904110214
EQR,0.002402972300927695,0.04902012138834108,0.04146493305988208,0.04486086181134936
ES,0.005068642322514559,0.07119439811189192,0.06051153156386597,0.06629010610826204
ESS,0.0018194080133532094,0.04265451926060367,0.03229020319746734,0.0349418568012277
ETN,0.02381003701191923,0.15430501291895615,0.13298544753993924,0.1695262402013839
ETR,0.014918129072912348,0.12213979315895515,0.10988578421605869,0.13597181286607884
EVRG,0.009379306438568472,0.09684681945509864,0.07766246060629396,0.08144607610222375
EW,0.01562251336053186,0.12499005304635989,0.10245307164143855,0.09577945635196737
EXC,0.013556956696932717,0.11643434500581311,0.09409860045817778,0.11717299055986655
EXPD,0.0013103522563781829,0.0361987880512343,0.02820213872530588,0.02883977489424047
EXPE,0.06676445901318682,0.2583881944152767,0.23580055993025287,0.1960832763889401
EXR,0.04816645114090574,0.2194685652682537,0.18149846508406764,0.14909686472982278
F,0.012302923076926781,0.11091854252976271,0.09051137008332728,0.10895783896669019
FANG,0.005475656378463689,0.07399767819643863,0.06316464213155289,0.06824161923877536
FAST,0.007021318880023688,0.08379331047299472,0.06918795067039812,0.07836990731540784
FCX,0.17433815653416437,0.41753820966968325,0.3584943151151338,1.0580140159612386
FDX,0.019090301320389743,0.13816765656400828,0.10712205788912442,0.13382161343355367
FE,0.01191652208699585,0.10916282374048342,0.09666171280348572,0.11973331817071357
FFIV,0.01436599953373324,0.11985824766670519,0.09333286938426986,0.11958455223032523
FIS,0.0037435618835046343,0.061184653986965015,0.051576167811042524,0.05568688802932026
FITB,0.009195521066085371,0.09589327956684646,0.08032289676804491,0.08468254317615588
FLS,0.04601549648769917,0.21451222922644567,0.1907863660854534,0.274676622996551
FMC,0.0805639652444695,0.28383792073024616,0.2504803233677779,0.4017863658589525
FRT,0.002916183611998087,0.054001700084331486,0.04604386730771896,0.049638503267493944
FTI,0.04243373026462217,0.2059944908598824,0.17296423989392662,0.27110042242132715
FTNT,0.04619227768299613,0.21492388811622623,0.1854981094235788,0.17539053303610488
GD,0.0023225245772886286,0.048192578031151526,0.03909193087349443,0.03873798044516998
GE,0.022308622718639294,0.14936071343776883,0.1285990969813454,0.11294420882699281
GILD,0.009332611575402114,0.09660544278353117,0.07881229812706979,0.08128438305543606
GIS,0.0060404192417013195,0.07772013408185371,0.07018987732102351,0.06748156019322131
GL,0.0061585918099347535,0.07847669596724083,0.06876449798358965,0.06545898497910935
GLW,0.042207895603511965,0.2054456025411884,0.19371278670173864,0.2582216970572698
GM,0.012863567137145747,0.11341766677703147,0.09096907442431588,0.11240057047567278
GOOG,0.051439797717532314,0.2268034340955452,0.18640585377945038,0.15253491828970273
GOOGL,0.06096333150222205,0.24690753634148563,0.20545435169266393,0.16512208513711027
GPC,0.007842118567039643,0.08855573706451572,0.0766407121294975,0.09281973522340226
GPN,0.0973515244382574,0.31201205816163163,0.28212724628638286,0.21556395645449108
GRMN,0.044316127910619826,0.21051396131995576,0.19371169981253908,0.27986154949484826
GS,0.01240799782475914,0.1113911927611835,0.08998877238586572,0.09886714475261917
GWW,0.011337827629650661,0.106479235673678,0.08438230015051408,0.10088318959250595
HAL,0.019974129762896288,0.14132986153993177,0.11970457677319071,0.14858541586360483
HAS,0.06008288812861602,0.24511811056838706,0.23717597087802117,0.1987901824018038
HBAN,0.007648822751481311,0.08745754828190253,0.07115042827752557,0.07780230590843995
HBI,0.0049405893990509455,0.07028932635223463,0.05816589939936863,0.06618606496416711
HCA,0.016549589546848327,0.12864520802131857,0.10457482407323987,0.10008636927484035
HD,0.010250643839085995,0.1012454633012561,0.07973768642315088,0.07323181388326302
HES,0.05787808316765978,0.24057864237637508,0.20382732941742063,0.3138568946737876
HIG,0.0073354364653504195,0.08564716262288213,0.06903210578441338,0.06463603564786143
HII,0.007295083841765394,0.0854112629678627,0.06709410644796937,0.08189163287382462
HLT,0.0302150581839773,0.1738247916264458,0.14182535619564846,0.19424799233002082
HOLX,0.036994828363979194,0.19234039711921985,0.17337365020371603,0.15042580963999905
HON,0.0011666935172935393,0.03415689560386803,0.026045510434740935,0.026177307112110467
HPQ,0.05001620395659876,0.223643027963312,0.2000198889618772,0.3073668169595456
HRL,0.08493686529594267,0.29143929950496156,0.22096515189800034,0.16710277223107317
HSIC,0.006332702476908435,0.07957827892652891,0.05922077399834245,0.054405231999187606
HST,0.0458453695482059,0.2141153183408555,0.18933203633903717,0.2719989182551563
HSY,0.01666811284651988,0.12910504578257148,0.12279808442596264,0.1486986668078532
HUM,0.013594521659458065,0.11659554733975935,0.09976097105499926,0.09777760820477999
IBM,0.011422777672854758,0.10687739551867251,0.09242735698888435,0.10525183123917563
ICE,0.005055722533242217,0.07110360422118008,0.050447731434128285,0.047727431751321464
IDXX,0.012503370848306947,0.11181847275073536,0.09730620431099123,0.11856568415679394
IEX,0.0016201753855250955,0.04025140228023237,0.032308378439761115,0.033425576997958444
IFF,0.00248262363636167,0.04982593337170584,0.03983761669277364,0.043115654150562135
ILMN,0.02166309865826145,0.14718389401786275,0.12039413457097425,0.1477734706150118
INCY,0.06094926288721663,0.2468790450548945,0.231934481791574,0.22017951802455837
INTC,0.007408892875051284,0.08607492593694917,0.06891688583360622,0.08280451623741189
INTU,0.005049527452941721,0.07106002711047696,0.05944184766296583,0.05978134210380774
IP,0.050810935922781096,0.2254128122418535,0.19766170335021113,0.27847671891505243
IPG,0.0036033566138194257,0.06002796526469497,0.05057135152589194,0.05321598058314203
IPGP,0.004566611545295459,0.06757670860063739,0.05706899463869963,0.06694490408307412
IQV,0.009227447069568505,0.09605960165214358,0.07973578345290537,0.07649759674400326
IRM,0.03920616185632598,0.1980054591578878,0.18005753460923699,0.24329442306202045
ISRG,0.0033220346907104166,0.05763709474557523,0.044724767140788005,0.04522112320223217
IT,0.0020950958369682546,0.04577221686753062,0.03792109450072963,0.036943886761991084
ITW,0.005087462554637428,0.07132645059609673,0.05760521425725037,0.06435730945622685
IVZ,0.025500848654845514,0.1596898514459999,0.1306948562338282,0.17229493634006973
J,0.005305192384495673,0.0728367516058732,0.05900932194002112,0.06682045002046898
JBHT,0.008283924702020775,0.09101606837268228,0.07665082853689334,0.09045407471706168
JCI,0.02601870396813603,0.161303143082012,0.1447885212271199,0.17913338037076282
JKHY,0.017277064491569107,0.13144224774237964,0.10320451380334518,0.0919252308734822
JNJ,0.0016862511370204503,0.04106398832335274,0.03204235166474518,0.03348660055329809
JNPR,0.03026944931206124,0.17398117516576683,0.15335179340527605,0.13347277106010563
JPM,0.008886160574523681,0.09426643397585209,0.07964279069195425,0.0740394489519683
K,0.006957975756843074,0.08341448169738318,0.06471016125040359,0.06139072221965019
KEY,0.012418270368904895,0.11143729343852934,0.08978630431780261,0.10497761430208269
KEYS,0.03738337431121849,0.19334780658496878,0.1673003479174678,0.23445238129933985
KIM,0.005283448490051478,0.07268733376628612,0.06001379937180292,0.06796734264597219
KLAC,0.01322840824038329,0.11501481748185009,0.0976262759864103,0.1182135410196056
KMB,0.011605729322757363,0.10772989057247465,0.079604752593135,0.07311315026875799
KMI,0.15220153092577376,0.39013014613814934,0.31565301836463555,0.6695184018433451
KMX,0.026696120254201754,0.16338947412303448,0.13538916928964562,0.1909040924122846
KO,0.00232833772419558,0.048252851979914926,0.03699083750522276,0.03720734940783982
KR,0.004042625246743846,0.0635816423721804,0.04585435840418901,0.045133345399317716
L,0.0076014655649111005,0.08718638405686464,0.07752379898586167,0.08811822305360754
LDOS,0.02225543664835593,0.14918256147538134,0.10289380747584417,0.09119271198697286
LEG,0.0037403983721529615,0.06115879635958315,0.04871816583092067,0.049072968965688704
LEN,0.005445833338315691,0.07379588971152588,0.05553664877784572,0.06378154454022285
LH,0.0032823997984445497,0.05729223157151892,0.041534264421900356,0.04705643624035141
LHX,0.008936664576827015,0.0945339334674434,0.07909394677528621,0.07610691389558136
LIN,0.015751677150433543,0.12550568572950607,0.10824840234014962,0.12897991442950965
LKQ,0.014048448837201691,0.11852615254534205,0.10423961063424474,0.09702803817668405
LLY,0.019027352393573678,0.13793966939779753,0.11936577997515146,0.10872392352450069
LMT,0.005708033269030923,0.07555152724486067,0.06519916578989864,0.06163728228027193
LNC,0.02844480991854616,0.16865589203625872,0.12215361171053404,0.1686922168829096
LNT,0.00676515879435978,0.08225058537396424,0.07443072646027181,0.08269180546535623
LOW,0.0019369080109314111,0.044010317096465135,0.0364627968335744,0.03901694466374408
LRCX,0.005414096955734251,0.07358054740034387,0.05871019024270165,0.06369419170042348
LUMN,0.04406084730289779,0.20990675859270894,0.18819708776943656,0.2654341165591224
LUV,0.014154738620840551,0.11897368877546224,0.09659597512311631,0.11928103224254467
LVS,0.019211713131577258,0.1386063242842016,0.11192448264820336,0.14614005868243204
LYB,0.012947910469848313,0.11378888552863287,0.09226990385321028,0.08809973464947925
LYV,0.008964151997786302,0.09467920573064764,0.072671314767606,0.08069224074965678
MA,0.005564216065847479,0.07459367309529327,0.06516655473944456,0.06297925378332617
MAA,0.018483089993749115,0.13595252845662384,0.1022884392466035,0.09119322324348315
MAR,0.014738491906903612,0.12140219070059491,0.10111944846174158,0.12459555669217832
MAS,0.032241115816480946,0.1795581126445724,0.15012551816749525,0.12582263315905134
MCD,0.027215132584784526,0.16497009603193097,0.12489159221895232,0.10606100344772895
MCHP,0.005176542749285209,0.07194819489942196,0.054381400503635866,0.0640341749945485
MCK,0.030467499450047376,0.17454941836066765,0.1395213209987389,0.18299598495395275
MCO,0.007038914634834746,0.08389823976004947,0.07112472153962983,0.07330303145194411
MDLZ,0.02707990907281812,0.16455974317194993,0.1489803439971283,0.12808275538968023
MDT,0.0013733657034305457,0.03705894903300073,0.026592449538501036,0.028460536719847992
MET,0.010605532346986283,0.10298316535718972,0.08086643939717467,0.09018349307219528
META,0.047784011637073326,0.21859554349774227,0.18626366140330738,0.15637356783319717
MGM,0.005850787610826336,0.07649044130364484,0.06301330734759773,0.07289972371498955
MHK,0.007123304836508114,0.0843996732014296,0.07340424976166363,0.07177898917165006
MKC,0.017887260133635664,0.13374326201209413,0.11344763717662223,0.10048702387702123
MKTX,0.06624747541128194,0.25738584928329283,0.22904501089827234,0.19081945110368506
MLM,0.022324984230376398,0.14941547520379675,0.12909610490487367,0.11910269909924287
MMC,0.0015021015244595793,0.0387569545302463,0.03217923361592996,0.03311766496587222
MMM,0.0062750386227065575,0.0792151413727613,0.06712782924262058,0.07549874357717197
MNST,0.008800234329831501,0.09380956417035259,0.0761657824162509,0.07509167458075848
MO,0.00974309098523621,0.09870709693449711,0.08086404183406588,0.07627460544522228
MOS,0.08452330978055961,0.2907289283517545,0.24544060812187984,0.43056556017255226
MPC,0.020141704083431702,0.14192147153771942,0.1049471404066489,0.12968630746032947
MRK,0.008520312875194471,0.09230554086941081,0.07507664006937481,0.08795905938999095
MS,0.02589908762546502,0.16093193475959028,0.12614606139044407,0.1644391536707819
MSCI,0.02478720133343404,0.1574395164291165,0.14188507116167082,0.12913359269886443
MSFT,0.023956499530716054,0.1547788730115194,0.12591357205028075,0.1123214882550685
MSI,0.005499244932371838,0.07415689403131605,0.06467008900346057,0.0700057836451808
MTB,0.0038100680719990476,0.06172574885733706,0.046519709246984155,0.05105269040059611
MTD,0.003103026170059682,0.05570481280876619,0.049076405659187826,0.05061308513993179
MU,0.16868958029449627,0.41071837102142905,0.37123423670058564,0.9101653987204433
NCLH,0.02141450458899596,0.14633695565029348,0.13037868675276215,0.12599241740314052
NDAQ,0.023915041371976416,0.15464488795940334,0.12080212452221736,0.10287288081877566
NEE,0.0035020483988484888,0.05917810742874842,0.047179143887613094,0.048285004215473736
NEM,0.03170478865065471,0.17805838551063724,0.15226214969053523,0.21453077795358258
NFLX,0.36999166673458644,0.6082694030892779,0.5707316326609004,0.3744670555500712
NI,0.02603754793900357,0.16136154417643495,0.1206796332163358,0.10150126537537488
NKE,0.047321126716472095,0.2175341966599093,0.1944256956148072,0.16347467047534428
NOC,0.012631046503211176,0.1123879286365363,0.08972029510387187,0.0820660643080229
NOV,0.06738412731047028,0.2595845282571176,0.22780524942437236,0.40056091806871347
NOW,0.016630489101545198,0.12895925364837219,0.09378936011777202,0.11311210625777296
NRG,0.13989631762058066,0.37402716160805843,0.3078076309050535,0.6522425768414506
NSC,0.04539684899857414,0.21306536320710162,0.19535496204309188,0.2652307932317016
NTAP,0.05195402558823164,0.22793425716252402,0.2005682158003719,0.2929962362627391
NTRS,0.007479518150940745,0.0864842075233435,0.07304130279353281,0.07403430491771852
NUE,0.010701172150922146,0.10344646997806231,0.08613467379265047,0.1011333264820194
NVDA,0.08400152757508485,0.2898301702291962,0.2192212870350361,0.17069630183209902
NVR,0.02826593123385536,0.16812474902243085,0.1443771626425085,0.12262229688799771
NWL,0.007643581922223704,0.08742758101551079,0.07499848674381733,0.07070378152568647
NWS,0.021323776854330158,0.14602663063403934,0.12453332449423823,0.1605870041864263
NWSA,0.031009405380280908,0.17609487607616783,0.15119601844524555,0.2041948585540729
O,0.009775547553623878,0.09887136872534878,0.08243089617075548,0.08589653134169577
ODFL,0.024831140630406656,0.15757899806258022,0.14044602301045928,0.18108214436114156
OKE,0.08767611705228626,0.29610153166149994,0.25316226754343524,0.43001140245735126
OMC,0.003392056895928556,0.05824136756574794,0.04599618294469371,0.050994480605698604
ORCL,0.014750473963433179,0.12145152927581102,0.10391207391302125,0.12194189610269411
ORLY,0.037703394603556824,0.19417361974160346,0.18177422976345037,0.15801968360650082
OXY,0.007553171008325078,0.08690898117182756,0.07051643105113502,0.08314125516216091
PAYC,0.03528892302733711,0.1878534615793308,0.16262693116906266,0.15428224868763807
PAYX,0.0033007421962412387,0.0574520860912921,0.04473966635625968,0.04441587196911712
PCAR,0.02144755022476861,0.14644982152521938,0.1151858909778242,0.14809923346574408
PEG,0.002673628572746147,0.05170714237652422,0.04103747531131556,0.04220518904694325
PEP,0.0010907395360511397,0.03302634608991948,0.02659523348802744,0.026579143143088284
PFE,0.0034021865582827856,0.058328265517524056,0.044640410468541794,0.048169874634941316
PFG,0.015744295243475866,0.12547627362762998,0.08960840719055346,0.10913176873845462
PG,0.009007994574885193,0.09491045556146695,0.08195359744052261,0.0968246084346242
PGR,0.02284087470096505,0.1511319777577368,0.13055632660620176,0.1138409915944469
PH,0.01872436142417574,0.13683698850886677,0.11411346356599626,0.13994430411252043
PHM,0.02218301587146597,0.148939638348782,0.13146261909334034,0.16554593142877136
PKG,0.04170497498162705,0.20421795949824553,0.1822519406559934,0.24994827283204182
PLD,0.006384521804713997,0.07990320271875212,0.06589754167266239,0.07706909773431919
PM,0.010561735603131577,0.10277030506489497,0.07779772020383868,0.07068239446465084
PNC,0.00309466212041749,0.055629687401759595,0.046928390262660886,0.04869553529429841
PNR,0.027427673472738705,0.16561302325825317,0.1353845944147004,0.17650262123738736
PNW,0.005843752499077085,0.07644444060281352,0.06695043354097945,0.07536138881995734
POOL,0.01867258880399891,0.13664768129755772,0.11054061272341055,0.0975038920762132
PPG,0.015272932413962952,0.12358370610223239,0.09986775970126097,0.12031594682683469
PPL,0.006936681774246464,0.08328674428891109,0.06271353432645967,0.059176204272451176
PRGO,0.021070346021973326,0.14515628137277878,0.12942687400778216,0.13632002780831165
PRU,0.00706623556735448,0.08406090391706765,0.0692071696832387,0.07773973474104663
PSA,0.03233446146721439,0.17981785636363923,0.1379400951367087,0.11444544858132415
PSX,0.012949314746880504,0.11379505589822654,0.09962877964032951,0.09335544223628542
PVH,0.030073157987791036,0.17341614108205453,0.1300517492715504,0.19667709515477724
PWR,0.045462202458970834,0.21321867286654522,0.1742322871599198,0.24575576549660771
QCOM,0.0436073142054111,0.2088236437892297,0.17763808537669276,0.24965309639189676
QRVO,0.06296049960538586,0.25091930895287007,0.2202659541189274,0.38001456745476153
RCL,0.014620216742716515,0.12091408827227916,0.09916214795719532,0.0947033142594454
REG,0.004197158724476692,0.0647854823589104,0.05414541060035664,0.057056734346460636
REGN,0.03429243234338699,0.18518215989502604,0.1694529210274817,0.1630634763888282
RF,0.00843307144155448,0.09183175617156888,0.07403468868092765,0.08428098895434757
RHI,0.035239653881261886,0.1877222785959671,0.15746813418489,0.21258563850381088
RJF,0.011890329013508831,0.10904278524280656,0.08138399025948366,0.09808407713859782
RL,0.03949843069881868,0.198742121098721,0.17840084273277088,0.29008583843602187
RMD,0.018719768780862758,0.13682020604012682,0.12883584836796125,0.16695674873148944
ROK,0.007093235858102692,0.08422135036974111,0.07343579626776371,0.07983818511589048
ROL,0.026721902763062164,0.16346835401098944,0.15413623140816418,0.140228628542159
ROP,0.005670396162576868,0.07530203292459552,0.0628028642854837,0.060818280434856105
