,mse,rmse,mae,mape
RMD,0.021381895550094572,0.14622549555427936,0.1271611418202639,0.11155627854993104
ROK,0.05437231834002795,0.23317872617378274,0.18363591309341631,0.14639388643167028
ROL,0.060548889609499036,0.24606683971941248,0.19166030390050104,0.1504862955470253
ROP,0.0138277578240019,0.11759148703882394,0.08461480517764935,0.07498535475963954
ROST,0.017484265563210612,0.1322280815984661,0.12252992648652991,0.1104402631912057
RSG,0.041066973674277064,0.20264987953185926,0.1721058489236528,0.14252917732317863
RTX,0.009724128255863187,0.09861099459930006,0.08051422882160422,0.07393193825971985
SBAC,0.01960032915641897,0.14000117555370373,0.11193440980816226,0.09795430457415291
SBUX,0.002677194510586698,0.051741612949218134,0.041839710376090085,0.0446841700584671
SCHW,0.08029074894966524,0.283356222712093,0.23896814303104588,0.1898743746404766
SEE,0.0032039706061390712,0.05660362714649187,0.044614366664705064,0.05155715564620011
SHW,0.00615570192904469,0.07845828145610054,0.06534550636788873,0.06634307779018817
SJM,0.0053205954658440266,0.07294241198263207,0.05139097889673597,0.050974222261190937
SLB,0.005184641289489995,0.07200445326151705,0.06388677320714475,0.06357585855694539
SLG,0.008322052182062216,0.09122528258143252,0.07819288117684936,0.07416618012485868
SNA,0.003462284278836398,0.058841178428345554,0.050628088399177054,0.04964060958349061
SNPS,0.07729014276669328,0.2780110479220085,0.24658565810102503,0.19927290481957488
SO,0.0012826747659083686,0.035814449121944744,0.029367958555631585,0.028840486514750133
SPG,0.012396119290752733,0.11133786099415029,0.09830847389645646,0.11429945263598042
SPGI,0.03628203559160147,0.19047843865278158,0.17302367689317294,0.15174127092647788
SRE,0.0030243287048278954,0.05499389697800926,0.04530451969187033,0.04458967105698157
STE,0.0018099971835009744,0.04254406167141279,0.03272343138547797,0.033661017507557026
STT,0.0658616004181235,0.25663515039472573,0.23560818479572568,0.19217539885524584
STX,0.1606707192025523,0.4008375221988983,0.3548611328621386,0.30036574425162177
STZ,0.004488108223203577,0.06699334461872744,0.05539172823530039,0.05383256603190198
SWK,0.019952198782101634,0.14125225230806635,0.12574907434248192,0.11191051906439327
SWKS,0.056551616620943185,0.237805838071615,0.18080552689425072,0.15160834265954642
SYF,0.01948738466026972,0.13959722296761393,0.12540303246452467,0.12326299375980518
SYK,0.016823104107915054,0.12970390937791756,0.10622418959857842,0.09458608621469165
SYY,0.010563085857444093,0.10277687413734712,0.09326622418148621,0.08677206562197863
T,0.006629344368952242,0.08142078585319747,0.07208732218092496,0.06770426138664005
TAP,0.002330236509890062,0.048272523342892094,0.035360218892919924,0.03581511543294001
TDG,0.017876395245849237,0.13370263739301944,0.12394820229176758,0.11851324818086093
TDY,0.07000088124564295,0.2645767964989427,0.23909122863137647,0.19642546274706188
TEL,0.026356527133896468,0.1623469344764368,0.13056577828583402,0.11264133280126717
TER,0.1285274975120465,0.3585073186310797,0.26842370441955454,0.19369116080877738
TFC,0.057379943228507084,0.23954110968371814,0.2063891998500532,0.16843144569614632
TFX,0.018721789617813036,0.1368275908499928,0.11567677516862584,0.10854159895473409
TGT,0.028012916129653533,0.1673705951762541,0.13630953208966679,0.18434202056496424
TJX,0.0007334399778473388,0.027082096998706336,0.021787167597258378,0.022161939525232766
TMO,0.004060503045918063,0.06372207659766012,0.0516944642599382,0.04995303201811506
TMUS,0.1419773387786303,0.3767988041098728,0.3275270362117999,0.2438230042487742
TPR,0.0060845435555823505,0.07800348425283547,0.06101110190167964,0.06295401087538723
TROW,0.004033034405254252,0.06350617611897486,0.05346746973136355,0.05964574311564184
TRV,0.002586109120418605,0.050853801435277235,0.04336400212781374,0.042062228433058804
TSCO,0.04588567462561708,0.21420941768656457,0.18450035328313846,0.25897621307945273
TSLA,0.02832091857910565,0.1682882009503508,0.13354464738344263,0.14106525967851397
TSN,0.006951194818454514,0.08337382573958396,0.07365022748571783,0.07672370739490814
TT,0.04288544949539478,0.20708802354408326,0.1689442676955185,0.13840759185591736
TTWO,0.1888391913531305,0.4345563155140315,0.35775420169564426,0.25127689525082103
TXN,0.06863095812830687,0.26197510974958454,0.24258231912058784,0.19715639929599582
TXT,0.032732263017842135,0.18092059865543816,0.15008817408007177,0.1288477764441065
TYL,0.01248829407432822,0.11175103612194484,0.0976979985263908,0.09574977024639687
UAA,0.0913025876017354,0.30216318042034074,0.2423824405632447,0.4994152842030595
UAL,0.07488396940098843,0.2736493548338611,0.22503387191972896,0.200619125619836
UDR,0.0018049494486980398,0.04248469664123824,0.03230199832296757,0.03382585698711489
UHS,0.007745017110053591,0.08800577884465083,0.07275932525443908,0.08582333122426336
ULTA,0.05362071419798868,0.2315614695885062,0.21817511014452962,0.19411865682678303
UNH,0.03717735795355631,0.19281430951450754,0.16605504693667883,0.14230784516980202
UNM,0.06606429350694053,0.25702975218238944,0.20955006165200568,0.17127076766217386
UNP,0.04593464360082585,0.21432368884662714,0.19510230828679992,0.1652972225582411
UPS,0.004699864056903034,0.06855555452990687,0.05778552219755661,0.0541261017525361
URI,0.2666319958822988,0.5163642085604877,0.4375527273484492,0.30359434285690307
USB,0.036246806573293086,0.190385941112502,0.1562611561402228,0.13052015584502105
V,0.008466033918685596,0.09201105324191,0.07048173575307178,0.0649197536029335
VFC,0.016186838130906947,0.12722750540235767,0.11250781313623934,0.13582645050453857
VLO,0.011504214296155293,0.10725770040493733,0.10002985911322483,0.10572095198897088
VMC,0.007924421075620776,0.08901921745118171,0.07700104815769002,0.07402823552792574
VNO,0.007221819819578593,0.08498129099736361,0.07136874686690871,0.06641946878680191
VRSK,0.0015905066819504477,0.039881156978583854,0.033452168897424146,0.0323637809099729
VRSN,0.006683911616356624,0.0817551932072613,0.07108177310223364,0.07994311229962645
VRTX,0.024450676688288746,0.15636712150669255,0.11367931082268166,0.1062820664223648
VTR,0.0059954308668570796,0.07743016767938114,0.060877985198138376,0.059679838890941916
VTRS,0.01672592741026421,0.12932875708930403,0.11452010495878046,0.14391093763180055
VZ,0.002537930199823827,0.05037787410980963,0.04345116189717899,0.04543896585620586
WAB,0.003716452356341352,0.060962712836137405,0.0504667603368628,0.054907425183783706
WAT,0.020558947920100545,0.1433839179270135,0.11622388454848838,0.1013952842165643
WBA,0.0011223242234431794,0.03350110779426823,0.026650437852891156,0.02693645513023199
WDC,0.3167467775364717,0.562802609745612,0.4644393536437869,0.30243393065600893
WEC,0.0018334315982800956,0.04281858940086765,0.03622615712886881,0.03654925873200063
WELL,0.004440166403005877,0.06663457363115545,0.0566096236477283,0.05724023759581169
WFC,0.010443844772511136,0.10219513086498366,0.08868544623734702,0.08347832224593082
WHR,0.003308814445274816,0.057522295201728656,0.04794651701761675,0.0528928243941815
WM,0.02518284058507955,0.158691022383371,0.14546342959133696,0.12866007713048344
WMB,0.20263391418247195,0.4501487689447478,0.42909626312262417,0.33316807771102497
WMT,0.00371433111722223,0.06094531251230262,0.04875986002198288,0.046549963928695905
WRB,0.030864017950695034,0.17568158113671176,0.14375526449761764,0.11982862839562107
WST,0.02405661919968494,0.15510196388081274,0.135555446812704,0.12258947910828388
WU,0.004473808277790086,0.06688653285819265,0.052317476388882705,0.05002599530148735
WY,0.004239488465750269,0.06511135435352476,0.052150290525043504,0.050091298961214274
WYNN,0.019966700144787422,0.14130357442325167,0.09707465674707685,0.08703211337245495
XEL,0.004660630143580607,0.06826880798417831,0.051693732808922754,0.04895911958314872
XOM,0.001729794625907769,0.04159079977480319,0.033226128417726195,0.034512335222781396
XRAY,0.0017867096113214672,0.042269487947235264,0.032790926865711785,0.03544638438720861
XRX,0.021955192889874048,0.14817284801836686,0.12210150718008093,0.11611133767571803
XYL,0.02572285561790457,0.16038346429075714,0.15375020161933226,0.14111582637079184
YUM,0.013204176290175068,0.11490942646351981,0.10384920401300231,0.09402365523491572
ZBH,0.006853981302458649,0.082788775220187,0.07018105505306634,0.07275154250203157
ZBRA,0.10220650432562084,0.3196975200492191,0.2630614802522034,0.2163638470205594
ZION,0.17104520752115385,0.4135761205886455,0.3497600846852212,0.2533985162860367
ZTS,0.020862367495913813,0.14443810956916395,0.12628114180771363,0.11248841443922623
^GSPC,0.0030128441740568976,0.05488938125044677,0.04882868427969337,0.04537504135599677
