,mse,rmse,mae,mape
AMP,0.057306966360828875,0.23938873482440412,0.19894495334636572,0.16098183411553196
AMT,0.01069820795343716,0.10343214178115602,0.08037099857388093,0.07592632437677825
AMZN,0.04025777366858896,0.2006433992649371,0.17076462315743565,0.14476228150201612
ANET,0.4002310970601025,0.6326382039207737,0.5150602335796829,0.3136142878255025
ANSS,0.033260766291489226,0.18237534452740378,0.13128635454645263,0.10731092367863009
AON,0.011490674921146301,0.10719456572581607,0.08167923380356792,0.07301986528549287
AOS,0.03688648485990126,0.19205854539671297,0.1778322853226681,0.157194135523911
APA,0.012203042682464277,0.1104673828895402,0.09936417143062308,0.10427455195100753
APD,0.003917776401683021,0.06259214329037648,0.052576872779203324,0.04998003553654164
APH,0.03364227633815222,0.18341830971348586,0.16794302909704525,0.142939835930499
APTV,0.017856659408155767,0.1336288120434952,0.09256376134020973,0.08658668658909618
ARE,0.021441561740648093,0.14642937458258876,0.1389710529595088,0.12683299193242223
ATO,0.0031160030138696216,0.05582116994357626,0.0458026344773402,0.046639860115036444
AVB,0.0027644870628131288,0.05257838969399052,0.042197015480386145,0.04349382051282551
AVGO,0.10453047960842521,0.3233117375048812,0.270955960751294,0.20591729695074248
AVY,0.008023648670587299,0.08957482163301973,0.07205472749770708,0.0673742463661744
AWK,0.0022058889574964073,0.04696689214219318,0.04064482156770745,0.04547505044922224
AXP,0.03457330544705638,0.18593898312902643,0.15540184044145924,0.1304805938909204
AZO,0.015530515731773697,0.12462148984735216,0.08651682087461529,0.11064262870537599
BA,0.09105145387733653,0.30174733449914104,0.24143180816660728,0.17912027255244245
BAC,0.26524428126386634,0.5150187193334494,0.4510073864613803,0.29800220859015264
BAX,0.024914218891393593,0.15784238623194213,0.11758921238253185,0.10068619952859129
BBY,0.2339570451338339,0.48369106373162807,0.4263688502325578,0.2869100163746961
BDX,0.0055676204587401315,0.0746164891879813,0.06118468103147935,0.05814428325934635
BEN,0.01933836733158454,0.1390624583832191,0.11216914698408671,0.10717394434648264
BIIB,0.0111828759523175,0.10574911797418217,0.09066328175730194,0.08904862745751299
BIO,0.10257392986276725,0.3202716501077909,0.2737918501406939,0.2047537918247344
BK,0.02351808232475137,0.15335606386690867,0.12965367651336543,0.11367993848266984
BKNG,0.06028528909609708,0.2455306276131291,0.21171333040913567,0.17177135293897963
BKR,0.061355585634002126,0.24770059675746064,0.22245912844683083,0.18372187743902968
BLK,0.010854755735354167,0.1041861590392609,0.08492816235936523,0.07715557033821095
BMY,0.04967696074530658,0.2228832895156265,0.21528523905692057,0.29809330412379237
BR,0.008229767115008248,0.09071806388480878,0.07671163219961358,0.07235265604987332
BSX,0.010120127648012222,0.10059884516241835,0.08543184606355395,0.08138677937620038
BWA,0.027251925473089578,0.16508157217899755,0.1349906551745812,0.12732592124878042
BXP,0.0027437606163037225,0.052380918437000726,0.04409171340147771,0.04595617178597782
C,0.08234091297208218,0.2869510637235593,0.2483913966456599,0.1950902634989567
CAG,0.005584385361323981,0.07472874521443526,0.06181168693636424,0.059173492302490534
CAH,0.0037464112663314593,0.061207934668075996,0.05068387846147297,0.05866414458809097
CAT,0.06777967237943912,0.26034529452140887,0.23657752342817695,0.19240062504433808
CB,0.006039077946411723,0.07771150459495507,0.059543663962355824,0.05538060228192986
CBOE,0.04494567481697935,0.21200395000324723,0.17370878406459828,0.14354982822970586
CBRE,0.018430298206604148,0.13575823439704918,0.10679612262531009,0.09797914429080162
CCI,0.003338788606202417,0.05778225165396739,0.04772709040976697,0.05185662230471799
CCL,0.037634672321840784,0.19399657811889565,0.15090600079710417,0.12725023588796197
CDNS,0.042117231962406035,0.20522483271379718,0.15353004751849278,0.12482420549988925
CDW,0.09687898194323433,0.3112538866315316,0.26782336862159,0.20122171880523834
CE,0.046086380922373486,0.21467738800901573,0.1852014393959093,0.15470600225471587
CF,0.013656914943878024,0.11686280393640237,0.09817409356894384,0.12029736594119796
CFG,0.24187607868996067,0.4918089859792729,0.4316649270499566,0.29107148965101787
CHD,0.0030767871698723116,0.05546879455939449,0.043680415586416534,0.04778379169089759
CHRW,0.0027833307711726167,0.052757281688622065,0.0447820346474171,0.046337284661625844
CHTR,0.11112138988522736,0.33334875113794465,0.3025997307991397,0.23315324095013187
CI,0.01621551886977687,0.12734016989849226,0.09832126052639915,0.09049353454922583
CINF,0.0029757015932527476,0.05454999168884215,0.04521184249468734,0.046118348307115295
CL,0.0024939123207945147,0.049939086102916565,0.04061953789283841,0.04296167111179447
CLX,0.004095719509518919,0.06399780863060014,0.052112198506746615,0.05808290612100544
CMA,0.2185446452291163,0.467487588315579,0.4074969847105867,0.28010276530408773
CMCSA,0.023466315953821173,0.15318719252542354,0.12988753379881524,0.1154314792109696
CME,0.05012275020227514,0.2238811072919623,0.20465632753584276,0.17085563095803255
CMG,0.0037592188477137147,0.06131246894159225,0.05220784057835461,0.05866868754285182
CMI,0.07064790188020795,0.26579673037907736,0.2344874061384123,0.18535716764046406
CMS,0.0030403028101000347,0.05513894095918088,0.044982698618173445,0.045880778357390954
CNC,0.010100419140927382,0.10050084149362822,0.08601947646658001,0.09171284058062927
CNP,0.027516141757965705,0.16587990160946475,0.1324364239022166,0.11420038068503108
COF,0.03713117781410264,0.1926945194189566,0.16278039396193172,0.14144673197397895
COO,0.0322853150897054,0.17968114839822624,0.1425826570718574,0.1253898011811874
COP,0.006108866672563853,0.07815923920154196,0.0638850346368263,0.06456709086289292
COST,0.007805372523807777,0.08834801935418686,0.07040968729859277,0.06828187599522337
CPB,0.009972804718128923,0.09986393101680367,0.08551691913309882,0.10201916117441648
CPRT,0.040934847588968204,0.20232362093677594,0.18632152530990595,0.1601132761689226
CRM,0.005270527107509701,0.0725983960395111,0.0607673430642587,0.06577809913598678
CSCO,0.01595559314011144,0.1263154509159962,0.11415893140840636,0.10418697490972847
CSX,0.37295310672283644,0.6106988674648386,0.5053599660302027,0.31065574627013653
CTAS,0.07742504622831496,0.2782535646282271,0.26520104255020227,0.2125914032902165
CTSH,0.006989437746784398,0.08360285728839893,0.07238020720600048,0.08005838963602299
CVS,0.027106129399755492,0.16463939200493755,0.15205971201940408,0.1989257405177312
CVX,0.006022127975103338,0.07760237093738398,0.06114963602127939,0.05749279890326758
D,0.00280942503333404,0.05300400959676579,0.04191883840803036,0.04157706493876082
DAL,0.027621993256308822,0.16619865600030834,0.1411738159318316,0.1354228108560783
DD,0.025905442853113025,0.16095167862781992,0.13360903988165002,0.11389531799377577
DE,0.08339566410097106,0.288783074471083,0.23867523850879177,0.1837019101643098
DFS,0.032287578112430555,0.17968744561718983,0.1470690454953251,0.12389640421694091
DG,0.029409372000316028,0.17149160912509984,0.16307856779090063,0.2109553847079318
DGX,0.04835098153434101,0.2198885661746445,0.1877230011362988,0.15708308923483252
DHI,0.004473077597531751,0.06688107054714175,0.06048118567887629,0.06639328833953836
DHR,0.10252473838688118,0.32019484441021406,0.3146709867970863,0.3106614444333484
DIS,0.005388593090469757,0.07340703706368863,0.06774856663766075,0.06784254591645635
DLR,0.00925554415962625,0.0962057387042283,0.07593470923498317,0.07773886643213336
DLTR,0.01745493651510598,0.13211713180017942,0.1137072164080591,0.14159651796081996
DOV,0.017122974089156265,0.13085478244663534,0.11347014765241371,0.10353406785797524
DPZ,0.13252708636173743,0.36404269854199445,0.3297094034632559,0.2503593152742394
DRI,0.04737790461026514,0.2176646609127562,0.17485124866196367,0.14271940595074353
DTE,0.008314306746724629,0.09118282045826741,0.07090699703542842,0.06719801715631443
DUK,0.002069396477971725,0.04549061967012238,0.03904559809121029,0.04112308357352315
DVA,0.025258016316965178,0.1589277078327287,0.15072567142780796,0.18374444703544462
DVN,0.033061763822033914,0.18182894110133818,0.16599031910541284,0.15571257394906618
DXC,0.17507174963507718,0.41841576169532285,0.355832822275876,0.26813465296869055
DXCM,0.020117466200889386,0.14183605395275697,0.11738137512645033,0.11638513741745422
EA,0.04908353194558764,0.22154803530067163,0.17436313374865967,0.14483135427778074
EBAY,0.08554946306597129,0.2924883981732802,0.2808332636291486,0.22691529481242798
ECL,0.0029711377268706166,0.05450814367478145,0.04254806550364452,0.04056634133926911
ED,0.002659238435436462,0.05156780425261931,0.04228677860508236,0.043409373939733015
EFX,0.004407039642376161,0.06638553790078199,0.061390169393502225,0.06259097858464277
EIX,0.003945805650251418,0.06281564813206514,0.05001450110969294,0.04988793416561392
EL,0.009479168575290398,0.09736102184801883,0.08127462325042495,0.09420023009586331
EMN,0.00890364461149192,0.0943591257456952,0.08343942940770697,0.08378767097130678
EMR,0.009948273295099421,0.09974103115117379,0.08526647171310459,0.07980844009409685
EOG,0.02487863320656438,0.15772962057446402,0.1433506563126486,0.1264702166035838
EQIX,0.009359854252210077,0.09674633973546533,0.07136681493510046,0.06798682460513822
EQR,0.001926270567972986,0.04388929901437235,0.037304438459393276,0.040277631453735786
ES,0.0031491377010067446,0.05611717830581599,0.048334191910118784,0.05001460883040591
ESS,0.006577149176831104,0.08109962501042224,0.05733563792861381,0.054117696318149736
ETN,0.028334253818865937,0.16832781653329296,0.14241428008466728,0.12149006857221796
ETR,0.0022559690410226246,0.04749704244500519,0.04099836508882716,0.04339710879464844
ETSY,0.1273960694420635,0.35692585986737285,0.32264497429748445,0.2477533235709394
EVRG,0.0011617670913537618,0.034084704654049176,0.02781140806788701,0.02820645906610793
EW,0.012361077280599353,0.11118038172537165,0.10490585032969259,0.11301494640262297
EXC,0.001930246616823279,0.04393457200000108,0.036467919535769645,0.03775469125158797
EXPD,0.00928568395813672,0.09636225380374164,0.0851154880513707,0.0778117430517663
EXPE,0.028500484474661043,0.16882086504535226,0.13373590230105853,0.11491598619142024
EXR,0.021642806924524485,0.14711494459953578,0.14004938983191775,0.17084796871665334
F,0.007317397644386799,0.08554178887764037,0.07571642323583312,0.08732460238685041
FANG,0.012712788346864113,0.11275100153375185,0.09872146941978228,0.09200770050320436
FAST,0.0066286091476395696,0.08141627077949204,0.0672975027911303,0.06868886538947688
FCX,0.022529546713435426,0.1500984567323576,0.1141894607903928,0.11489759649385295
FDX,0.02945504692828607,0.17162472703047796,0.14611340079334578,0.12503417778011058
FE,0.005874072482619896,0.07664249788870334,0.06730523156171533,0.07783470340947657
FFIV,0.034541933476088214,0.18585460305326906,0.16932707928430332,0.14959965154437221
FIS,0.010166001496398019,0.1008265912167917,0.09025829081878148,0.08485829769226656
FITB,0.12702971059125304,0.3564122761511632,0.31977459346294745,0.23665709886291825
FLS,0.00178449553810818,0.042243289858960795,0.03353647609800399,0.03690553826171054
FMC,0.10918201753467574,0.3304270230091294,0.2548077724781027,0.18789701664896247
FRT,0.015556952845264928,0.12472751438742347,0.10912089984844743,0.13399706156741903
FTI,0.020173355267446305,0.14203293726261632,0.11434896031788906,0.10571187257220592
FTNT,0.011417102968163763,0.106850844489708,0.09584540911048936,0.09222171437386704
GD,0.07590729740091992,0.2755127899044252,0.2408396598024793,0.1863088370473652
GE,0.0024190612970126767,0.04918395365373423,0.0370825516433185,0.04147910839083218
GILD,0.024097410980615616,0.1552334080686745,0.1444533770301744,0.20545190616549427
GIS,0.007505427069611305,0.08663386791325495,0.07515670163479123,0.08914105302694876
GL,0.03986873573092797,0.19967156966110117,0.17798453542063858,0.1495415209427866
GLW,0.08541889537638529,0.29226511145941675,0.26140439416284694,0.20605839784795477
GM,0.02287449675504944,0.1512431709369036,0.13231606059366594,0.1193196036332777
GOOG,0.02503350647061293,0.15821980429330879,0.13303885078896616,0.11750062108469403
GOOGL,0.026230349007743858,0.16195786182752556,0.13919296186106,0.12364533993499288
GPC,0.002563497061373657,0.050630989140778765,0.03758270500096192,0.0421701567197222
GPN,0.008049001685290123,0.08971622866176511,0.06442110039662365,0.06078616228777434
GRMN,0.04149465268977202,0.20370236299506203,0.1970168054740249,0.1714019991228582
GS,0.14461467400365952,0.3802823608894574,0.32921840887535325,0.23896173048099312
GWW,0.01313108411996614,0.11459094257386201,0.08663417312496857,0.10091808978974447
HAL,0.023761469955738277,0.15414755903269528,0.12307965567168393,0.10992740522846169
HAS,0.021204337046884767,0.14561709050411895,0.11233130356811599,0.09825993136081891
HBAN,0.08577781591874144,0.292878500267161,0.24612093822024378,0.19288023026018936
HBI,0.024366283523339766,0.15609703239760764,0.13596539532418125,0.18192817291982027
HCA,0.0036810720599735995,0.060671839101626046,0.05277912049926235,0.054388883279294906
HD,0.009651994584477743,0.09824456516509064,0.07674317249881796,0.07032316767589968
HES,0.021513588983322812,0.14667511371504988,0.1294341565635484,0.16462525127907865
HIG,0.009131173964022321,0.09555717641298492,0.0833805623097825,0.07982621546994904
HII,0.03186358861533408,0.17850374958340254,0.1502162648000031,0.1332569657121812
HLT,0.05472451701046218,0.23393271898232232,0.1957875720664555,0.16149632124370666
HOLX,0.024971962115025295,0.15802519455778338,0.14303833085532858,0.12919529959789192
HON,0.007481418605947882,0.08649519412052835,0.06458978455055682,0.05956847995125616
HPE,0.06471947452168811,0.25440022508183463,0.24319863857224963,0.20741763077017275
HPQ,0.08349274316623023,0.28895110860875795,0.2569663747859806,0.2078427738327714
HRL,0.002234497527647285,0.04727047204806913,0.038060433765121124,0.04307267696031027
HSIC,0.0064821433779160996,0.08051175925239804,0.0666319589202237,0.07599022518724251
HST,0.020069148730596554,0.1416656229668883,0.12718358763597676,0.11672806552894319
HSY,0.008293838809407742,0.0910705155876903,0.07402036444810703,0.07495526209790615
HUM,0.029990815084902107,0.1731785641611054,0.1387182831374932,0.12066728379144352
IBM,0.009646749081509087,0.09821786538868113,0.07925202159468951,0.0735271305928892
ICE,0.018115999133695312,0.13459568764895594,0.11797626441122694,0.1059512064132582
IDXX,0.2610196808805533,0.5109008522996935,0.44999302170882105,0.3007914846720478
IEX,0.026647067647670126,0.16323929566029782,0.1331574128698486,0.11354313353062981
IFF,0.004420200129949256,0.06648458565674645,0.06029455054852531,0.060571153987168606
ILMN,0.019739603011418007,0.1404976975306642,0.12663754129107985,0.13308206433904196
INCY,0.17574422729290468,0.41921859130160805,0.3536017444408582,0.2510671509861471
INTC,0.014580379294421467,0.12074924138238495,0.11489969740105122,0.11003326408529736
INTU,0.015490049999663965,0.12445902940190384,0.09647460353616275,0.08860851532221847
IP,0.047590169507778356,0.21815171213579407,0.19988479322651595,0.16873791249663772
IPG,0.0013805416739689996,0.03715564121326666,0.03252080786273957,0.03353665620791203
IPGP,0.09510050785437837,0.30838370231641354,0.2326438627475288,0.18864205369725703
IQV,0.027225630288018197,0.1650019099526372,0.1532686271854412,0.13702888205373615
IRM,0.004878118074170644,0.06984352564247201,0.05643760559921268,0.06565960749257088
ISRG,0.035658008293994806,0.18883328174343317,0.13668633043148254,0.11281514191230332
IT,0.012541848313400467,0.11199039384429571,0.0884127074230336,0.08408076545802692
ITW,0.048043731357814305,0.21918880299370747,0.1982910832019411,0.16550153850202584
IVZ,0.013693946194899196,0.11702113567599315,0.09161899765530342,0.08820838886198928
J,0.011192691955082348,0.10579551954162496,0.08800909573326449,0.0824587356514503
JBHT,0.011138465231434753,0.10553892756435776,0.08496513481000707,0.07960701806876695
JCI,0.008202843209790206,0.09056954902057426,0.08280805019548003,0.07865931005429626
JKHY,0.011400671048833008,0.10677392494814925,0.08403346638680047,0.07660303798509702
JNJ,0.004385972433458137,0.06622667463687223,0.051795821453248056,0.05000807506753529
JNPR,0.03516329569450348,0.18751878757741444,0.1598260925621176,0.1326137481050569
JPM,0.09750762128955194,0.3122621035117005,0.2708277213042023,0.20353036829928703
K,0.0040245985500748475,0.06343972375471733,0.054941217528854995,0.06349441035064822
KEY,0.16864324751565052,0.41066196258681,0.3518745647695428,0.2497711240695098
KEYS,0.04758649161820204,0.21814328231280017,0.19236557713453553,0.16409392630007405
KHC,0.0039019529181446013,0.06246561388591808,0.05473808207160069,0.0539339032284465
KIM,0.03918413693229132,0.19794983438308636,0.16158098892600092,0.23353802105760385
KLAC,0.055436691406675696,0.23544997644229165,0.18443589635813712,0.14689455089807613
KMB,0.004645026376994555,0.06815443035485334,0.050375236808187486,0.05776236818180647
KMI,0.020418429854445464,0.1428930714011196,0.13274531873359743,0.13006436169589936
KMX,0.02667860799134094,0.1633358747836523,0.14273138436454993,0.1268598813801194
KO,0.0031272003676058625,0.05592137666050311,0.049552043398059194,0.053477102331704184
KR,0.027364925016534945,0.1654234717823772,0.1385470886311911,0.18207958931784385
L,0.01415952371234734,0.1189937969490315,0.10275344813933188,0.09189619930605873
LDOS,0.13115489196141802,0.36215313330332793,0.32702170253207147,0.24133418011653668
LEG,0.0022914927184059805,0.04786953852301044,0.0401829178640118,0.04236362064328745
LEN,0.006146224263699136,0.07839785879537231,0.06866144792636168,0.07095446244830872
LH,0.004953045515032512,0.07037787660218595,0.06174952092447997,0.060058066809217374
LHX,0.07646676328532645,0.2765262433935095,0.25605744533796215,0.20571547337224041
LIN,0.0076210512323849795,0.0872986324771756,0.06612109458234348,0.06113796355756326
LKQ,0.004377215751453704,0.06616053016303379,0.053690894375995536,0.05800576211826849
LLY,0.00424334136332131,0.06514093462118355,0.0557396000291634,0.05562963751118425
LMT,0.009221108194712396,0.0960266014951711,0.08145329352744457,0.0766297242796891
LNC,0.2061297852839956,0.45401518177699257,0.3995446527230048,0.27780759426819696
LNT,0.002499832320140614,0.049998323173288665,0.03922217447269033,0.03970705847850761
LOW,0.005215266379514305,0.07221680122737578,0.06243117519746914,0.06902298084693632
LRCX,0.25987461578705107,0.5097789871964625,0.42099284445401175,0.2821293004418375
LUMN,0.008793050211118685,0.09377126538081207,0.08018831510385893,0.09943715257712195
LUV,0.05613062770315234,0.23691903195638872,0.20374022582454981,0.1819780710017089
LVS,0.061240947911717844,0.24746908475952678,0.2310836614003428,0.20083544126197075
LYB,0.006902001597674795,0.08307828595773263,0.06538541591146609,0.06614895243058762
LYV,0.06751404131947178,0.25983464226209674,0.23158150233090283,0.18669401799432703
MA,0.026060587754668914,0.1614329202940618,0.1357389851230829,0.1165685806703723
MAA,0.003588082416921961,0.05990060447876934,0.04880562804459369,0.05494517796813238
MAR,0.08769176324531147,0.29612795080051374,0.23639700959237472,0.17869293199842606
MAS,0.009407305614488142,0.09699126566082196,0.0754390307327145,0.07106560305816209
MCD,0.012866924230309842,0.1134324655039722,0.08139192785662354,0.07638590734938079
MCHP,0.13717133142605484,0.3703664825899542,0.33685744221533914,0.2514295731632053
MCK,0.02727453542691337,0.16515003913688112,0.15101229141508696,0.2014825395885263
MCO,0.016493037168389825,0.12842522014148866,0.10638062805444887,0.09627297603773954
MDLZ,0.000840790059571214,0.028996380111510713,0.02313672360362185,0.02423983392773833
MDT,0.003713781364901306,0.06094080213536171,0.047450258288986163,0.053502811726216876
MET,0.0417636477656367,0.20436156137012826,0.1777817178176325,0.15197485151778975
META,0.02663770028469987,0.163210601018132,0.13363481472183608,0.11367836365056921
MGM,0.04598516852858646,0.2144415270617761,0.18841699345708268,0.1606706852486005
MHK,0.014985033542196638,0.1224133715825058,0.09630779071762886,0.08476795368933976
MKC,0.0022768572977647835,0.04771642586955548,0.04074090107390113,0.044821418450958016
MKTX,0.06570306567716201,0.2563260924626325,0.2324220260456752,0.1938069416331877
MLM,0.024631895477189865,0.15694551754411423,0.1385451641910728,0.12405433023119213
MMC,0.009754733289186846,0.0987660533239374,0.07883624880388736,0.0718706061114597
MMM,0.011398430983046217,0.10676343467239248,0.08116844888495837,0.07419185253601357
MNST,0.008339514190474837,0.09132094059127313,0.07769004938507358,0.09163764281760292
MO,0.008410857869261905,0.09171072930285695,0.07426304241118419,0.07039081409056483
MOS,0.012016509313065292,0.10961983996095456,0.09474834041100941,0.0974202582956967
MPC,0.0917882804809223,0.3029658074452005,0.27831837345021765,0.2277844591808347
MRK,0.012401213059295608,0.1113607339204246,0.10544871832197272,0.09809362521969994
MS,0.2722894877497689,0.5218136523221378,0.47461747822593126,0.31376644712820323
MSCI,0.036248533559820204,0.19039047654706945,0.15728290026990582,0.133635963864162
MSFT,0.050738362893463354,0.22525177667104726,0.20700347761555882,0.17605231801202545
MSI,0.02707850054721475,0.1645554634377563,0.14948469887116708,0.135024943236467
MTB,0.08296696587635569,0.28803986855356617,0.23938011169930548,0.17960928797985237
MTD,0.08058519379130877,0.2838753138110265,0.2270331734233743,0.17371217167579495
MU,0.751558204589453,0.8669245668392683,0.77147039058484,0.4340173721494427
NCLH,0.014496497489679077,0.12040140152705481,0.1028123877477225,0.1252255685441931
NDAQ,0.004121389874334633,0.06419805195124408,0.05721296574110771,0.05522937165363959
NEE,0.005617387841383999,0.07494923509538973,0.058560727183496544,0.05694028320784058
NEM,0.008919478325762124,0.09444298981799615,0.07360020013597149,0.08382224335629086
NFLX,0.13293202255336545,0.36459844014115783,0.30788209731825056,0.2360141333465268
NI,0.003995307242425216,0.06320844280968498,0.05337623828599618,0.06122084045333418
NKE,0.003501330266090802,0.05917203956338502,0.04977426897389335,0.05621497363666299
NOC,0.012807322087703372,0.11316943972514563,0.09404910422843718,0.08438454679120559
NOV,0.01080819533197732,0.10396247078622804,0.08515791941007254,0.08360071300668608
NOW,0.056371334919962254,0.23742648318998083,0.1957164135432351,0.16179022093724352
NRG,0.025785591126686064,0.1605789249144671,0.13887240920044447,0.1863759639466147
NSC,0.07575169968085176,0.2752302666511293,0.24126110899724582,0.19272305078051477
NTAP,0.26886092132480005,0.5185180048222049,0.4920922761326618,0.32765507256358556
NTRS,0.048548321900100805,0.220336837365205,0.1825855971153601,0.15087969560758774
NUE,0.02504967223367554,0.1582708824568674,0.13829162821619365,0.1298862892783809
NVDA,1.3047432164312291,1.1422535692354956,1.000737235468824,0.4944953577537605
NVR,0.03007997936517816,0.17343580762108543,0.13093576020080702,0.11575646049601336
NWL,0.005293752206220865,0.07275817621560388,0.0592138701238633,0.056182554654225156
NWS,0.008010152852717039,0.0894994572761033,0.06959107509101338,0.06642905284513885
NWSA,0.008718691738932981,0.0933739350082933,0.07350819776665672,0.06972010453944334
O,0.007337133637925691,0.08565706998214269,0.07422985707011813,0.08890963239210509
ODFL,0.08767379481922524,0.2960976102896226,0.263767769165345,0.21558205098922317
OKE,0.047641853170824026,0.21827013806479353,0.19798919466603204,0.174115964063176
OMC,0.0007135942000578449,0.026713184011978894,0.022752419406457332,0.022541539403452385
ORCL,0.007765668150805833,0.08812302849315741,0.06412787498080653,0.05957611930230727
ORLY,0.00895914480287778,0.09465275908750774,0.05938617746002897,0.07155727791897393
OXY,0.013511549788777789,0.11623919213749632,0.09673049341666437,0.11470302659262731
PAYC,0.09318831181978603,0.30526760689563187,0.2536747440938727,0.20365947795580971
PAYX,0.005968271654307635,0.07725458985916393,0.07028242767472448,0.07082754480353105
PCAR,0.026344065276915296,0.1623085496112737,0.14219023782114615,0.12789897865857025
PEG,0.0024301382112444196,0.04929643203361091,0.039275037075961944,0.04260396811815691
PEP,0.004133286680775279,0.06429064224889404,0.04975026591574802,0.04794595349744744
PFE,0.0020057520606296475,0.044785623369890115,0.035555891694891116,0.03942175799419739
PFG,0.14649388166067875,0.38274519155788067,0.3519707709965668,0.2553259334685863
PG,0.004071820144818014,0.06381081526526686,0.05644792965771671,0.05397426213174741
PGR,0.029848137884303207,0.1727661363934009,0.13218177366049652,0.11037001956846032
PH,0.08854264736545962,0.2975611657549749,0.2627602784470128,0.2011954081213564
PHM,0.021312151844174895,0.14598682078932637,0.11814760515344826,0.10596620057149349
PKG,0.12137572951009433,0.34839019720723247,0.31613720341050056,0.24415888859996646
PLD,0.01268541390379158,0.11262954276650322,0.09858866509181007,0.09165864368996439
PM,0.01291371989087607,0.11363854931701685,0.09031419196040251,0.08466288574001828
PNC,0.10861118405529406,0.3295621095564447,0.28273233023281286,0.21113469298444684
PNR,0.004129802583285954,0.06426354007744947,0.05233988503995725,0.052004007609593644
PNW,0.006736957409190271,0.08207897056609732,0.06101173684206145,0.0585986620278845
POOL,0.03900967038944504,0.19750865902396544,0.1677829863207028,0.14160166804448893
PPG,0.005198944367818959,0.07210370564554196,0.0600525238821895,0.06987706425829325
PPL,0.004927524719870526,0.07019632981766587,0.06009230102726243,0.06721167537344203
PRGO,0.025210414065974407,0.15877787650039413,0.13881443921704129,0.2381108976285282
PRU,0.11745475137712046,0.3427167217646674,0.2990798696129218,0.22287677078131138
PSA,0.01763484370153026,0.13279624882326407,0.12817226292283487,0.15626440418536267
PSX,0.0018325044400689125,0.04280776144659882,0.031952162431169634,0.033792124493280604
PVH,0.008921555275197956,0.09445398496198007,0.08359351000731588,0.08186601157542564
PWR,0.12649959859748122,0.35566782058190366,0.3172965852450338,0.23931015932350516
PYPL,0.02856269631478887,0.16900501860829126,0.11541741284170177,0.09790181095485295
QCOM,0.027399098718362932,0.1655267311293343,0.13955970041372323,0.11996070199347461
QRVO,0.039655049217488,0.19913575574840395,0.1570469012526942,0.14043990464651057
RCL,0.06992713427233894,0.2644373919708386,0.21013952791985135,0.1684950825678989
REG,0.017826505359118585,0.13351593672336867,0.11701911751336992,0.14728323196656448
REGN,0.013426916262611771,0.11587457125103752,0.08034687962802682,0.07732266225645268
RF,0.1983911750983809,0.4454112426717369,0.3865395911444376,0.26838642066573803
RHI,0.021503698320369382,0.1466413936116586,0.12926502976010687,0.1249087874662539
RJF,0.12323316350859957,0.3510458139739022,0.3123906063355902,0.23608550483955099
RL,0.01992010748897224,0.14113861090776061,0.12262628452737023,0.14522108790653512
