,mse,rmse,mae,mape
RTX,0.15352785708775207,0.3918263098462788,0.38731781824392514,0.4750122285835466
SBAC,0.13467943552987735,0.3669869691554148,0.3578328778782499,0.4290634614204543
SBUX,0.014574866563416562,0.12072641203736886,0.10928821310857528,0.1011330685181154
SCHW,0.10996656337236299,0.3316120675915806,0.31786336568294565,0.36954510509028626
SEE,0.07799125043260047,0.2792691361976838,0.26764739476868865,0.2910789381507118
SHW,0.08863387891824494,0.29771442510944096,0.2907735129745531,0.3209972161319999
SJM,0.0432284755994717,0.20791458726956052,0.19563205192647984,0.19785994009961358
SLB,0.16435193567655237,0.40540342336560553,0.40085496948361526,0.5000212543285684
SLG,0.1701012203390586,0.41243329198678735,0.4056606339209765,0.5136697635706087
SNA,0.040521496768347,0.2012995200400314,0.19548879451950582,0.19427397603802268
SNPS,0.07622485913573201,0.27608849873859653,0.2685235307846228,0.2892767159378106
SO,0.026712369432576773,0.16343919184998673,0.14567873471449674,0.14182575207040504
SPG,0.05868522670225312,0.24225033891050207,0.23565761680346034,0.24456952888988287
SPGI,0.10177549187672376,0.31902271373167734,0.3114665269487741,0.35224405640123274
SRE,0.0943071747788581,0.30709473258077563,0.3030027758311719,0.33586600523986393
STE,0.056410688483906485,0.23750934399283427,0.23116102451569165,0.23869673102730676
STT,0.16057975756921164,0.40072404166609676,0.3883186337730549,0.4897585579654236
STX,0.3592309391307463,0.5993587732992204,0.5782519525804797,1.0388759002082937
STZ,0.016181113969516873,0.1272050076432405,0.1051871527442944,0.09741891273754437
SWK,0.05771262613412036,0.24023452319373326,0.23226173724615154,0.24097601680842312
SWKS,0.2585895152397287,0.5085169763535222,0.4955528483273692,0.7285635217134766
SYF,0.09349084547885189,0.30576272741923904,0.29630060163160654,0.33080993427822525
SYK,0.03440827961912238,0.1854946889242988,0.17105307031396155,0.16894210870085521
SYY,0.02210286788620262,0.14867033290540052,0.13036404098998103,0.1232519043180614
T,0.032611804831075286,0.18058738835000435,0.15867918605199852,0.15781796213667626
TAP,0.02786026659583287,0.16691394967417453,0.12471730747237282,0.12589169686521096
TDG,0.05151093520234742,0.2269602062088141,0.21982954960776274,0.22446769536165795
TDY,0.14446534112600157,0.38008596544203205,0.37167946811075075,0.4526613666211777
TEL,0.1365103625603812,0.3694730877349272,0.36636980380272177,0.4358941118293295
TER,0.08758437731748976,0.2959465784858642,0.2916530391934027,0.32002952914284327
TFC,0.10888947492744047,0.32998405253502855,0.3233724982851275,0.36966684950447315
TFX,0.03220595814642598,0.17946018540730974,0.15980015327180289,0.15762261414250484
TGT,0.08048096167639324,0.2836916665614153,0.2771010220633675,0.30053286608740565
TJX,0.03553044370041294,0.1884952086935181,0.18099034293739835,0.17790498846837777
TMO,0.05343920212773097,0.23116920670307922,0.22331924367669362,0.22966079522415966
TMUS,0.05739861279315148,0.2395800759519695,0.23382003879971489,0.2415087101736002
TPR,0.16780334103753228,0.40963806102159533,0.39783667778007004,0.5083914075084232
TROW,0.10408382423627334,0.32262024771590725,0.3192567441915783,0.3597175603163705
TRV,0.04859598390881533,0.22044496798252242,0.21322475674061014,0.21678448584187596
TSCO,0.05289894674168514,0.2299977102966139,0.22462237351564943,0.22958904691175822
TSLA,0.11518711957103878,0.3393922797752459,0.32089944023775296,0.38153528984567314
TSN,0.051463785544390954,0.22685631034730103,0.19972610961128356,0.1631007733643169
TT,0.1431927566408095,0.37840818786174474,0.369288931464887,0.4499255081272597
TTWO,0.013064626236254878,0.11430059595756654,0.089895364092678,0.08121650485436156
TXN,0.08654822104612782,0.29419079021296335,0.2837664968696056,0.31400086167107816
TXT,0.1436314023271387,0.37898733795093825,0.3709114232842102,0.45136493451144644
TYL,0.024415478828548335,0.1562545321856244,0.13539644814097282,0.12712627652944608
UAA,0.06040879611698548,0.24578200934361627,0.21941658268347444,0.2346896694412364
UAL,0.19498391289208186,0.4415698278778588,0.43519416602956457,0.5734570010715887
UDR,0.03948640672006158,0.1987118685938552,0.19158244707268002,0.19043516733266946
UHS,0.07302808192969354,0.27023708466769236,0.25466913703920185,0.2759164859502591
ULTA,0.02426882626796166,0.15578455080001244,0.1392132495956024,0.12625167444245386
UNH,0.04829241062206841,0.21975534264738233,0.21042756799290827,0.21390543830791603
UNM,0.0995368963552405,0.31549468514578893,0.3046698530447043,0.3456906387590803
UNP,0.23442321708753328,0.48417271410885315,0.47938760016715687,0.6643893414375222
UPS,0.051178049916705354,0.22622566149025922,0.22100801241285759,0.2249010454601556
URI,0.34413435543300375,0.5866296578191421,0.5784628057311181,0.9540641059252472
USB,0.07177004706302632,0.26789932262517263,0.2644756777281113,0.28048039385812495
V,0.025447870794733405,0.1595238878498559,0.14889305914068604,0.14285120720613387
VFC,0.11518965869651514,0.3393960204488484,0.33163156509584374,0.38366665119899296
VLO,0.04680017324926019,0.21633347694996305,0.2016938609260892,0.20640258663443695
VMC,0.03228569876493952,0.1796822160508366,0.1591467895693769,0.15735401113178424
VNO,0.1373291336778691,0.3705794566322708,0.368173162548256,0.43818767209324827
VRSK,0.05408038888703922,0.23255190579102814,0.22759183445031028,0.23305141534537452
VRSN,0.019344580254073717,0.13908479519370087,0.11485448142121366,0.10664567230995492
VRTX,0.1890504022446114,0.43479926661002016,0.4075990320639216,0.5597813244378629
VTR,0.253270611633519,0.5032599841369458,0.4948852292518553,0.7130488214344454
VTRS,0.30692485560220506,0.5540079923631112,0.5437843764254227,0.85005419037474
VZ,0.06137929610489545,0.24774845328456735,0.23823465951008896,0.2499769258316293
WAB,0.18462442735494558,0.42967944721029605,0.4139506136524855,0.5466095735643555
WAT,0.06922215693337029,0.2631010394000189,0.2593233046913295,0.2740832199316693
WBA,0.0866466910423707,0.2943581000114838,0.2887844338665758,0.31616309831776085
WDC,0.38389026488062555,0.6195887869229281,0.5971671406146716,1.109190313563627
WEC,0.03052006727214218,0.17469993495173997,0.14743119680610456,0.14684858207235083
WELL,0.1223713017383181,0.3498160970257345,0.34564039400220586,0.40272023942898055
WFC,0.08824949831509185,0.29706817115788736,0.291486102365888,0.32025300360500153
WHR,0.16363043172275202,0.40451258537003765,0.39621052829033543,0.4985688947495428
WM,0.055296389783651784,0.23515184410004483,0.21997342144666082,0.229530764087761
WMB,0.43421696055613246,0.658951409859735,0.6014418615135214,1.4045658703587882
WMT,0.16957318961707785,0.4117926536706038,0.40774719079715555,0.5128873730457116
WRB,0.025684672206461624,0.16026438221408282,0.1536424591028308,0.14660979933706417
WST,0.03962597112155686,0.19906273162386992,0.17744645376809998,0.1792956328616453
WU,0.1305548499394336,0.3613237467139872,0.3581457224177554,0.4218981228202108
WY,0.11777862897845377,0.3431889115027666,0.33468506948666077,0.39091715897757456
WYNN,0.3856958462308498,0.6210441580361655,0.6094929210070927,1.0890304622211762
XEL,0.026836692140627682,0.16381908356668243,0.13724205204941303,0.13514449382853155
XOM,0.08522225572881961,0.2919285113325172,0.2850535660133239,0.3123663874283725
XRAY,0.017864700038100843,0.1336588943471434,0.11307963105932257,0.10749431065021653
XRX,0.19030057764462002,0.4362345443045748,0.4334347365685741,0.5606396480061284
XYL,0.05046278978945551,0.2246392436540319,0.2035394098628768,0.21151948232976003
YUM,0.15063659457567172,0.3881193045645523,0.3811234414277356,0.4679083150710927
ZBH,0.1138242794690349,0.3373785403208611,0.3307645658843305,0.38127192287787265
ZBRA,0.3460503201937808,0.5882604186869799,0.5669447582685496,0.9726363574012508
ZION,0.1456831678628256,0.3816846445206115,0.368597475365204,0.4558179897644484
ZTS,0.09322189786287279,0.3053226127604583,0.3000998257306118,0.332921734088934
^GSPC,0.29881190109168604,0.5466369005946141,0.5454786958672694,0.5721774000303055
