,mse,rmse,mae,mape
AVY,0.017669296436931974,0.1329259058157287,0.1067348537978458,0.0949817709984402
AWK,0.10658234109966606,0.32646951021445486,0.2702767855590048,0.20042804040823037
AXP,0.03516481967184179,0.18752285106578823,0.16531522641779026,0.21496477497578528
AZO,0.01008890188482937,0.1004435258482565,0.09372163226555309,0.08679605497187001
BA,0.009026833032510883,0.09500964704971218,0.08045867224121155,0.0920306203479211
BAC,0.02758080660119929,0.16607470186996962,0.140956132831911,0.18442029652115688
BAX,0.010678704449797467,0.10333781713292316,0.08121849588476736,0.08118035691039635
BBY,0.007344862279519944,0.08570217196500882,0.07186866702422604,0.08079886828995164
BDX,0.009068059024728129,0.0952263567754649,0.0747123664269714,0.07079309622972405
BEN,0.06132052758381407,0.2476298196579202,0.24005045223983776,0.3402995971549538
BIIB,0.07422553518580079,0.2724436367137261,0.2631994755893707,0.4071200088642187
BIO,0.007972585308244113,0.08928933479561886,0.08019324005680892,0.08961143936395886
BK,0.011497795714943807,0.10722777492302919,0.09178088682914058,0.10899281609738265
BKNG,0.005600146058987079,0.07483412362677257,0.06500948919076532,0.06967085788107635
BKR,0.054714996836492225,0.23391236999460338,0.22208423015801934,0.3178600328163752
BLK,0.0060309929740692885,0.07765946802592257,0.06149344290976259,0.07049802580069787
BMY,0.004878823182751599,0.06984857323347127,0.060173926442608584,0.06320258383496113
BR,0.015115056862838717,0.12294330751545086,0.09469856506672153,0.08587207326070526
BSX,0.022593463642925905,0.15031122261137358,0.10586458378227799,0.09178696204968727
BWA,0.11176244976310122,0.33430891367581156,0.32127542834935313,0.5570004117586096
BXP,0.0036110840472280093,0.06009229607219223,0.046688874272463834,0.04994365218597007
C,0.038259397600253556,0.19560009611514395,0.1729955337675685,0.23727436935703872
CAG,0.004175057976707102,0.06461468855227194,0.051124015090805365,0.05136232674263495
CAH,0.005158896519768494,0.07182545871603253,0.05982475941979427,0.06675956852546232
CAT,0.0218730486279708,0.14789539758887293,0.1333519670822185,0.16767666705686857
CB,0.014049459297253422,0.1185304150724759,0.10173823080108768,0.09240067967230622
CBOE,0.009138991343022065,0.09559807185828627,0.08853867357717561,0.08411694479026563
CBRE,0.047772758628227364,0.21856980264489276,0.19532599803478062,0.263796985486389
CCI,0.010956872621795436,0.10467508118838713,0.07942079605960557,0.07109449369630595
CCL,0.003154256142650443,0.05616276473474612,0.04349037331922424,0.04744915004080535
CDNS,0.015251641731569603,0.12349753735022251,0.10288731388180186,0.09427580528207054
CDW,0.01669023443749936,0.1291906902121796,0.11806086946041945,0.110627844758446
CE,0.005607068545678192,0.07488036154879457,0.06042043156037105,0.06974108991666964
CF,0.17435176276088402,0.4175545027429162,0.38372099366372087,0.7885445069172172
CFG,0.030155240450536212,0.1736526430853738,0.1548216198995785,0.1994737602841655
CHD,0.008652688587399343,0.09301982900112934,0.07079370867504102,0.06598901322593403
CHRW,0.007958496691405944,0.08921040685596016,0.07723642467306996,0.07535344373616781
CHTR,0.01874848500703693,0.13692510729240612,0.10035474299820565,0.08979985429243839
CI,0.01020168174482999,0.1010033749180194,0.0923048099238646,0.11647637184386112
CINF,0.05634217552491389,0.23736506803848348,0.19938911137212995,0.16261239229873586
CL,0.002895793918877213,0.05381258141807743,0.04464886541591619,0.04426818554039739
CLX,0.02283509623098806,0.15111285925091902,0.1392615975669969,0.12759872116622462
CMA,0.03176274089664023,0.17822104504418168,0.16042143441615206,0.21403986684209564
CMCSA,0.0027242841115478963,0.05219467512637564,0.042806114857774996,0.046169952998343367
CME,0.001973084279017939,0.04441941331240136,0.03564436298017806,0.03657365965397501
CMG,0.05972874947263158,0.24439465925554016,0.21880377561053396,0.3572063155558165
CMI,0.04096909076584806,0.2024082280092587,0.1833840428235613,0.2544904123181548
CMS,0.04145476117973764,0.20360442328136596,0.16962874742896197,0.14125061545815443
CNC,0.028730498337557933,0.16950073255758494,0.1590848921498116,0.2152758655714886
CNP,0.01759632536807203,0.13265114160108848,0.10859700612863225,0.10318131676641946
COF,0.0317362808128712,0.17814679568510683,0.1660457862155571,0.21875449566477834
COO,0.029949915565327227,0.17306043905331808,0.15388070889070787,0.19765496539566932
COP,0.05749549004504233,0.23978217207507802,0.2204435590695924,0.3346469160787446
COST,0.007208275484011179,0.08490156349568116,0.07198857521717172,0.06658850783011094
CPB,0.048584086036259654,0.22041798029257878,0.18314142880594228,0.14964920612625318
CPRT,0.032641916557172,0.18067074073344583,0.13171164020819873,0.10866274891418455
CRM,0.005861518962761939,0.07656055748727238,0.06369285106968568,0.06482679484488875
CSCO,0.005349470128826204,0.07314007197717408,0.05641748866334629,0.06277012517592585
CSX,0.040366856555313226,0.20091504810569372,0.1928020089974068,0.2616888156083887
CTAS,0.00647977052449266,0.08049702183616894,0.059561697448050045,0.05484539096354595
CTSH,0.0052885603201937295,0.07272248840760147,0.06375092122213202,0.07328679085742949
CVS,0.006956971439374977,0.08340846143752428,0.07548078578593086,0.08754772576195431
CVX,0.00912793714757883,0.09554023836886126,0.07966748291531338,0.0957831089135883
D,0.0034238589476079414,0.0585137500730208,0.04344119382078445,0.04213640980586286
DAL,0.00943484892477384,0.0971331504934018,0.08401747017008873,0.08812544733459302
DD,0.006044571180380976,0.07774684032409919,0.06023005078332232,0.06752401934282062
DE,0.02353901426853179,0.15342429490967782,0.14768215122789483,0.18037409756376566
DFS,0.01075561297335708,0.10370927139536311,0.08506818757037232,0.09996383433976078
DG,0.013453500546049444,0.11598922599125078,0.10469742604524848,0.10872080398067187
DGX,0.00765372134579903,0.08748554935415923,0.07582001141322807,0.08392657847165425
DHI,0.01233372591975216,0.11105730916851965,0.1006211774262706,0.09668296077350834
DHR,0.07718090605904919,0.27781451736554225,0.13843493405415966,0.09724767082241924
DIS,0.014272483136974328,0.11946749824523123,0.10707599079478394,0.13089804940969002
DLR,0.1117916417456021,0.3343525710168865,0.26626219550422425,0.1946590220141708
DLTR,0.012079421981437542,0.10990642374964961,0.08403975254172634,0.09037982480370173
DOV,0.01187620662145213,0.10897800980680519,0.09804830894249539,0.12187194188120722
DPZ,0.013393664137511894,0.11573099903445011,0.0916959359764439,0.08577932095265967
DRI,0.0034720982928246875,0.05892451351368705,0.04655354345422486,0.049794654300168856
DTE,0.019479588566601688,0.13956929664722714,0.11171116588277438,0.09889090256395217
DUK,0.008037776844062537,0.08965364936277015,0.07206075149268924,0.06791341371901918
DVA,0.01456109796761692,0.12066937460522831,0.10980527061759199,0.13014868782011788
DVN,0.14207763432144488,0.3769318696017158,0.35681721778401104,0.7743610086947231
DXC,0.12233337708028706,0.3497618862601914,0.2239801118317805,0.15488795685310908
DXCM,0.014122009464340017,0.11883606129597202,0.09885830722170813,0.13202975380529222
EA,0.004988253389633707,0.07062756819849957,0.058746110870342046,0.06390130825247463
EBAY,0.006833876004024407,0.08266726077489447,0.07472450938258327,0.08552121854394963
ECL,0.0025309219693465212,0.0503082693932769,0.039990318400675795,0.042314569277465616
ED,0.03377115402878354,0.18376929566383918,0.15597078966812536,0.13609705192060723
EFX,0.023229589671048576,0.1524125640196653,0.11850971591772634,0.10239226098285924
EIX,0.02861525670367124,0.16916044662884774,0.12943092106041487,0.10805599564248254
EL,0.00334552065381506,0.05784047591276424,0.04925976970766412,0.05183855795320064
EMN,0.014591123467900117,0.12079372280006986,0.10835696498317748,0.1328890771409909
EMR,0.014204941606033963,0.1191844855928571,0.10384335491343813,0.1324516263971239
EOG,0.014306083557226188,0.11960804135686776,0.09800112166429599,0.12281254669080206
EQIX,0.06932685474512651,0.2632999330518838,0.2221608560045322,0.17735627231966172
EQR,0.0040740239453112255,0.06382808116582564,0.05438655411955685,0.052076778264705754
ES,0.021184662513413298,0.14554951911089675,0.12556981290958086,0.11170798479204255
ESS,0.0017865747677236596,0.04226789287063716,0.03414391744756678,0.03434058546546684
ETN,0.024094485426893332,0.1552239847024078,0.13954959983532667,0.18349028833715342
ETR,0.009211684495516407,0.0959775207822978,0.08288291951306184,0.08284508657180628
ETSY,0.12352883916772833,0.35146669709622325,0.3307909096369095,0.7866061578492554
EVRG,0.10695832479815866,0.3270448360671036,0.2720224412078511,0.20584904597970838
EW,0.06530636228982069,0.25555109526241654,0.1984581286435861,0.1599999478377816
EXC,0.010572495180287826,0.1028226394345517,0.0908917536237083,0.09960122593925388
EXPD,0.002051573695315214,0.04529430091430062,0.037539982469487886,0.037838364503985165
EXPE,0.006074665374227328,0.07794013968570578,0.06179637565810082,0.06653306867027423
EXR,0.05003342351572931,0.22368152251746076,0.20619078081674408,0.1759816439107492
F,0.00996818616979957,0.09984080413237652,0.0855268444374874,0.09886413850975513
FANG,0.01272952057830861,0.11282517705861848,0.0917874471036238,0.09606258024371347
FAST,0.00725721034713782,0.08518926192389402,0.07604710369044887,0.07663094757600421
FCX,0.14106179745267594,0.3755819450568357,0.35575273959587506,1.0109960419653983
FDX,0.018968503242543094,0.13772618938510967,0.12312409364235448,0.15473069603740439
FE,0.003390146804018204,0.05822496718778126,0.05036142512064771,0.05415495521940671
FFIV,0.027709545174041773,0.166461842997252,0.14645634612841069,0.19424046353021643
FIS,0.00981815783207783,0.0990866178254048,0.08163795190687384,0.08069772213032851
FITB,0.021046698610630677,0.14507480350023114,0.12496759183989452,0.15394684104262793
FLS,0.023195676870235615,0.1523012700874015,0.13969189398027992,0.1860231912379417
FMC,0.04649154060052384,0.21561897087344573,0.20036904402756375,0.29560596328509003
FRT,0.017927107735284872,0.13389214964024168,0.11740438485407607,0.10369798572568574
FTI,0.06922915563656981,0.26311433947348783,0.24877896127114937,0.3917118160918211
FTNT,0.05259976437191742,0.22934638512938768,0.20345943459260066,0.3251730239394585
GD,0.0028045047432870385,0.05295757493774652,0.04166150036585721,0.04622398096757355
GE,0.01689813368894276,0.12999282168236354,0.11975315231360484,0.10780597674863723
GILD,0.03846088943723615,0.19611448043741225,0.17891370660846773,0.24043246826872708
GIS,0.011978097419935623,0.10944449469907394,0.07486865157370867,0.0667095119212923
GL,0.0038767616368217185,0.06226364618958416,0.04750972462935651,0.054172489698569574
GLW,0.00813956656576605,0.09021954647284616,0.07801603389656597,0.09029927263145786
GM,0.007284094439396799,0.08534690644303869,0.07411779761131353,0.08652146081349127
GOOG,0.04132575457526657,0.20328736944352094,0.19358835810149008,0.17906066938046417
GOOGL,0.035712337223537005,0.18897708121234438,0.1810751443533981,0.17144405128643866
GPC,0.00635771177781942,0.07973526056782795,0.06817055643019009,0.0682522906683481
GPN,0.061244614448414406,0.2474764927188326,0.21270340113571592,0.17275076725169325
GRMN,0.020815969648497842,0.14427740519047966,0.12477180565944965,0.15099129643438047
GS,0.04530944270496739,0.21286014823110358,0.19790287510341886,0.26624978723340464
GWW,0.010728363738985502,0.10357781489771592,0.08865304359683265,0.1044669831643682
HAL,0.023184037927483275,0.15226305503136103,0.12914657684569175,0.17126273854156424
HAS,0.005833645856757948,0.07637830750126601,0.060259862916000884,0.06228912196703322
HBAN,0.020729722436005345,0.1439782012528471,0.12080511807030571,0.1484451001279918
HBI,0.01896214103645374,0.1377030901485284,0.1253861152228581,0.15479849134068002
HCA,0.028295490515834364,0.1682126348281673,0.15318435923215182,0.20261384261054255
HD,0.01703369942787777,0.13051321552960746,0.11672030503471245,0.10413318531851058
HES,0.03746541402777508,0.1935598461142576,0.1674322315402041,0.23908057834754518
HIG,0.0030269320579984255,0.05501756135997329,0.04391950640660715,0.04857131994343854
HII,0.04541642696267348,0.21311130181825994,0.16622399584955388,0.13735165112095113
HLT,0.04710320313274484,0.21703272364494908,0.2030181071127875,0.2798038193498155
HOLX,0.005335328346722086,0.07304333197987402,0.06281229431976068,0.07412508879046886
HON,0.005088949632215849,0.07133687428122884,0.060017947160938764,0.05806153433039476
HPQ,0.02481733302907308,0.15753518029022306,0.13620596681237457,0.18424416383941067
HRL,0.0873610885175482,0.29556909262903014,0.2634963508142694,0.2052749137994376
HSIC,0.015573288924929036,0.12479298427767899,0.10617107028410494,0.09479306571894298
HST,0.035153829062324345,0.18749354405505364,0.17734770502391675,0.2343167102657607
HSY,0.006391000844866605,0.07994373549482539,0.05160381528155509,0.049263630910789044
HUM,0.008057250227557265,0.08976218706981946,0.0826749349561888,0.10268592280111072
IBM,0.01886567362331357,0.1373523702864773,0.12376821349848735,0.15186946690305023
ICE,0.006124731354386572,0.07826066287980553,0.0625110802221472,0.057957848897675836
IDXX,0.030780813746806326,0.17544461732069846,0.13111341767108434,0.11820196893733685
IEX,0.005271386405409503,0.07260431395867262,0.058314141080806285,0.058824224098297996
IFF,0.005964520162353447,0.07723030598381342,0.0610813068133992,0.059292784363311556
ILMN,0.0645664587010196,0.25409930873778386,0.2377801297722394,0.3746773553670508
INCY,0.049762390148229155,0.22307485324040707,0.18598746097854693,0.2795628280106332
INTC,0.006000549083720934,0.07746321116324144,0.06347489660803136,0.06599169859293443
INTU,0.007846155694194317,0.08857852840386499,0.07299316688879817,0.08256721421619638
IP,0.030628343973236893,0.1750095539484542,0.16169055101007473,0.2150046352444176
IPG,0.012717912480589438,0.11277372247376354,0.10016405316409764,0.09211310740272954
IPGP,0.007813429926042345,0.08839360794787339,0.07706819758539828,0.09140880864415635
IQV,0.008328321269062664,0.09125963658191208,0.07875091435885753,0.09490098809654052
IRM,0.020115287434087564,0.14182837316308597,0.11770419654407722,0.1279432142107004
ISRG,0.023493578645924277,0.15327615158896793,0.11828122880541411,0.10679373141883497
IT,0.003980446381928247,0.0630907788977775,0.049739038413000584,0.04905672380029247
ITW,0.011895675289014158,0.10906729706476712,0.08637226254893078,0.08293776090154469
IVZ,0.04502055087190629,0.2121804676965019,0.2024119903901991,0.27280931747939546
J,0.012981722800914567,0.11393736349817195,0.0903347716712807,0.08964271283680007
JBHT,0.009749783988148299,0.09874099446606915,0.08335572687010892,0.09862083309062727
JCI,0.012691146032359393,0.11265498671767439,0.09956564089311085,0.11164963375864755
JKHY,0.03594814646684344,0.18959996431129264,0.17214830204325035,0.14749998075263437
JNJ,0.013171713391907196,0.114768085249808,0.08715603103621757,0.07819899349885187
JNPR,0.0136600277363977,0.11687612132680353,0.10429532061588725,0.1188527468822632
JPM,0.008466426816780623,0.09201318827635864,0.07903321571958961,0.09036398493915723
K,0.024648703962836683,0.15699905720365548,0.13876721925853078,0.1238616416638995
KEY,0.03844159052402625,0.1960652710808986,0.18381723096398267,0.23905795878198716
KEYS,0.01844009676239916,0.13579431785755677,0.11008415564720828,0.14971380811100896
KIM,0.029168321605717168,0.17078735786268598,0.14580655566466602,0.12530653727049765
KLAC,0.05246162016978574,0.22904501777988043,0.21176300423878827,0.18251324358288853
KMB,0.02297994482919162,0.1515913745210842,0.13566473837034163,0.1207825818126817
KMI,0.18510156763304278,0.43023431712619437,0.40507590367351687,0.9207607649624749
KMX,0.05481189905599087,0.2341194119589208,0.22039092483616377,0.3163110905164832
KO,0.007139144508504721,0.08449345837699343,0.07405155777403499,0.0690481532768838
KR,0.003302532200587502,0.05746766221613249,0.042436350373639825,0.04481416081994003
L,0.003377593839314499,0.05811707011984086,0.04947615016778403,0.05471200753118141
LDOS,0.04104668794895204,0.20259982218391023,0.17035625689154968,0.1454097819049801
LEG,0.008092552670301633,0.08995861643167725,0.07432858721814789,0.0853213869588543
LEN,0.009001627524360338,0.09487690722383577,0.07572929987639465,0.09099333180935182
LH,0.004361022213947842,0.06603803611516504,0.0531502808211856,0.05774567132339854
LHX,0.002707176743110679,0.052030536640617873,0.04460652395082946,0.04602859279856661
LIN,0.00883114633754642,0.09397417910014655,0.08123538271537048,0.09357078958981757
LKQ,0.005352408780773811,0.07316015842501854,0.0591422671616052,0.06425714724122435
LLY,0.004368660804221809,0.06609584558973286,0.053286993191552515,0.061266182273502494
LMT,0.02484728269019741,0.15763020868538305,0.13722792224680902,0.1221744520954367
LNC,0.06173963886994856,0.2484746241972177,0.2263503874724202,0.3281034467224406
LNT,0.03525348984128008,0.18775912718501883,0.14397106493545536,0.11871485124662581
LOW,0.008104209603719487,0.09002338364958011,0.07349307841874614,0.06889464810052534
LRCX,0.014560298898984062,0.12066606357623531,0.09668637966175797,0.09428149878580182
LUMN,0.01176822916319827,0.10848146921570648,0.09716120267855557,0.11812089113731762
LUV,0.02190958536858268,0.14801886828571106,0.12635767516839452,0.12189645736778162
LVS,0.017636750425152926,0.1328034277613079,0.11672013695620806,0.14700654282787978
LYB,0.024169783290790326,0.15546634134368226,0.14319468987906692,0.1824472639954137
LYV,0.023923556482746168,0.15467241668360318,0.13784079653034717,0.17572460706994034
MA,0.002726419815644953,0.05221513014103243,0.04175293917764798,0.045176300798904515
MAA,0.05672372970512561,0.23816744048069546,0.2098035785313663,0.1729007659868241
MAR,0.013518828310012138,0.11627049630070449,0.10280810141752966,0.12392174007125124
MAS,0.04363933213332646,0.20890029232465535,0.1808033461801912,0.15735366575379778
MCD,0.04877791433753714,0.2208572261383746,0.19838912901347736,0.16094531256565386
MCHP,0.008466714320650449,0.09201475056017078,0.06879723192446141,0.07029875266977696
MCK,0.05271916637052105,0.22960654688079138,0.21886989249839336,0.3030603331655801
MCO,0.017178470985997275,0.13106666618937585,0.11985495236177124,0.14245028168816384
MDLZ,0.0024121744139577114,0.04911389227049422,0.04106821623489294,0.04454000258731381
MDT,0.004656519150774066,0.06823869247556012,0.04937590894222441,0.04830330957400969
MET,0.036964568255684886,0.1922617181232002,0.17882919765864008,0.2330537356356597
META,0.04251806220263882,0.20619908390349076,0.18370632462454076,0.1625720581290772
MGM,0.011914958012998501,0.10915565955551046,0.09386841010021806,0.09480766236965348
MHK,0.004369401351519202,0.0661014474237834,0.04405126484754463,0.05121739620643335
MKC,0.024737284379087978,0.15728090913740286,0.12685928484210976,0.11001666725402409
MKTX,0.08481854408600395,0.29123623415709105,0.2266454323892046,0.176842955784037
MLM,0.018122478594197553,0.13461975558660605,0.10843431321711111,0.1124553337283186
MMC,0.007902832797086794,0.08889787847348661,0.07760606175568972,0.07633650512072178
MMM,0.006355256875478162,0.07971986499912154,0.06567419665755082,0.06554217048815375
MNST,0.005361388383299046,0.07322150219231402,0.06323015421802376,0.06793141480880001
MO,0.03837399727541009,0.1958928208878776,0.175040385345804,0.15178872046064057
MOS,0.12375558092890732,0.3517891142842645,0.3359576694488422,0.5608064994730604
MPC,0.04898171917729226,0.2213181401902977,0.1904347296614289,0.29118525289523844
MRK,0.008160940001889843,0.09033792117316981,0.0801482358595041,0.09089404746447449
MS,0.07457599340789621,0.27308605494952726,0.2543975388655895,0.37320771727093777
MSCI,0.0178679474155847,0.13367104179883055,0.11312460144427772,0.1037002461883139
MSFT,0.01914999117915248,0.1383834931599592,0.12497546932791131,0.11181970688234655
MSI,0.02544373575871673,0.1595109267690359,0.14836568056629615,0.13393725217442792
MTB,0.008995849287563553,0.09484645110684718,0.08257082515351803,0.09594198361809358
MTD,0.007725782127827627,0.0878964284133754,0.07318873108627218,0.07712088540283968
MU,0.11993502407451123,0.34631636414485417,0.3300097753427091,0.762364016209542
NCLH,0.026053884273972847,0.1614121565247576,0.12458154510537532,0.1716243903021786
NDAQ,0.04030603799718312,0.20076363713875855,0.1754551606901356,0.14668364258310226
NEE,0.018465005410979635,0.13588600152694036,0.10630923595771039,0.09453731206286463
NEM,0.11343410278693937,0.3367997962988389,0.2701540773617308,0.27655099347441914
NFLX,0.008541374968648017,0.09241955944846317,0.0742323192956385,0.09078876673092139
NI,0.06678436686636213,0.25842671469173256,0.21276911611863009,0.1713632851968138
NKE,0.011047302484163081,0.10510614865060502,0.08567242888041669,0.0803277694195794
NOC,0.037240247832321584,0.1929773246584209,0.165728034857695,0.14117706020811516
NOV,0.06349883645962709,0.2519897546719451,0.2404116505308342,0.36716855250242103
NOW,0.020731527568950896,0.1439844698880782,0.11828886483782651,0.14660590323868095
NRG,0.1467492271630309,0.3830786174703972,0.3676867522296275,0.7355093771004527
NSC,0.00957843760229293,0.09786949270478994,0.08347684704333645,0.10219091475697692
NTAP,0.033529606683717544,0.1831109136117166,0.15779406311478042,0.22269848996676223
NTRS,0.01639461919292329,0.1280414745030816,0.11247210954156932,0.13303056669488855
NUE,0.013631062453395683,0.11675214110839974,0.0995139194808547,0.11204420386962617
NVDA,0.5104905469773346,0.7144862118874896,0.5815523472027725,0.34730648848110274
NVR,0.025330623387658693,0.1591559718881409,0.15145538908454392,0.13689472969476615
NWL,0.01129574949937759,0.10628146357374643,0.0863527902688088,0.0835979085386916
NWS,0.01378659080990442,0.11741631407050904,0.10053216052448267,0.12247891362211484
NWSA,0.024776832718418157,0.1574065841012318,0.13978526880556502,0.17889572764727157
O,0.08106386375568476,0.28471716449080614,0.22901134400993509,0.17496421595542863
ODFL,0.014533393581278711,0.12055452534549962,0.10472128465845983,0.1281692757208758
OKE,0.05480677289262369,0.23410846394913554,0.20092832722271614,0.3145341941204594
OMC,0.007939700480457513,0.08910499694437744,0.07378665361658608,0.07136990181518876
ORCL,0.008160790973602816,0.09033709633147845,0.07797601611288786,0.09285838432925526
ORLY,0.011803895618983323,0.10864573447210582,0.09891377234288207,0.09198807467380786
OXY,0.004506320188681696,0.06712913070107267,0.052613621565272876,0.059824766006313965
PAYC,0.021607943464770345,0.14699640629882876,0.11862625597613295,0.12130326342951465
PAYX,0.015561363107134869,0.12474519272154286,0.10098699311854144,0.0908718565425276
PCAR,0.029608579249027357,0.17207143647051756,0.1615774137279206,0.20292099608117928
PEG,0.006876018651929727,0.08292176223362434,0.07108740520503931,0.06855150690653344
PEP,0.004292446904783317,0.065516768119187,0.055371780679972296,0.052690904865149504
PFE,0.005307068533085048,0.07284962960156385,0.05990210876701768,0.06736302352564491
PFG,0.030914897093389827,0.17582632650826163,0.15597759500337785,0.2079950776421162
PG,0.0035983966602300774,0.059986637347246574,0.050647292986818464,0.052430583055891294
PGR,0.0143000800922726,0.1195829423131602,0.10638993865149846,0.09855177983772308
PH,0.012201282184253787,0.11045941419477918,0.09437505983414457,0.11537291206084954
PHM,0.009585044356846182,0.0979032397668544,0.0818196587473112,0.09498221923964638
PKG,0.013032031596914434,0.11415792393397155,0.08169655878942289,0.10227721821872963
PLD,0.02501488506190698,0.15816094670274006,0.12047838635112171,0.1028962970908492
PM,0.02219054585305562,0.1489649148392185,0.12398610283956038,0.1073785898149891
PNC,0.011630504513334406,0.10784481681255899,0.09679010882908587,0.11133006087298358
PNR,0.022774283999552985,0.15091151049390827,0.1302986427320177,0.17319687165901107
PNW,0.03657750717594136,0.19125246972507665,0.15857010452326506,0.13495822430427798
POOL,0.047007401358791924,0.21681190317598323,0.1857102584847402,0.1511117245112242
PPG,0.013198220155659628,0.11488350689137074,0.10024459852515556,0.12010493726115877
PPL,0.027761136141540764,0.16661673427822538,0.14677480280228972,0.12822397247977105
PRGO,0.11300588288294998,0.3361634764262025,0.29759036649977244,0.5237732448158156
PRU,0.021140803881058344,0.1453987753767491,0.1289923136338394,0.15857996300305965
PSA,0.06124864560667918,0.2474846371124462,0.22818385721969392,0.18844691604494243
PSX,0.004007056650801646,0.06330131634335613,0.04938434873277426,0.048414950179411234
PVH,0.04913079793739537,0.2216546817403038,0.19652390335514214,0.2761729745788762
PWR,0.05444357958178286,0.23333148004884136,0.21992752321324197,0.31543690191042373
QCOM,0.03728545066757928,0.19309440869061767,0.1806214841659455,0.2442516301643087
QRVO,0.10680452629870954,0.32680961781855433,0.31591930675401536,0.5774405045496409
RCL,0.012935912174563045,0.11373615157267739,0.0993601100435232,0.10898714756145315
REG,0.03145635606756028,0.17735939802435133,0.14676640127077867,0.12432973609340249
REGN,0.038904585704157904,0.19724245411208485,0.1615145264869222,0.23981580470170083
RF,0.02273029728468089,0.15076570327724037,0.13222370593912142,0.16429357455735777
RHI,0.05208863342318975,0.22822934391350677,0.20550296246023195,0.2812999691871384
RJF,0.02505879361226948,0.15829969555330636,0.1370387500822145,0.17139934878498359
RL,0.05078867185190678,0.2253634217256802,0.20783377200934267,0.2933303419745539
RMD,0.005684724903352234,0.07539711468850936,0.05273288826712315,0.05306293589801545
ROK,0.01727527556444837,0.13143544257333473,0.11668925969459058,0.14042869605442587
ROL,0.0015026312071626533,0.03876378731706505,0.03114327675564646,0.03386629614213381
