,mse,rmse,mae,mape
RMD,0.02315355362023134,0.15216291801957316,0.1298042419487886,0.11670245232771986
ROK,0.10033003327141587,0.31674916459466135,0.29056947092608537,0.23160055710336155
ROL,0.11931327902708867,0.34541754302161415,0.3146190297878067,0.24182050118674528
ROP,0.06203402267736752,0.2490663017699655,0.21569791085320145,0.16877263893133457
ROST,0.005167691960155051,0.07188666051608637,0.05459940711193063,0.061321588596724284
RSG,0.03961715171484216,0.19904057806096265,0.19000256874417254,0.16416505314598445
RTX,0.013042819320931046,0.11420516328490164,0.10548995592085054,0.09592607067637039
SBAC,0.04027994591429529,0.20069864452530636,0.16496483228442052,0.14125548092652734
SBUX,0.002916607867710676,0.054005628111435534,0.042748566627028146,0.041218342937505065
SCHW,0.0513776274607342,0.22666633508471037,0.21982611524485157,0.19932992674582334
SEE,0.0024947066293604272,0.049947038244128425,0.044240355988124334,0.04742006380406748
SHW,0.0492280852973902,0.22187403024552063,0.1887002637593029,0.15595653733726927
SJM,0.01409411299759309,0.11871862953047045,0.0975710039369372,0.12265451526273063
SLB,0.016255312015661254,0.12749632157698218,0.10855367159989295,0.12899797145754588
SLG,0.0025437134142771893,0.05043523980588562,0.041064561850887686,0.04644057753053898
SNA,0.004524483808732622,0.06726428330646675,0.056819117554598064,0.05750342138301552
SNPS,0.055801604950150005,0.23622363334380836,0.20179924129933627,0.16032697271484064
SO,0.001627150043384236,0.04033794793224162,0.033500291350066595,0.035514747807606446
SPG,0.0260720721035761,0.16146848641012307,0.15470945848086873,0.19961756514604143
SPGI,0.025789886403278714,0.16059229870475955,0.13443058996833587,0.11693604754627017
SRE,0.006728414608395454,0.0820269139270487,0.07163504930356888,0.06797438273005274
STE,0.021776803362892384,0.14756965596928245,0.1122660945366631,0.09818711124729473
STT,0.038046270429413394,0.19505453193764402,0.17142229381453297,0.1495750265690742
STX,0.030104192034275137,0.173505596550299,0.14334257035918627,0.12956606120731073
STZ,0.02219198967497608,0.14896976094152828,0.12310386390270395,0.11033534972731185
SWK,0.026172844325142275,0.16178023465535668,0.12860231875701184,0.10891885680582288
SWKS,0.0858845776328874,0.2930607063952576,0.2647320752659341,0.20537398513259056
SYF,0.020384458545319752,0.14277415223113654,0.11509499973387888,0.11223572859833938
SYK,0.03497256199771672,0.18700952381554453,0.16380648493786606,0.13835579748787652
SYY,0.0034780234364764195,0.058974769490659475,0.05092939581387587,0.049928799478763775
T,0.0025889661176519605,0.05088188398292619,0.04275109470779108,0.043211187635111135
TAP,0.020569692644464715,0.14342138140620705,0.13237393598265107,0.16408381909459796
TDG,0.007117779736630106,0.08436693509088798,0.06825549913726846,0.0744388980777117
TDY,0.06757301760856782,0.25994810560680726,0.22207451059120642,0.1846062885937907
TEL,0.05229311412547637,0.22867687711151813,0.2048944939441834,0.16817307894874567
TER,0.21397289822833543,0.4625720465271712,0.4174560647886504,0.29886736563796495
TFC,0.022997494531204712,0.15164924837006186,0.14419980185678416,0.13721416622300497
TFX,0.051884265976667135,0.22778118003177333,0.18654221923274494,0.16044971451265774
TGT,0.026598305728927896,0.16308987009905887,0.1490029438565192,0.19824051223566952
TJX,0.0024604191587804035,0.049602612418907975,0.03924481070587741,0.042483646845288645
TMO,0.017674642635899147,0.1329460139902628,0.10797403231731005,0.0969224436439225
TMUS,0.05834590565167657,0.24154897153926483,0.23502284307559093,0.2014218654001
TPR,0.021011845389701585,0.14495463217745608,0.11620142748744301,0.10394843944289894
TROW,0.033930598047755625,0.18420260054558302,0.13616054328351926,0.11595410566294019
TRV,0.007708904975111779,0.08780037001694115,0.07657082304794235,0.071091435536917
TSCO,0.01746755714847533,0.1321648862159512,0.10934738799828672,0.15642189115315863
TSLA,0.22945416515050432,0.47901374213116715,0.424990595209605,0.2963436129610875
TSN,0.01898561545632617,0.13778829941735318,0.1266733445085748,0.15495850629389102
TT,0.05062136424148463,0.22499192039156568,0.21224973584104367,0.1834347896485326
TTWO,0.4882626442652443,0.6987579296617995,0.5589759087249914,0.3243958770941198
TXN,0.032997016415412396,0.18165080901392208,0.15219643189294155,0.12926398307509476
TXT,0.031943898953396985,0.1787285622204716,0.16897177516455653,0.1531275926724712
TYL,0.004947428165840138,0.07033795679318626,0.05440181896372321,0.06146753281937081
UA,0.13897658161611542,0.37279562982432535,0.35735123375045363,0.8209197254440601
UAA,0.1671639240008267,0.4088568502554735,0.39073753855473303,0.9097044655845578
UAL,0.050632458584149144,0.22501657402100217,0.204400929150356,0.19254375106807503
UDR,0.007280248501440925,0.0853243722592843,0.07193766280002899,0.06702625705056597
UHS,0.009474908857097574,0.09733914349889039,0.08046753490904829,0.09288051535815597
ULTA,0.012823320090588494,0.11324009930492156,0.09901006844758452,0.10824685497917932
UNH,0.07235071847455284,0.2689808886790153,0.2436931972338809,0.1984591449720637
UNM,0.06565937827399207,0.25624085988380557,0.24624793107717044,0.21619079922962284
UNP,0.018081522955907554,0.1344675535432528,0.12587538486554,0.1138122179996608
UPS,0.0026316506728705485,0.051299616693212716,0.04355818884060869,0.043466110824024094
URI,0.17827266727230293,0.4222234802474904,0.39769948617455386,0.30253902535813937
USB,0.024938860650138374,0.15792042505685697,0.15398124367649074,0.1423631704420778
V,0.029640544136648607,0.17216429402361166,0.14004570565318555,0.11642935645366013
VFC,0.009078933964698438,0.09528344013887428,0.07878426116615285,0.0838296613105014
VLO,0.04203657549414123,0.2050282309686674,0.18478161592382675,0.16483035329235973
VMC,0.002636764520912379,0.05134943544881851,0.04269779712440485,0.045629885025007984
VNO,0.002938520319567243,0.05420812042090412,0.047800630048504406,0.049296706309880256
VRSK,0.0014389751286389587,0.03793382565256184,0.02915519916972101,0.02955876996098923
VRSN,0.03499630506831735,0.18707299395775262,0.14669266031095957,0.12398760899612106
VRTX,0.1597804488261018,0.399725466822045,0.3238390048240413,0.24329264983106852
VTR,0.003555694313222162,0.059629642907048856,0.04912655449921206,0.05601877842080646
VTRS,0.00924007539190441,0.09612531088066457,0.07642504902243244,0.10167268433370995
VZ,0.0037391248148260134,0.06114838358310065,0.04898514432828305,0.05404507922824842
WAB,0.004462061687888473,0.06679866531517283,0.0563199180678409,0.061966619481151904
WAT,0.018943279170628977,0.13763458566301195,0.11684852296172588,0.1084587557856668
WBA,0.003929939626229824,0.06268923054424759,0.04351854576492748,0.047848416621751856
WDC,0.21607798103684459,0.4648418882123733,0.44369306648903345,0.3180602503685644
WEC,0.005338184747951449,0.07306288214922436,0.05517943889185104,0.052687062198123365
WELL,0.0024699673345128935,0.04969876592545225,0.039745197632217746,0.04396058201518829
WFC,0.01870996251362105,0.1367843650188904,0.13053033758933966,0.12364817866650643
WHR,0.005543032874688711,0.07445154716114845,0.061541071054265,0.061175011733329294
WM,0.02035572790304927,0.14267350105415255,0.13195499913440664,0.1197842234306148
WMB,0.0012215854835657817,0.03495118715531393,0.02948775070647531,0.030298871472861998
WMT,0.014048279850590636,0.11852543967685011,0.08685408363022626,0.07638679081023195
WRB,0.02750043387288534,0.16583254768858055,0.16151899877724787,0.14207444328078617
WST,0.021453803092976516,0.14647116812866795,0.12422325972715866,0.11101739278114008
WU,0.003417561059083932,0.05845990984498635,0.052731904130233195,0.05684679297005837
WY,0.007468919268240319,0.08642290939467566,0.07200163223536274,0.06640061428380777
WYNN,0.08884642244008505,0.2980711700921192,0.2446361925557383,0.19539106174110824
XEL,0.017748398464723994,0.1332231153543708,0.11128995474211634,0.09896155594249714
XOM,0.0032971646279362564,0.05742094241595357,0.05052463081204007,0.05373378243100951
XRAY,0.0023763705301562683,0.04874803103876369,0.04051380976992214,0.042032118025198906
XRX,0.09986880725524445,0.31602026399464395,0.29278121395171236,0.223780114885296
XYL,0.017313630476413124,0.13158126947409013,0.09299743021400686,0.08385189656199053
YUM,0.016420403625043756,0.12814212275845815,0.09937648518711967,0.08626163408528613
ZBH,0.005597634397818549,0.07481734022149243,0.05979662695452063,0.07067768266847663
ZBRA,0.13988792573121991,0.37401594315111747,0.3512274277462449,0.2669724914052263
ZION,0.08081002252515915,0.284271037084609,0.27773405888968666,0.24317306504243116
ZTS,0.029541810093174248,0.17187731116460442,0.14134483220337155,0.11829066430217708
^GSPC,0.07485618172127077,0.2735985777033038,0.26997849419139924,0.24512114911938668
