,mse,rmse,mae,mape
CCI,0.0029004411215836955,0.0538557436266894,0.04491004385465938,0.0486129507218968
CCL,0.04257493384782664,0.20633694251836396,0.16280992343272108,0.1355410932061412
CDNS,0.04435168960063763,0.2105984083525743,0.1640665980963315,0.1357850216260889
CDW,0.11042217402195159,0.33229832082325,0.29579807424763765,0.22329946448428445
CE,0.05163913924806061,0.2272424679677208,0.19622872950360554,0.16187325694085228
CF,0.011587597404151946,0.10764570313836008,0.08385475395246494,0.09971997887034142
CFG,0.25180111378819525,0.5017978814106285,0.4501544632698867,0.3050328817001235
CHD,0.002695513834201806,0.051918338130200255,0.04240002599112716,0.04570204019662955
CHRW,0.002893680527586458,0.05379294124312648,0.045592266185947875,0.04621256215441731
CHTR,0.11075953134536118,0.33280554584525956,0.30614543559940177,0.23828077584302504
CI,0.015864886390250566,0.12595589065323848,0.09858656902632414,0.0916261767541813
CINF,0.0029951926205094154,0.05472835298553589,0.0440152647282183,0.04478726321059641
CL,0.002368239523579557,0.048664561269773685,0.044117726809427535,0.04600597389524216
CLX,0.003255107668178941,0.0570535508814214,0.04811197498980316,0.05318826241384216
CMA,0.22313131489523313,0.4723677750389342,0.4188979250387486,0.2882877251076768
CMCSA,0.02535195515081296,0.15922297306234726,0.13915694606738235,0.12395203154187313
CME,0.053461607607370315,0.23121766283606085,0.21549405279997125,0.18088438767662612
CMG,0.005010338239232271,0.07078374276083647,0.057102471283539305,0.06293064331822594
CMI,0.0800726179472843,0.2829710549637265,0.2577523404122197,0.2044668243828981
CMS,0.0028655711154078633,0.05353102946336698,0.043775461011467905,0.044247700801977694
CNC,0.009127794165566748,0.09553949008429315,0.07950590400676145,0.08756525829942514
CNP,0.026879681185176557,0.163950239966816,0.13454431630426064,0.11821581645477523
COF,0.03891398760299552,0.19726628602727714,0.1720536557413595,0.1500381565177512
COO,0.03530655788773245,0.18790039352734855,0.14966790772742591,0.13052901738687808
COP,0.006652508758291309,0.08156291288503194,0.06653595461099235,0.06666121840178077
COST,0.00715902850088643,0.08461104242878957,0.06733959951939704,0.06544965948928273
CPB,0.00875267373222509,0.09355572527763915,0.08000619732346467,0.09568610753006276
CPRT,0.04348414633943628,0.20852852644047595,0.19569992192832233,0.16851678763266562
CRM,0.004668761234127393,0.06832833405057812,0.05843479832502256,0.06220455847384725
CSCO,0.015745315705734644,0.12548033991719437,0.11625800269581263,0.10941705913479995
CSX,0.38671792720068326,0.6218664866357434,0.5240401211596937,0.3224886907231095
CTAS,0.061854733701829756,0.24870611914834295,0.23797530738877876,0.20581195945070602
CTSH,0.005474625925030414,0.07399071512717263,0.06273003601736331,0.06838895862350079
CVS,0.025901385349931503,0.16093907340957167,0.14774841604872943,0.1939641723647841
CVX,0.007477073893661334,0.08647007513389435,0.07047391602681563,0.06644654027361444
D,0.0029613436462054997,0.0544182289881387,0.04669722491847108,0.04646611764949199
DAL,0.03185480787861437,0.17847915250419127,0.1561277109645386,0.1397595390407712
DD,0.0314557655642085,0.17735773330816026,0.1564402118401061,0.13436855638021178
DE,0.09180584058871949,0.3029947864051781,0.25647491148282836,0.19733169025106403
DFS,0.03635907941708655,0.19068056906010783,0.16273225975891076,0.13822717135770057
DG,0.027595038663375968,0.1661175447187201,0.1598818184204614,0.20784060604471824
DGX,0.049383535069269624,0.22222406500932707,0.1934452565397475,0.16360431736924666
DHI,0.004287708576282255,0.06548059694506651,0.05816723255143731,0.06370241700510901
DHR,0.06761229529871378,0.26002364373016884,0.25788644083142925,0.2547402866545155
DIS,0.006076111229603891,0.07794941455587649,0.0667194235503061,0.06557622690527043
DLR,0.007638015508424048,0.08739574079109375,0.07175828071607672,0.07347691051759735
DLTR,0.015904067471211335,0.12611132967030098,0.11324730050726232,0.14141566201500635
DOV,0.0190571857612271,0.13804776623048667,0.12343336787468864,0.11287166151382626
DPZ,0.11618450857332241,0.3408584876064001,0.311328623314654,0.25009096094631345
DRI,0.053612607721633086,0.2315439649864213,0.18463937235877875,0.14892299589646418
DTE,0.008584744603683452,0.09265389686183444,0.07574964145074843,0.07196489538116194
DUK,0.0018169016638249398,0.0426251294874859,0.03699591458731747,0.03863551022258286
DVA,0.020263326042956546,0.14234930994900027,0.1358601187828362,0.16554757032461992
DVN,0.033112053489582634,0.18196717695667708,0.16488728688458829,0.15446456208041598
DXC,0.16865733099640134,0.410679109520318,0.35613577265461266,0.26716350755329626
DXCM,0.01399891461773875,0.11831700899591212,0.09770782454590878,0.10892090741541766
EA,0.05442885999305267,0.2332999356902026,0.1873865569760949,0.15514207063189062
EBAY,0.052342742994508966,0.228785364467461,0.21923317659695202,0.20289662322168578
ECL,0.004408951294787596,0.06639993444866941,0.05478224619327858,0.052180870603169435
ED,0.002582958051387977,0.050822810345237474,0.04111860744236604,0.04174109058533806
EFX,0.004165311830989969,0.0645392270715258,0.06075537306367589,0.06247884697169814
EIX,0.0037303471184377086,0.06107656767073366,0.049048035795343434,0.04863679923682793
EL,0.00669730196996866,0.08183704521772923,0.06558112230556322,0.0760238463112305
EMN,0.00873750899775549,0.09347464360860377,0.08576510283736981,0.08492608555922448
EMR,0.011365463017770796,0.10660892560086513,0.09229738812956001,0.08639890534737789
EOG,0.028596384156210873,0.16910465444869008,0.1561316732202387,0.13798247084789173
EQIX,0.009660099023121756,0.09828580275462859,0.0745547973853121,0.07050406256248175
EQR,0.0009716511529070022,0.031171319396313693,0.026448521597355057,0.028470845193666595
ES,0.002870831241481681,0.05358013849815695,0.04485379534549297,0.04573313122540548
ESS,0.007498708616343594,0.08659508425045612,0.06538580729296269,0.06144357946070675
ETN,0.03407894879781975,0.1846048450009364,0.1648039518649506,0.1414513179996426
ETR,0.0021023676486770127,0.04585158283720435,0.03941482987332385,0.04122940591539121
ETSY,0.1340566177242709,0.366137430105515,0.3320026334764416,0.2537528085764125
EVRG,0.001842985110698564,0.04293000245397808,0.03459563812364787,0.03504332418784845
EW,0.012279970992386235,0.11081503053460859,0.10579303196116947,0.11268594790766884
EXC,0.0016145816086213423,0.04018185670948198,0.034799532690303746,0.036170873916136555
EXPD,0.013120345041066482,0.11454407466589654,0.10671632373758737,0.09792795969947837
EXPE,0.03067354137040313,0.17513863471662422,0.1436970191563574,0.12446321353703715
EXR,0.017963937628708897,0.13402961474505884,0.1282104760559171,0.1563141954449956
F,0.005935172874576122,0.0770400731734863,0.06543175487349193,0.07572619985706068
FANG,0.0139943949845886,0.11829790777773122,0.10475414557457266,0.09771748401203426
FAST,0.006905110001067746,0.08309699152838053,0.06835938333417768,0.06870531587995485
FCX,0.01961581307594532,0.14005646388491078,0.10575058060141028,0.10719484094430896
FDX,0.03512490552684057,0.1874163960992756,0.16885677102159083,0.14476113202516014
FE,0.005103893100129654,0.0714415362385892,0.060884938605787704,0.07055898098441162
FFIV,0.03219077471041297,0.17941787734340459,0.16445835529355304,0.14757333121316266
FIS,0.010861285986315375,0.10421749366740392,0.0957871393844354,0.0906403546377658
FITB,0.13685301183411844,0.3699364970290421,0.33951053688189275,0.2522345017166143
FLS,0.001668742386606572,0.040850243409391966,0.03240879032497998,0.0355420650155102
FMC,0.11424215961425699,0.3379972775249188,0.26787887114785913,0.19783921893260475
FRT,0.014853325007590288,0.12187421797734863,0.10689132220886997,0.13149476629716164
FTI,0.021493960350432977,0.14660818650550514,0.12265059886151736,0.11412338805114966
FTNT,0.011009392503859636,0.10492565226797324,0.09478188178929493,0.09306225625784152
GD,0.08555387595675537,0.29249594177826704,0.2638063512527423,0.20487464457281926
GE,0.0025777940139420506,0.05077198059896867,0.036653735463273614,0.04120373753171758
GILD,0.025772487788772374,0.16053811942579985,0.15126604353744358,0.21507016641868
GIS,0.008007367304556284,0.08948389410701953,0.0785581364887533,0.09386666680158372
GL,0.044460311366826225,0.2108561390304447,0.19334707351897623,0.16293477748473198
GLW,0.09396055049953671,0.30652985254218995,0.2797443101787787,0.22153063710392393
GM,0.02609568519416018,0.1615415896732485,0.14731219083335773,0.13166040632883277
GOOG,0.033372620814572755,0.18268174734924328,0.16270322745053523,0.14031761527984718
GOOGL,0.034979308547325505,0.18702756092973438,0.16865407187884182,0.14534381073629352
GPC,0.0027812678651835438,0.05273772715223461,0.04011510236675831,0.045027022084962766
GPN,0.009413770757584723,0.09702458841749716,0.07344217136880501,0.06880361065113626
GRMN,0.041474669076931266,0.20365330607905993,0.19885374932440297,0.17562308948320238
GS,0.15140664344393842,0.38911006597611736,0.344984761860931,0.251857534110226
GWW,0.013915525277464594,0.11796408469303102,0.0913456396632177,0.10588676514040106
HAL,0.024578857880234624,0.1567764583100238,0.12340391772282613,0.10977887344102531
HAS,0.025317443509576352,0.15911456096026017,0.11691720074300133,0.09935102695346214
HBAN,0.08921005373314457,0.2986805211813194,0.2582788402117321,0.20319168430099555
HBI,0.023856290987697485,0.154454818596564,0.1353460014350238,0.18099161765179986
HCA,0.003629416981453687,0.06024464276144134,0.05178412959504391,0.05239780639991585
HD,0.011127980259595454,0.10548924238800586,0.0829953755693811,0.07604374527193986
HES,0.019954128854230063,0.1412590841476401,0.12183984972571747,0.15604743692686876
HIG,0.011875292954256884,0.10897381774654352,0.09538518546627123,0.0880734152983663
HII,0.031191007919557364,0.1766097616768602,0.1509365089997967,0.13372365152106944
HLT,0.05436729390734166,0.23316795214467545,0.2004067250741119,0.16787558461941668
HOLX,0.027840768712635862,0.16685553246037682,0.1552195415493502,0.1403907050594692
HON,0.009357489732249107,0.09673411875987245,0.07559221808986064,0.06957888121643656
HPE,0.0627986724705631,0.2505966329992546,0.24452961596353437,0.21010535510324446
HPQ,0.0810698682863972,0.2847277090245999,0.25750941825857565,0.2118113551775516
HRL,0.0026307739052688025,0.05129107042428343,0.043371574709448954,0.04906112292057772
HSIC,0.004518930026514763,0.06722298733703198,0.05575571296094709,0.06333709900349616
HST,0.01682736899873158,0.12972034920833192,0.11684706559428719,0.11111480808105162
HSY,0.00588324808922055,0.07670233431402561,0.06381306299208477,0.0646952978231049
HUM,0.03278636484785381,0.18107005508325724,0.14948886497760827,0.13004648220263734
IBM,0.010614242638615285,0.1030254465586793,0.08610767568245094,0.08125647901744194
ICE,0.020767733085981458,0.14411014220373755,0.13168382195442138,0.1184775183597735
IDXX,0.2728857983980426,0.5223847225924995,0.46653902802161096,0.31140980630643744
IEX,0.030624317953185386,0.1749980512839654,0.15036918424491527,0.1308503395454377
IFF,0.004770018232392535,0.06906531859328917,0.06174485294306363,0.062284570376929874
ILMN,0.030220609398916656,0.17384075873890062,0.15589332558489036,0.14035669216886745
INCY,0.1755074140644169,0.41893605008929097,0.35791441698941096,0.2573157606872444
INTC,0.013958441400829275,0.11814584800503687,0.11346151551951719,0.10981254366254875
INTU,0.016373551739051053,0.1279591799717826,0.10288095875221454,0.09463595889487607
IP,0.05158580006035667,0.2271250758070466,0.21239226524117621,0.1798771031830087
IPG,0.0015084124765281045,0.03883828622027631,0.03317230861059037,0.0334702297823929
IPGP,0.09383587815189988,0.3063264241816234,0.23426248993502952,0.18842797045376164
IQV,0.027919870233689754,0.16709240028705602,0.15829006412702384,0.14401577440215527
IRM,0.004456264591235602,0.06675525890321751,0.0546878657795777,0.0636662634148148
ISRG,0.03456088876472848,0.1859055909991103,0.13775483226426788,0.11852879929109596
IT,0.013742909945554679,0.11723015800362413,0.09315543954639088,0.08703683243730378
ITW,0.04830051742627096,0.21977378694073357,0.20304358556600405,0.1741103729975762
IVZ,0.012706314981721955,0.1127222914144401,0.09848440321984174,0.09541617292719701
J,0.011177222356453308,0.1057223834221179,0.0897162831650309,0.08461386622324567
JBHT,0.014836035816028093,0.12180326685285618,0.09746227798754051,0.08801414836494921
JCI,0.007438335805159009,0.08624578717339769,0.08057851137404734,0.07913367379100048
JKHY,0.013709097035884832,0.11708585326966205,0.09552082127356452,0.08693084367187548
JNJ,0.004640585087055547,0.06812184001519297,0.05304375927433698,0.051800031618029665
JNPR,0.04145137075179481,0.2035960970937184,0.18050186450876685,0.1512596712142259
JPM,0.10839397720484946,0.32923240606727866,0.295033960583787,0.22302916610669177
K,0.004502791918247401,0.06710284582823146,0.05881720510570092,0.06863141703917419
KEY,0.17494003109669476,0.4182583305765646,0.3669971666805883,0.2617144980759647
KEYS,0.050367810539643676,0.2244277401295207,0.20200317011820826,0.1720636774204661
KHC,0.004158189238279713,0.06448402312417947,0.057787520071541275,0.05690656926627225
KIM,0.04041257760316638,0.20102879794488746,0.1643294987303128,0.23907363766807674
KLAC,0.05922420018316336,0.24336022720067335,0.19375450861298926,0.15539043825668958
KMB,0.003432926370517363,0.05859117997205179,0.04423185504333154,0.0503670738070402
KMI,0.01454585590911368,0.12060620178545413,0.10782018258691473,0.1085545967285346
KMX,0.023567719446401736,0.15351781475256132,0.13597506656083735,0.12574797286017192
KO,0.0014595850353250504,0.038204515902247084,0.032788741760628945,0.0349853765400547
KR,0.025573271910492246,0.15991645290742365,0.12905947798501682,0.172902376854623
L,0.017702243244202137,0.13304977731737147,0.1214202278506141,0.10931314148015274
LDOS,0.14661363024096952,0.38290159341659774,0.3527316100135467,0.259073337243492
LEG,0.0019157861310859026,0.043769694208275006,0.036125712897026874,0.03810003150690477
LEN,0.006117987396285408,0.07821756449983218,0.06835599909077651,0.06943724569514216
LH,0.005305399571171966,0.07283817385939852,0.06373484457455797,0.06257126420520027
LHX,0.08102116842638137,0.2846421761200918,0.2676411702094245,0.21607766297768796
LIN,0.00987176650495722,0.099356763760487,0.08524155061812683,0.0796660339801146
LKQ,0.004150510098413778,0.06442445264349382,0.05198973350024454,0.055039759025245286
LLY,0.004954353391723128,0.07038716780580909,0.06255817081035037,0.06258734960102219
LMT,0.009922137062477663,0.09960992451797995,0.08591210693855299,0.0810453406065504
LNC,0.21353562175200985,0.46209914710158234,0.41495816299008426,0.28919583703468127
LNT,0.002456146892955032,0.04955952878059912,0.03933805059090997,0.03953574263441379
LOW,0.004194345479857816,0.06476376672073526,0.05650661823968152,0.062001599232561516
LRCX,0.2639248471929374,0.513736164964992,0.4288816018552873,0.2903303454220324
LUMN,0.008448597726104713,0.09191625387332054,0.07954046734429647,0.09663782832882897
LUV,0.05811478392353301,0.24107008093816415,0.2083081655169833,0.18229543397056364
LVS,0.08604607454057643,0.2933361118931258,0.27966238190587583,0.22256702551868518
LYB,0.007437770193039391,0.08624250804005755,0.06880492202136824,0.0678492228044974
LYV,0.06529326254472663,0.25552546359360473,0.22956969885915943,0.19098647584224623
MA,0.03175441955398427,0.17819769794804946,0.15852874583041024,0.13679319226111927
MAA,0.0026871031890164676,0.05183727605706599,0.04123452885807513,0.046372525740738725
MAR,0.09532494242974689,0.30874737639330135,0.2556258942715913,0.19428958989762632
MAS,0.010509233438360572,0.10251455232483128,0.08386909514947113,0.07932122219030725
MCD,0.013227841004625367,0.11501235153071764,0.08098839548520267,0.07438612935618057
MCHP,0.14478778797803826,0.3805099052298616,0.3509845566289536,0.262507139238341
MCK,0.0269746819234794,0.16423970872928204,0.150243358436532,0.2005898133038277
MCO,0.018708117848512274,0.13677762188498627,0.11737326532647341,0.10728043384877077
MDLZ,0.0006228368961341398,0.024956700425619965,0.02035664485729669,0.020985591080551952
MDT,0.003651873769232722,0.06043073530276396,0.04840818329639778,0.05406149747820893
MET,0.044196106526968745,0.21022870053103773,0.18833002181622086,0.16117229689314683
META,0.030228489480972183,0.1738634219178151,0.1472064402696016,0.12661401784398352
MGM,0.05081849616139741,0.22542958138052205,0.2021159465210147,0.17215110995627747
MHK,0.018601165311779553,0.13638608914320974,0.11573542700006037,0.10308132811052301
MKC,0.0016570848126455247,0.040707306624800474,0.03333203710801138,0.03679176047807895
MKTX,0.06688835845251097,0.2586278377369903,0.2370266653838692,0.19755770502100484
MLM,0.025302188181598375,0.15906661554706686,0.1404388407955271,0.12552085464858964
MMC,0.012450268340613016,0.11158077047866723,0.09424733027306849,0.08619723357878809
MMM,0.0131081777248154,0.11449095040576526,0.09196528616325521,0.08448308944183393
MNST,0.008000001716177091,0.08944272869371267,0.07573892952853002,0.08964741665380392
MO,0.00896495719298737,0.09468345786349044,0.0759494830616592,0.0715282691036913
MOS,0.012730399528117477,0.11282907217609066,0.09892160790830687,0.10237065252502577
MPC,0.0928117228408231,0.3046501646820876,0.2842807335072035,0.2323577957841026
MRK,0.015253502854091277,0.12350507217961243,0.11891045243293182,0.11073489811981979
MS,0.26351126620987286,0.5133334844035335,0.4729917764836899,0.32163485116278795
MSCI,0.03841803011863007,0.19600517880563786,0.16677306184409796,0.14319425169611963
MSFT,0.05414744326351327,0.2326960319032391,0.2177593123804755,0.1862825850994336
MSI,0.029644766287199902,0.17217655556782377,0.1618151590526256,0.1463123086091005
MTB,0.09417765940817267,0.3068837881155873,0.2628119844772046,0.19829134676521054
MTD,0.08992502228461267,0.2998750111039809,0.2486414048287468,0.19190077330938954
MU,0.7651465278545518,0.8747265446152597,0.7826596078048551,0.43627247101748806
NCLH,0.013746993120664103,0.11724757191798943,0.10549513600351858,0.11963036432191249
NDAQ,0.005735014540308851,0.07572987878181801,0.06982812169647262,0.06770606501490364
NEE,0.006259261190186391,0.07911549273174244,0.06340006610491204,0.061307574917036034
NEM,0.008936450710952502,0.09453280230138374,0.08188197173176401,0.09475563125666771
NFLX,0.1674538463203709,0.4092112490149445,0.3512676813080782,0.253375099670206
NI,0.0034557451910222432,0.05878558659248237,0.049027200000677014,0.056179084478696246
NKE,0.0024799733807997016,0.04979933112803526,0.04131515291793684,0.046026462659390754
NOC,0.015852536322811105,0.12590685574189797,0.10884708071606151,0.09784846159365121
NOV,0.009515857446069169,0.09754925651212913,0.08040752567303279,0.0789920688352027
NOW,0.060573060485983536,0.24611594927184938,0.20798551908340013,0.17169923258866562
NRG,0.02802800767455368,0.16741567332407584,0.14120750464879644,0.18892488757986142
NSC,0.07850173775856717,0.2801816156684217,0.2511264283014167,0.2010774827363894
NTAP,0.26738711997944636,0.5170948848900425,0.4953073766294797,0.3386400106524013
NTRS,0.051617058022368684,0.22719387760758142,0.19380908879507633,0.16057297016566646
NUE,0.023568408710585426,0.15352005963581902,0.13415322064138804,0.12565532749342456
NVDA,1.2857068047043336,1.1338901202075682,0.9899870696176557,0.4904389904968315
NVR,0.03396221449454613,0.18428840032553903,0.13516509771730287,0.11653736497998139
NWL,0.0072267507290536895,0.08501029778240804,0.06703248203409795,0.06305415381884687
NWS,0.00913026913940769,0.09555244182859844,0.07823994200672864,0.07466654601793178
NWSA,0.010380477913961555,0.10188463041087971,0.08444014805858203,0.07985874184757936
O,0.0074994240708253146,0.0865992151859664,0.07739362728936225,0.09279580260589736
ODFL,0.08822096382692458,0.29702014043987757,0.2706673253177061,0.22138729786206693
OKE,0.04391803395041049,0.20956629965338056,0.19458675747021054,0.1710559650439369
OMC,0.0019511916503302735,0.0441722950539167,0.03974197079090784,0.03922306529608294
ORCL,0.00992964259798415,0.0996475920330449,0.07229935451356653,0.0662078277448979
ORLY,0.010543298954014969,0.10268056755791219,0.068341771219491,0.08226465779118541
OXY,0.011866954909586325,0.10893555392793633,0.08873893776704604,0.10566531819245807
PAYC,0.08952108351350774,0.29920074116470324,0.24820106299677386,0.19969755590102545
PAYX,0.005251074419508691,0.07246429755064691,0.0653218126512058,0.06581676489884934
PCAR,0.027466197679084443,0.16572929034749542,0.14978178349992274,0.13506540338247658
PEG,0.0011522894628072178,0.033945389418995005,0.02517097372288328,0.027284083352604696
PEP,0.004966680915354496,0.07047468279711869,0.058592083037931446,0.056655700297568654
PFE,0.001555946123652255,0.039445482930904205,0.03142613537886811,0.03476257980653087
PFG,0.15767792349969745,0.3970867959271593,0.37212243990837307,0.2717425425946756
PG,0.006138777445577447,0.07835035064106252,0.07291339901843467,0.07000849736992563
PGR,0.036424937328959614,0.19085318265347218,0.14704644498118372,0.1209086787812011
PH,0.09979476713407703,0.31590309769623504,0.2869838038839586,0.22050443773297834
PHM,0.016738489543257136,0.12937731463922544,0.1068702374025401,0.10239733101784315
PKG,0.11861424798057138,0.344404192745343,0.314499478031292,0.2457995866282082
PLD,0.012771044132293952,0.1130090444712013,0.10005438996756887,0.09471596536549969
PM,0.014368953214966214,0.11987056859365527,0.0939209207381972,0.0865419707801208
PNC,0.11771409091971821,0.34309487160218266,0.30288750247945245,0.22724041726325148
PNR,0.004408747466143842,0.0663983995751693,0.053774129387778105,0.053135774618811374
PNW,0.0068339735827806355,0.08266785096263622,0.06299684524220556,0.06034729339769694
POOL,0.037579679144083895,0.193854788808747,0.16856065102851764,0.14661116228923152
PPG,0.00351509646702826,0.05928824897927295,0.046304176686528614,0.05281257291241199
PPL,0.0037120616141296356,0.06092669049053654,0.0525171724468512,0.05812142066407552
PRGO,0.03090077502995209,0.1757861627943226,0.15221832164554958,0.22186719476477523
PRU,0.12590741978468187,0.354834355417682,0.3179379427185747,0.2379448469652978
PSA,0.014217344503054237,0.11923650658692679,0.11451461314619833,0.13742603084494612
PSX,0.0015642475422713816,0.03955056943043149,0.028545784160685237,0.030007235203047128
PVH,0.01040610026102494,0.10201029487764918,0.08947143565072196,0.08697083909676737
PWR,0.12962978785415574,0.36004136964265054,0.32596282094165296,0.24652501739888044
PYPL,0.03253666776044321,0.18037923317400817,0.13137013578911014,0.11152824656071562
QCOM,0.021037039311066395,0.1450415089243986,0.11826474072467129,0.11070233380257957
QRVO,0.03318001739588085,0.1821538289355479,0.1435923487416952,0.12928564068621085
RCL,0.07838106708117505,0.27996618917500565,0.22397640489992676,0.17565198231710052
REG,0.01757740349189926,0.1325798004671121,0.11714534586265352,0.14759401525897903
REGN,0.014335908932539774,0.11973265608237284,0.08522508667397106,0.07902572294634451
RF,0.20539870137595087,0.45320933504943484,0.4013978764484521,0.27970767672885144
RHI,0.02351341924867431,0.15334085968415043,0.13456128542808654,0.12468826624591083
RJF,0.12843967237760953,0.35838481047277876,0.32521166179841204,0.24587762429666277
RL,0.021096550203641016,0.1452465152891491,0.12866979590313868,0.15250684376496101
