,mse,rmse,mae,mape
CFG,0.006895282760250984,0.08303783932792919,0.06386971080240374,0.06680852003837141
CHD,0.0037599329792719414,0.061318292370808415,0.05621588609331489,0.055263132421219996
CHRW,0.009287483521530525,0.09637159084258454,0.08348836260336678,0.09745996842022908
CHTR,0.007384344567802648,0.08593220914070956,0.07778852913698213,0.07499576431128753
CI,0.06919842541510784,0.2630559359054797,0.24902884760946264,0.20815435363322793
CINF,0.010262487515248619,0.10130393632652494,0.07578446707962698,0.068334523637961
CL,0.002476827184249349,0.049767732359927236,0.04003433172481911,0.04286791380254915
CLX,0.015974238912281502,0.12638923574530192,0.10078988399839955,0.09002776811649228
CMA,0.009639556368887945,0.09818124244929856,0.07462117805242094,0.08671300245348151
CMCSA,0.0028968286553687013,0.053822194821176714,0.043716774720246696,0.042415102606089126
CME,0.00470779479761845,0.06861337185722947,0.059502545297981935,0.058583588689056824
CMG,0.025374137096571246,0.15929261469563252,0.11644579509659636,0.15740498010315127
CMI,0.048173977374913794,0.21948571109508197,0.1753483255237631,0.25446166846849044
CMS,0.002183786422587374,0.0467310006589563,0.03766947152671299,0.04049049834328826
CNC,0.04482551135727766,0.21172036122507834,0.18075720605384749,0.15860099286984755
CNP,0.02876365558487497,0.16959851292058833,0.1605843316037193,0.20491422302530254
COF,0.008038210352195043,0.0896560670127518,0.0672326994041219,0.07590422812639364
COO,0.016555758188118178,0.12866918119005102,0.11405944089030705,0.1288760732406448
COP,0.04429384817402138,0.2104610371874599,0.1679446760107425,0.2610651072089396
COST,0.005681637126065194,0.07537663514687555,0.058891012469136195,0.0567126764390535
CPB,0.012443998655011624,0.11155267211058471,0.0874834794897295,0.07929435500949626
CPRT,0.002804425673557142,0.05295682839405266,0.04327869601133399,0.04676301412180503
CRM,0.04360027238953962,0.20880678243184445,0.19516991185211444,0.1679957587716247
CSCO,0.0033452162473561376,0.05783784442176366,0.04404182313418518,0.04853147042830205
CSX,0.036637431711518405,0.19140906904198246,0.15807131762205298,0.22020972121746696
CTAS,0.011209750927401637,0.10587611122156705,0.09442463632510431,0.08793484410468345
CTSH,0.014478555772294418,0.12032687053312081,0.1126849452239586,0.11093373237615445
CVS,0.003612664802090989,0.06010544735788088,0.05046923688332192,0.050488441031183925
CVX,0.025340908606756564,0.15918828036873997,0.13493041619459403,0.17943836009166997
D,0.00529741403129992,0.07278333621990628,0.06842788159957372,0.07714697867980469
DAL,0.0041066744950000655,0.06408334022973573,0.054243573832470006,0.06112691560300115
DD,0.005716480922291176,0.07560741314375977,0.06512152867463415,0.06782178654683861
DE,0.008504600113375308,0.09222038881600592,0.0782923023664356,0.08811150079626034
DFS,0.014393753492839669,0.11997397006367536,0.1065492217894599,0.13090383777780748
DG,0.006504416821469045,0.08064996479521268,0.06660827703748748,0.0630981320380475
DGX,0.004595861890152946,0.06779278641679323,0.058571243713845395,0.05927596127280139
DHI,0.02101577758287847,0.1449681950735349,0.12449265192599004,0.11376490232256714
DHR,0.0024403068736045075,0.04939946228051989,0.03360321568181752,0.03187416743028347
DIS,0.01794099315266847,0.13394399259641498,0.11983074586003407,0.11236185762443462
DLR,0.005590001243908569,0.07476631088871892,0.061419624953311255,0.062407401233762747
DLTR,0.00883944426349115,0.09401831876549989,0.08765055852860909,0.08883099707693681
DOV,0.01436413387007952,0.11985046462187587,0.10025491664013458,0.13293598118628167
DPZ,0.011655291846729653,0.10795967694806081,0.0995904989319185,0.09226785703486819
DRI,0.021855159572743497,0.14783490647591827,0.1369777302353639,0.12241290295081529
DTE,0.004843316843632893,0.06959394257859583,0.062275939641820745,0.0708811991851407
DUK,0.01388307798086517,0.1178264740237319,0.11224536388591852,0.13414234570887648
DVA,0.006422469039147352,0.08014030845428131,0.06718910402050018,0.06984043952646111
DVN,0.08617394825116967,0.29355399546109,0.22976854576778571,0.44991223864530905
DXC,0.005887460574017111,0.07672978935209657,0.05922205553831149,0.05613050520868449
DXCM,0.11998725045937754,0.3463917586481779,0.30167442358491336,0.23327952193960458
EA,0.08565799653213887,0.2926738740170343,0.2732917106743113,0.23306934422386402
EBAY,0.013716555480924103,0.11711769926413387,0.09757709405132761,0.08768101207927395
ECL,0.0041969834421529606,0.06478412955464448,0.058320232777047745,0.05736985365572042
ED,0.0033749951900643384,0.058094708795761583,0.047237233127549225,0.053095843311057475
EFX,0.03673076966314307,0.19165273194802904,0.18022281576879046,0.16273114763722787
EIX,0.006557974655690139,0.08098132288182343,0.07362126066528019,0.08346724519964077
EL,0.013149864792716895,0.11467285987851221,0.10681667379051683,0.10077482707409974
EMN,0.006645351828327113,0.08151902740052235,0.06698915263079246,0.08455574276130583
EMR,0.027981103698670635,0.16727553227734962,0.14415253333473385,0.19228746674657365
EOG,0.020548063535076933,0.14334595751215634,0.11596789661897695,0.1568161315819208
EQIX,0.06449441581726198,0.2539575078970141,0.22232003596969108,0.1759167963803728
EQR,0.002225989910768533,0.04718039752660561,0.037555623916646075,0.03868572121669565
ES,0.0049992182602398355,0.07070515016772,0.06066129163984951,0.06880292452302199
ESS,0.0035272990037497967,0.05939106838363658,0.048223007218640555,0.048254533558531265
ETN,0.02173566180330349,0.14743019298401358,0.12084733527606449,0.154759826870229
ETR,0.023955217116305973,0.1547747302252728,0.14636326546038184,0.1831120381484372
EVRG,0.0063451125108870245,0.07965621451517153,0.06935884100323328,0.07817016229995266
EW,0.016096442083021235,0.12687175447285828,0.10633151734977067,0.09418296805951498
EXC,0.02207236542803685,0.14856771327592294,0.1328935732489245,0.16705491573111433
EXPD,0.0035899356627807654,0.05991607182368321,0.050567740841968134,0.04829591246480815
EXPE,0.08439031277915171,0.29050010805359733,0.2596561658505416,0.202808551404837
EXR,0.05489010824864745,0.2342863808432907,0.19788251444008897,0.16394475927302637
F,0.0074269934216493055,0.08618000592741512,0.06376857619389185,0.07562259254559635
FANG,0.01798522964178827,0.134109021478006,0.11227150159252038,0.11183441773269831
FAST,0.013378828950318363,0.11566688787340292,0.10642908716255366,0.12690824885463897
FCX,0.1413263987644063,0.37593403512372525,0.31693325148489787,1.1357171572878881
FDX,0.01805016760310603,0.1343509121781688,0.10498685279440018,0.1303493424074649
FE,0.01855468514698965,0.13621558334856423,0.12879767164443567,0.1586187671117397
FFIV,0.018851009901557757,0.13729897997275056,0.10551497745761255,0.1379707089867162
FIS,0.0037828515198661218,0.06150489021099153,0.05062977391607863,0.052232844127574334
FITB,0.004778815068668607,0.06912897416184191,0.049609750864245024,0.054251724239113897
FLS,0.038311641876810694,0.1957335992537068,0.16735078316015015,0.2572230763855507
FMC,0.05589572339488505,0.23642276412157323,0.1918050004548181,0.30782431565551344
FRT,0.0021555436708624543,0.04642783293308502,0.0406057918001336,0.04209464679990659
FTI,0.042686679836671626,0.20660755028960492,0.18111142789459805,0.3335445003509048
FTNT,0.07220946548007576,0.2687181897082439,0.23133250112832918,0.19833931168348298
GD,0.0014731494036991485,0.038381628465962055,0.02997036920630187,0.03100530949696726
GE,0.013968622037420423,0.11818892518937814,0.09608226433279747,0.08770267200589
GILD,0.007277753657724591,0.0853097512464114,0.06412744076650183,0.06473183893129168
GIS,0.00513675451898005,0.07167115541820189,0.06527624398882383,0.06157899784791509
GL,0.005887030055659763,0.0767269838822025,0.06551620704644304,0.0615974560899473
GLW,0.028534336903509056,0.16892109667980804,0.1484804939800213,0.19924274871199144
GM,0.007198848588233886,0.08484602871221425,0.0734972954327584,0.08428110513335711
GOOG,0.05162464916610454,0.2272105833056738,0.17557485141012802,0.13859261288008778
GOOGL,0.06180123644077417,0.2485985447277883,0.1981152811659107,0.15390634051461358
GPC,0.015694843849773463,0.12527906389246954,0.11787267755108716,0.144196858832508
GPN,0.10990417207100149,0.3315179815198589,0.28938443880489034,0.22194850841873237
GRMN,0.05713839175571814,0.23903638165709867,0.22203516122513897,0.3305654491581835
GS,0.0071668357385446186,0.08465716590191653,0.06640288057672591,0.07076492199149631
GWW,0.015207810871842196,0.1233199532591632,0.09998907294059269,0.12242494461052471
HAL,0.012285725766679266,0.1108409931689502,0.08929114406404351,0.12079056165557538
HAS,0.07251565916900456,0.26928731713358606,0.25462057290831125,0.21347276097566775
HBAN,0.009187593924921519,0.09585193751261119,0.08440652722639941,0.0833142359501392
HBI,0.013516796316161284,0.11626175775447954,0.09893048016020935,0.09275212505732186
HCA,0.018164840754407174,0.13477700380408808,0.10897489560595452,0.10135541152276319
HD,0.020959440253722785,0.14477375540381202,0.1279932960117264,0.11621250100418666
HES,0.043654374971851255,0.20893629405120417,0.17086310816477165,0.2842539470393904
HIG,0.007197974568411844,0.08484087793282107,0.06409977222733736,0.0585134814202576
HII,0.009999856885967022,0.09999928442727489,0.0781816534572225,0.08076105939406317
HLT,0.02031265124238074,0.14252245872977615,0.11397451713433863,0.14458683619515522
HOLX,0.07849313233120889,0.2801662583738607,0.2623389729041705,0.21936315672190826
HON,0.0010749587603477591,0.03278656371667758,0.028753235792150146,0.029036879392865807
HPQ,0.06914844070282866,0.26296091097885377,0.24490902957483152,0.36165565453789805
HRL,0.06394818486604545,0.25287978342691897,0.19755857720326597,0.16034307826532107
HSIC,0.0033624714337442915,0.057986821207445846,0.04361887204529246,0.041669615774806476
HST,0.0584307482911351,0.2417245297671196,0.220580060500462,0.3086437678885024
HSY,0.01501401348200667,0.12253168358431492,0.11296988887807845,0.13666937448043906
HUM,0.045167084234020174,0.212525490786447,0.19695251528405006,0.1667821647171302
IBM,0.010218405653428067,0.10108612987659615,0.08201203911421136,0.09315692047695884
ICE,0.007244273842869748,0.08511330003512817,0.0691565288878529,0.06523283565941101
IDXX,0.010120955073490291,0.10060295757824564,0.0837154302486277,0.10249565592503249
IEX,0.0012461337198422958,0.03530061925579062,0.02708596009981447,0.028557081821980003
IFF,0.0071486852730606966,0.08454989812566717,0.07606092639890091,0.07804727157455645
ILMN,0.01601041636228977,0.1265322739947788,0.09607769926606641,0.11477893463153506
INCY,0.12707284692922224,0.356472785678265,0.3293264333571468,0.2542516678152828
INTC,0.01699452062414401,0.13036303396340548,0.11828055806281998,0.1435169029818086
INTU,0.007549772463520814,0.08688942664974153,0.07526270416950774,0.07168598413875037
IP,0.03825217680199806,0.19558163717997162,0.15784153371404924,0.2217151629893939
IPG,0.004894604128687044,0.06996144744562569,0.058206589803807975,0.058727887983621725
IPGP,0.019943914596713148,0.14122292518112328,0.12041588358703322,0.11890665857680562
IQV,0.021878323859891333,0.14791323084799188,0.13400957638994587,0.1223743594500981
IRM,0.040479645106376604,0.20119553947932495,0.17996532805369417,0.24264443523237855
ISRG,0.0025996573775147985,0.050986835335356896,0.04131382469482647,0.04427064371004577
IT,0.0009374207668164585,0.030617327884981383,0.02501855302091556,0.024886397571619593
ITW,0.004226100033623864,0.06500846124639365,0.050883826648841925,0.05671506036874966
IVZ,0.018393102988773564,0.13562117455903988,0.1063326483619314,0.13396877603202698
J,0.004728328430673423,0.0687628419327868,0.055810387753536306,0.068174133004073
JBHT,0.007792980537360735,0.08827785983677183,0.07449964818600176,0.08258664399896805
JCI,0.02383179032816965,0.15437548486780422,0.13021432538831865,0.16407912496372612
JKHY,0.02007641970026104,0.14169128307789805,0.11866981534230223,0.10559830955523994
JNJ,0.0027720263226092634,0.052650036302069755,0.04548075253113974,0.049566726928872824
JNPR,0.03934908219701532,0.19836603085461815,0.1725049515041186,0.1476600285106429
JPM,0.007579675121790081,0.0870613296578342,0.07234192067504155,0.06773076163530489
K,0.00301827486333861,0.054938828376100354,0.045114670649748334,0.044945587987449846
KEY,0.008010316023371303,0.0895003688448897,0.07208424326927715,0.07644280954702747
KEYS,0.022144291387677775,0.14880958096734825,0.11628879090271887,0.1541097469192374
KIM,0.00360768737463127,0.060064027292808714,0.04724385834417663,0.054195681808919524
KLAC,0.02024301258689371,0.14227794132223628,0.11153078745606596,0.1469261399700259
KMB,0.004968659870285778,0.07048872158214942,0.05916605844278529,0.058679541066710444
KMI,0.11262972596130866,0.33560352495364026,0.24765911360650184,0.5203931576578746
KMX,0.0199835888207354,0.1413633220490216,0.1105507823563587,0.1366440876563869
KO,0.002043594422400033,0.04520613257512782,0.0389452892747352,0.042049107790548934
KR,0.018071138393284298,0.134428934360443,0.12223714424683071,0.116418889642048
L,0.007883971180358254,0.08879172923396782,0.0754752855542985,0.08698922179645663
LDOS,0.02500384889914538,0.1581260538277781,0.09895843206586828,0.08451208726065754
LEG,0.007088544463412572,0.08419349418697725,0.07047397040637501,0.06753948363286673
LEN,0.008108094827607106,0.09004496003445782,0.07998810450441204,0.08283401469244583
LH,0.006648876097414446,0.0815406407714242,0.07468368981054721,0.07479287410678792
LHX,0.01273107164077328,0.11283205059190088,0.0978064364647635,0.09281428258449145
LIN,0.01663631853576312,0.1289818535134424,0.11163167904734965,0.13475216782766428
LKQ,0.004763785503548857,0.06902018185682254,0.05731361785895075,0.060360001241924706
LLY,0.023419611295698847,0.1530346735079957,0.13229376378994653,0.11427454067271088
LMT,0.0070435585938326516,0.08392591133751633,0.06836263809275701,0.06382378929405501
LNC,0.016382280886620533,0.12799328453719958,0.08921437710189549,0.11534701242187735
LNT,0.006797831405338918,0.08244896242730358,0.07548619012473114,0.08692203785201869
LOW,0.004443055352119592,0.06665624766006253,0.05327681918427446,0.052556041746269544
LRCX,0.005392486527671959,0.07343355178439866,0.05859897891547787,0.06657540216239279
LUMN,0.059562754059666684,0.24405481773500534,0.2250648115896392,0.31944865119710203
LUV,0.010991656297125228,0.10484110022851358,0.0865998187678767,0.10511123533802601
LVS,0.022189138245187905,0.14896019013544493,0.1232141746680525,0.1677854956531316
LYB,0.018864450965852663,0.13734791940853222,0.11627560317097721,0.11123894799285237
LYV,0.005821501405378838,0.07629876411436058,0.055940679491137395,0.0627558758998337
MA,0.006813216627884739,0.0825422111884867,0.07272806624912329,0.06853396279187414
MAA,0.010996023603600323,0.10486192637750044,0.07815026074228934,0.07295604659821688
MAR,0.009832369594356221,0.09915830572552267,0.0767219652091832,0.09294650283596936
MAS,0.031017841026425234,0.17611882643949578,0.14748618244376613,0.12772904981216662
MCD,0.023061436039419313,0.15185992242662089,0.1136475616562764,0.09612183156915624
MCHP,0.003918462690902779,0.06259762528165728,0.05479558319567479,0.0602104051356325
MCK,0.016055981483184743,0.12671219942525164,0.10296310147629056,0.12423084639761353
MCO,0.007275951824255017,0.08529919005626617,0.07005715863022986,0.06881855851358691
MDLZ,0.016378620056498407,0.12797898287022916,0.11080363610839715,0.09997207627261813
MDT,0.001374713226743563,0.03707712538403649,0.031400679721740196,0.032572379821959124
MET,0.007146585234483219,0.08453747828320418,0.06655917134452471,0.07795420950064437
META,0.04248501620201266,0.20611893702911593,0.16948956947788,0.14021739459217256
MGM,0.00490837894831166,0.07005982406709041,0.0561483910831563,0.06511148775550768
MHK,0.02195337316676856,0.1481667073494196,0.1387060144437283,0.13320797710560794
MKC,0.010698000741639183,0.10343114009639062,0.08965419541074292,0.0812924956046708
MKTX,0.09077603917122416,0.3012906224415625,0.28146167791399773,0.2322420594415905
MLM,0.049808659452179896,0.22317853716739855,0.20479843638549852,0.1924973642471831
MMC,0.0015319541041706707,0.03914018528533904,0.03106518689887919,0.03264074782638436
MMM,0.005576601618936647,0.07467664707883347,0.059411981908577535,0.06636135103338307
MNST,0.042281533868774826,0.20562474041023085,0.19178429649446777,0.16371380838696556
MO,0.008600112987714788,0.09273679414188733,0.07334942795862585,0.06928830436627374
MOS,0.05603298412271379,0.23671287274399294,0.17831254455201737,0.30821968547612333
MPC,0.01880621092594815,0.13713573905422374,0.11691087350817139,0.12645417171834636
MRK,0.008756093547088567,0.09357400037985213,0.07541291082267852,0.08778793153334188
MS,0.015665812988266095,0.12516314548726432,0.0922413565245641,0.11777689087356218
MSCI,0.05028124303012501,0.22423479442344582,0.20984354056664864,0.18524495507116348
MSFT,0.010245789366583193,0.10122148668431616,0.07977120187624845,0.0767533208562242
MSI,0.004444858644525905,0.0666697730949034,0.056680630592895874,0.06254208244662833
MTB,0.002308891583788405,0.04805092698157243,0.034905979310561504,0.0374760274138365
MTD,0.0058567142914893715,0.07652917281330938,0.06757805449817138,0.06580112121149227
MU,0.17531662450061805,0.41870828090762435,0.38065449881765895,0.879929969255596
NCLH,0.049679002976208315,0.22288787085933662,0.20701483623811368,0.17475127559597647
NDAQ,0.020162859921032707,0.14199598558069418,0.11975285901760024,0.10737566640858685
NEE,0.002066273921080196,0.04545628582583707,0.03899006950437821,0.04185290333507899
NEM,0.020714127230707095,0.1439240328461758,0.1287288455658122,0.16684765383638878
NFLX,0.4618197475349695,0.6795732098420078,0.6178837554164573,0.40694475771241606
NI,0.01360435966562811,0.11663772831133205,0.09016411313490094,0.08074478572067673
NKE,0.043515086489447435,0.2086027001010472,0.1758855776554815,0.1436824620995839
NOC,0.017067381076085318,0.13064218719879622,0.11118108895099901,0.1053740355324508
NOV,0.08360609154435293,0.28914717972747533,0.268091236871313,0.5037497815602701
NOW,0.02080319469970444,0.14423312622176793,0.1250388863442343,0.1306261313045786
NRG,0.11766705175910326,0.34302631350831275,0.2825279762109393,0.6522593413271112
NSC,0.037317452720846835,0.1931772572557309,0.16909322965529724,0.23777876237247023
NTAP,0.057235317353274015,0.2392390381047249,0.21706065881542663,0.3224466514499761
NTRS,0.008637775546300084,0.09293963388296773,0.07904628396974572,0.07670076202444459
NUE,0.014905549156952566,0.12208828427393255,0.10181002255717207,0.1329917647427449
NVDA,0.07314840416455815,0.27045961651336814,0.19672895720936223,0.15354601950747482
NVR,0.02998775331238783,0.17316972400621256,0.14781335716978392,0.12823201057913766
NWL,0.012313150704115917,0.11096463717831874,0.09642219227655076,0.09063517148214442
NWS,0.009615164171791821,0.09805694351646813,0.07897992081760537,0.09644348530316885
NWSA,0.015489097724191773,0.12445520368466628,0.09961678231845308,0.12769353103982484
O,0.003733021007757402,0.06109845339906242,0.04974161343349862,0.05385741984088031
ODFL,0.02570421908591705,0.16032535384622437,0.13694668950529967,0.17656970173275896
OKE,0.06419372801487061,0.25336481210868766,0.20590691154130522,0.405699119323238
OMC,0.002991807508869481,0.05469741775321282,0.04356582210538592,0.047057952968057745
ORCL,0.012786148068514316,0.11307585095197965,0.0903390828922085,0.11092166970829878
ORLY,0.051248728454857846,0.2263818200626054,0.21072648454079787,0.1790214167560361
OXY,0.009772245808766582,0.098854670141408,0.08231658232021917,0.09750983901056655
PAYC,0.06880068065289818,0.2622988384512943,0.2416842131139311,0.22047218023263146
PAYX,0.004656457179838119,0.06823823839928841,0.051872570963760994,0.049471270856698495
PCAR,0.025874083016021374,0.16085422908963684,0.12609831736173707,0.16590580996104393
PEG,0.0015674069446524597,0.039590490583629546,0.03232877641714263,0.034567915757497396
PEP,0.0007705719816825904,0.027759178332266796,0.02247277947057669,0.022910647248470202
PFE,0.0037712626384386913,0.06141060688870198,0.05476064568670582,0.05595636784446565
PFG,0.009601223862855663,0.09798583501126917,0.06255397717063403,0.07660438093594246
PG,0.01656314189717147,0.12869787060076585,0.12001122219198462,0.14324315126277035
PGR,0.016699907305171287,0.1292281211856432,0.1085429894259596,0.09514795901773748
PH,0.022794199870658213,0.1509774813363179,0.12867146954680855,0.1641069164636651
PHM,0.015452645551546598,0.12430867046005518,0.10132322787477506,0.1255708249157077
PKG,0.027125721441188022,0.16469888111698883,0.13807745220865061,0.18391652235958703
PLD,0.005789184772411338,0.0760866924791145,0.061246269500623805,0.07169407670074468
PM,0.0030336940674387403,0.05507898026868998,0.044182220371306584,0.04345051655411861
PNC,0.003759223766203908,0.06131250905161122,0.051749668201756395,0.05023941975134964
PNR,0.02266994923933666,0.15056543175422657,0.11686024737580503,0.1536114930841511
PNW,0.0063604086388843305,0.07975217012021886,0.07120693449530939,0.08274754811670415
POOL,0.02503919177675282,0.15823776975410397,0.13703932537294794,0.1245617503288697
PPG,0.012868532211815201,0.11343955311889765,0.0859836118698872,0.10344052316770998
PPL,0.0031099279371000813,0.05576672786796874,0.04842589783257543,0.05154394780766851
PRGO,0.016162941686021223,0.12713355845732166,0.10946167467471479,0.1070926466801507
PRU,0.005369649789032393,0.07327789427264128,0.057518425649129186,0.0675413367742023
PSA,0.02295579762703658,0.1515117078876632,0.10922545897031039,0.0938247223805904
PSX,0.017796822672033023,0.13340473256984936,0.12242341332923078,0.11634049449397159
PVH,0.042852923724411136,0.20700947737823777,0.1638233606897667,0.2477651711400418
PWR,0.03240142426465914,0.18000395624724236,0.1342356264887539,0.21869319168226464
QCOM,0.041730531829010764,0.20428052239264213,0.16849723530780158,0.23579231153954314
RCL,0.014582972685053474,0.12075997964993813,0.09562446805461464,0.09033872141719611
REG,0.0021754309187653354,0.04664151497073541,0.03907912637663648,0.041748090519980866
REGN,0.04971566200513021,0.22297009217635044,0.19815352658727733,0.1627393525928215
RF,0.004901538093125053,0.07001098551745329,0.05411804080373589,0.06327540200248724
RHI,0.020185202787092883,0.14207463808538412,0.10744211103860105,0.1385833623776521
RJF,0.007305391378377859,0.08547158228544655,0.062301621755331035,0.07031807207170723
RL,0.08029961491961243,0.2833718668456917,0.2741888892621107,0.43264058823716184
RMD,0.009477841939857025,0.09735420863967323,0.07909764055109035,0.08700460074879182
ROK,0.006704900779905373,0.08188345852432817,0.07004690376083324,0.075404628875044
ROL,0.03873938652685352,0.19682323675535243,0.18159211548864332,0.152381411557249
ROP,0.010231941170001443,0.10115305813469726,0.08715977462868356,0.08215618412240869
ROST,0.010060312781108922,0.10030111056767478,0.09048974839968106,0.08375549132792344
