,mse,rmse,mae,mape
AMD,3.5294408134276045,1.878680604420987,1.63132905690352,0.6346446496203343
AME,0.003356616397056267,0.05793631328498791,0.04566502330386685,0.0469746005074725
AMGN,0.007867257832743373,0.08869756384897712,0.07009884219841485,0.06785309753503194
AMP,0.05366357236074903,0.23165399275805507,0.18407325076472092,0.1532784677313639
AMT,0.017449884096977897,0.13209800943609218,0.12270672397237403,0.11418408175022401
AMZN,0.09545112054023171,0.3089516475764965,0.29817705419811136,0.2499902495332425
ANET,0.25662419379962165,0.5065808857424663,0.40669121071304154,0.27286419125882366
ANSS,0.00815313012991223,0.0902946849482971,0.06858579502496995,0.06290305399827317
AON,0.013702850897565927,0.11705917690452948,0.11206262331000913,0.10395608010477488
AOS,0.06859791065275762,0.2619120284613855,0.24816004554246415,0.2045959453098121
APA,0.039824698087054064,0.1995612639944287,0.17471933365026776,0.16692691676575352
APD,0.006299653322905629,0.07937035544147215,0.0682008380072316,0.06579013850308758
APH,0.028316717496149932,0.16827571867667043,0.1479969561836142,0.12947015604629974
APTV,0.0038634249759828985,0.062156455625967756,0.05037321844856768,0.05507734762725568
ARE,0.06479637336087764,0.2545513177354964,0.24305987225525977,0.20540951872375204
ATO,0.004269498318941837,0.06534139820161364,0.05433020382766142,0.051501950146568984
AVB,0.001474635316503639,0.038400980671118794,0.031558908727962645,0.03389357194671244
AVGO,0.06889503872746411,0.2624786443264749,0.21789023940082045,0.1768779437073971
AVY,0.010110899729889794,0.10055296977160741,0.08777094041845457,0.08291332991686669
AWK,0.01131742831061285,0.10638340242073878,0.09618944141841333,0.09044671032346559
AXP,0.03595745298865224,0.1896245052429992,0.15885770567997412,0.14109371741157514
AZO,0.0033945614365450145,0.05826286498744303,0.04512355028727924,0.049300252614696984
BA,0.05245217454133756,0.22902439726225143,0.1765121306641278,0.1439806727762364
BAC,0.19817087746950654,0.44516387709416244,0.3487409771629038,0.24153541063068987
BAX,0.025374746041901604,0.15929452608894507,0.14792021206591507,0.13496504299188583
BBY,0.10689753345254471,0.3269518824728567,0.26781384982516404,0.20095363332319674
BDX,0.02131161130898026,0.14598496946254522,0.14044966953269458,0.12806943261277207
BEN,0.006379623055876966,0.07987254256549597,0.06954229249160863,0.07358593462497388
BIIB,0.008999775033680393,0.09486714412103062,0.07942068096386194,0.07710239026711152
BIO,0.07197678039065562,0.26828488662363303,0.2261531508857144,0.17803014805719272
BK,0.03160347200543472,0.1777736538563426,0.1553933793950852,0.1394239787030383
BKNG,0.0358019386535828,0.1892140022661716,0.15621897564128004,0.13285069174933162
BKR,0.06817117137365279,0.26109609605211026,0.21452273019122034,0.1732256570145859
BLK,0.011822072714664416,0.1087293553492543,0.09810957464831384,0.09442165685214393
BMY,0.01877957185222902,0.1370385779706905,0.12987090308549298,0.16060848954931767
BR,0.023590984881462492,0.15359357044310967,0.1474777129693961,0.1322178553585888
BSX,0.04648734223231183,0.21560923503484686,0.20667651529635722,0.1924585871609988
BWA,0.010582484223146869,0.10287120210800917,0.07869661369025495,0.08025234693748942
BXP,0.007415305900267723,0.08611217045381984,0.07113365895987896,0.06824902213603883
C,0.059621290498052745,0.24417471306024452,0.19942467843627193,0.1663032500952619
CAG,0.013985841662779412,0.11826175063298958,0.10424266215020421,0.09560478531683256
CAH,0.005556707230840418,0.07454332452232337,0.058630870660557055,0.0683403549583182
CAT,0.05024935312392389,0.22416367485371907,0.1934934919612874,0.16464059412795382
CB,0.010444549843149043,0.10219858043607574,0.09469549580820595,0.08726023232542035
CBOE,0.022042491114446672,0.1484671381634558,0.11451045746251866,0.0977359188134808
CBRE,0.012548937502030412,0.11202204025115063,0.08286812781518692,0.07930087028732132
CCI,0.007626481320981705,0.08732972759021812,0.07467207439683565,0.06853062003768413
CCL,0.010224523377288464,0.10111638530568853,0.07847078645138804,0.07577542569907761
CDNS,0.0380261060730897,0.19500283606422164,0.16435700255851532,0.13955844050766084
CDW,0.06450653259990273,0.25398136270187766,0.20360211434759076,0.16206887030808606
CE,0.043077113648126476,0.20755026776211702,0.160529083754437,0.13651980198137648
CF,0.025660365090587306,0.16018852983465234,0.14063107908342323,0.19356589580077713
CFG,0.1815261269489683,0.42605883038492265,0.33595207652499215,0.23681147357205773
CHD,0.004343489149863412,0.0659051526806775,0.05989390439093478,0.057352507508436776
CHRW,0.002346429126162642,0.04843995382081451,0.039519779522975716,0.03937404568178893
CHTR,0.17297360653118593,0.4159009575983036,0.37516709812774457,0.2768098119386379
CI,0.004210039710817659,0.0648848188008386,0.05762197718300144,0.062268500480141285
CINF,0.021710108421851153,0.14734350485125278,0.1398889077594645,0.12343842261537712
CL,0.002749664746376856,0.05243724579320367,0.04825667964104801,0.04777599153293388
CLX,0.0032670514724918694,0.0571581269155303,0.05176533280373399,0.052424068263800944
CMA,0.2334367953188448,0.48315297300010973,0.4066506220015652,0.29361632409389093
CMCSA,0.025137966202414434,0.15854957017417118,0.1383865330279066,0.12046482348665852
CME,0.04792146409323968,0.2189097167629607,0.18665179763923737,0.1519413300790524
CMG,0.01941179636103864,0.13932622280474927,0.12935964046970727,0.17005761516523857
CMI,0.06943446865110438,0.263504209930514,0.2309147462130858,0.1913890455380544
CMS,0.004542086165132199,0.06739500103963349,0.05673799684067402,0.054171243998650774
CNC,0.011877799467930725,0.10898531767137593,0.09424431866912311,0.09208379558676073
CNP,0.05855299339558483,0.241977258013196,0.2198780060116354,0.18226662493548892
COF,0.03163078410495302,0.17785045432877877,0.13676763466673697,0.11993770961345808
COO,0.03921469532467324,0.1980270065538366,0.185033690699254,0.16014916728596268
COP,0.018887646827566714,0.1374323354511838,0.11170265054222231,0.11176092590405953
COST,0.005111118489609104,0.07149208690204185,0.05715583485950698,0.05426767763953957
CPB,0.00537586685356681,0.07332030314699203,0.060600282188784944,0.06742317192165331
CPRT,0.1132590871271607,0.33653987449804623,0.3188065194549851,0.24814212049593454
CRM,0.009960056434014382,0.09980008233470743,0.08377853504683999,0.08044628857521817
CSCO,0.02476272988121007,0.15736178024288514,0.14294226892888753,0.126719173513558
CSX,0.23023891463449567,0.47983217340492673,0.3606301386198453,0.23767548206004976
CTAS,0.09219698029037934,0.30363955653106095,0.2748072486524706,0.210001864879712
CTSH,0.004534073735946904,0.0673355310066454,0.05374245654271917,0.061532831634685925
CVS,0.02465348103107127,0.15701427015106387,0.13463605185964286,0.16982441247624983
CVX,0.02603824087200611,0.1613636913063348,0.1461940280626039,0.13487931039593704
D,0.0035880391689443857,0.05990024347984226,0.05334062997118004,0.051444662907449236
DAL,0.013748769546730443,0.11725514720783238,0.09999869982046011,0.12266632836544407
DD,0.02189613279178732,0.14797341920692147,0.12032690402883163,0.10720910781084628
DE,0.05008420249574515,0.22379500105173294,0.1724687442351917,0.13871994986044922
DFS,0.06297667493267933,0.25095153901237455,0.21723957227644314,0.18606843486236146
DG,0.01315314054245816,0.11468714201015806,0.10293322944808372,0.1142146877481113
DGX,0.06447384492302727,0.2539170040052995,0.23332223664484913,0.19364914071051167
DHI,0.006490264858465092,0.08056218007517604,0.06792610562890626,0.06804555048694061
DHR,0.4851881918370104,0.6965545146196458,0.6431537554266383,0.376802068257018
DIS,0.005525256318611396,0.07433206790216047,0.059177598720343574,0.058331255342697265
DLR,0.03763338302149355,0.19399325509278292,0.17820493327550865,0.15438124314177748
DLTR,0.008945970439842413,0.0945831403572667,0.07644093931648936,0.07349250898666954
DOV,0.02884181994041217,0.16982879596938844,0.1523457825886046,0.13455373513538943
DPZ,0.06319109151637818,0.25137838315252603,0.21464113112794878,0.17671462284333578
DRI,0.019691496135163546,0.14032639144210737,0.104999742786056,0.09176210587983716
DTE,0.01313834202571415,0.11462260695741547,0.10516912965342899,0.0955787291357537
DUK,0.002710314912445292,0.05206068490180755,0.04131940117536997,0.039919080159695794
DVA,0.009008815269923379,0.09491477898580061,0.08755351857966026,0.09877728491699335
DVN,0.1706647528750642,0.4131159073130254,0.3935446870448812,0.33804368704849647
DXC,0.6394104628128164,0.7996314543668329,0.7360785547197176,0.4182593427166957
DXCM,0.045336047146916934,0.21292263183352994,0.17756217304612704,0.15319671425719492
EA,0.06821277900316888,0.26117576266408965,0.2495637879305696,0.2016656027002109
EBAY,0.0612600933278504,0.24750776417690495,0.21618409637670594,0.174688268643634
ECL,0.007670115368252525,0.0875791948367449,0.08252278560128622,0.07870253366665243
ED,0.002288907773699152,0.047842531012679,0.038999495336270035,0.03814734636807041
EFX,0.0216610124756085,0.14717680685355455,0.13671159982996342,0.12624332513804318
EIX,0.008643000343021075,0.09296773818385104,0.07983114696383387,0.07452542695842902
EL,0.0093321893624103,0.09660325751448706,0.07731209950483399,0.09034550157638095
EMN,0.007407165372388546,0.08606489047450502,0.0725704198189354,0.07398088217549259
EMR,0.009988486079400507,0.09994241381615969,0.07456576374460389,0.07033745678863429
EOG,0.05831576292946952,0.24148656883866135,0.22182488115280827,0.19450769249861224
EQIX,0.03034660563055985,0.17420277159264674,0.1646055681484839,0.14453584582199663
EQR,0.003915592376061745,0.06257469437449731,0.05533274092872188,0.06267401061139243
ES,0.001531967642444257,0.03914035823091374,0.03350418785744191,0.034482855256641264
ESS,0.0018578663161157433,0.0431029734022578,0.03712239851728447,0.037710146959315564
ETN,0.020657160336567944,0.14372599046994924,0.12289751146647858,0.11009281215420078
ETR,0.002841938709060051,0.053309836888327196,0.044385830874952195,0.04401933133653142
ETSY,0.16560185807143318,0.40694208196183546,0.34650835258390444,0.2521175647822286
EVRG,0.023720666265858188,0.15401514946867464,0.14919736534793904,0.1364893143485193
EW,0.012921969312576548,0.11367484027952952,0.08739950256706208,0.08981756914958518
EXC,0.0033279572723011962,0.05768845007712719,0.0490441112124898,0.04852520783172394
EXPD,0.010321904251861051,0.10159677284176427,0.08731367162427381,0.08035104386644126
EXPE,0.011813773078511116,0.10869118215619479,0.09330425895923541,0.08818753606589826
EXR,0.01166329536151914,0.10799673773554061,0.09629446540209653,0.1147434474287973
F,0.002772874252725104,0.05265808819853892,0.04343359025714513,0.04873076276685089
FANG,0.05299850981144388,0.23021405215895027,0.21747954836442582,0.19296470084877226
FAST,0.0061544767066096,0.07845047295338378,0.06408150386380039,0.06957093292476545
FCX,0.07249280118196212,0.2692448721553711,0.22162204236108857,0.22300215386137454
FDX,0.0276596750635877,0.16631198111858236,0.14173697022340676,0.12832486135385973
FE,0.004530938779378475,0.06731224836074394,0.05833637307329143,0.06462631966819928
FFIV,0.09062531066369102,0.30104038045367104,0.2765450304112009,0.2180267801820335
FIS,0.054350856313648374,0.23313270108169803,0.22807659402328237,0.19185427663643367
FITB,0.14289917781722863,0.3780200759446893,0.3174411778452455,0.23780123839353884
FLS,0.008037761810186072,0.08965356551853401,0.07824567694563363,0.07769432972995026
FMC,0.13985135850194821,0.3739670553697855,0.3289552041095207,0.25067520163728924
FRT,0.006157519494897413,0.07846986360952472,0.06792613634457872,0.07315735462332344
FTI,0.025442974290830374,0.1595085398680283,0.12710292986769484,0.11766895905078086
FTNT,0.027335236224213005,0.16533371169913597,0.1433063201345567,0.1345542102304484
GD,0.05877491103611452,0.2424353749684945,0.2030033984585124,0.16334945957113947
GE,0.001130921046585734,0.03362916957918726,0.029126872054704545,0.02982237898001034
GILD,0.03006661772390133,0.1733972829196044,0.15975018428042717,0.21917387668638663
GIS,0.007485798282666087,0.08652050787337119,0.0657146495843803,0.06309339360261733
GL,0.06658526733656132,0.2580412124769246,0.23208982134218145,0.18972493153988434
GLW,0.05601075210711286,0.2366659082063001,0.20325937646783693,0.16757404848860646
GM,0.017777361750886875,0.13333177322336517,0.10520198600970616,0.09582825103704899
GOOG,0.005837677524144892,0.07640469569434127,0.06478015406257387,0.06280224402540766
GOOGL,0.005829209145168851,0.07634925765957945,0.0660203378241911,0.06401678508851005
GPC,0.002972227820492017,0.05451814212252667,0.04682043546682145,0.046889857509833065
GPN,0.018602482678054158,0.13639091860550745,0.12703705349876337,0.12802435312636704
GRMN,0.05588939936882281,0.23640938934150396,0.21534364125691097,0.18297971580450206
GS,0.1094099141829323,0.3307716949542876,0.24947545117878817,0.18267138740535094
GWW,0.005168287452792537,0.07189080228229851,0.05151722683473063,0.05200825177605538
HAL,0.10576279847727832,0.32521192855932934,0.2975645764716184,0.2477007712142082
HAS,0.01404692188693522,0.11851971096376847,0.08754730281798001,0.08176762041352766
HBAN,0.0757520824939669,0.2752309620917801,0.20980147884180125,0.16480330648096247
HBI,0.026755149066738235,0.16357001273686517,0.13895455486332095,0.186860861547849
HCA,0.004271999660822512,0.06536053595880707,0.04916781577886264,0.04972665806251091
HD,0.005011093393575368,0.07078907679561422,0.05478691211607889,0.05243646050837508
HES,0.010977941229543799,0.10477567098111946,0.09093633780318489,0.10186259867694006
HIG,0.004802032741688331,0.06929670079944882,0.056760086131652274,0.05665935992713055
HII,0.09744914203782297,0.3121684513813383,0.2794751416554102,0.21734021248633872
HLT,0.040529726880927805,0.20131996145670156,0.16581421731662707,0.14134691476513067
HOLX,0.010613429325826495,0.10302149933788818,0.0897498852361778,0.08491181432442337
HON,0.006874098242775022,0.08291018177989373,0.07031966016091275,0.06661348912869704
HPE,0.11384263072915665,0.3374057360643957,0.3124153414804886,0.25072657623756334
HPQ,0.09789034468291231,0.31287432729917664,0.28141725998439027,0.2259873486627557
HRL,0.020612154824861055,0.14356933803866706,0.13784932127325608,0.1693611094808026
HSIC,0.0034417110876680504,0.05866609828229631,0.048016214940884705,0.05159948498494792
HST,0.020636655952902545,0.1436546412508226,0.11862713553513103,0.10660110918417978
HSY,0.019786873055828276,0.14066582049605467,0.12318329132101206,0.1079784040113284
HUM,0.011946097201088374,0.10929820310091276,0.08638457209256277,0.07993095445193621
IBM,0.027359881697383234,0.16540822741745115,0.14674144734417896,0.131077623230629
ICE,0.023215294606392402,0.1523656608504436,0.14188181637229877,0.1310673962356389
IDXX,0.2793547430686815,0.528540200049799,0.4643997277736298,0.31354009707897923
IEX,0.018059892902386902,0.13438710095238643,0.12384156383768485,0.11382713552498466
IFF,0.016667629106319668,0.12910317233251734,0.11400231022948275,0.10508788596261032
ILMN,0.009061824918259393,0.09519361805425505,0.08312615663696328,0.09792758431711936
INCY,0.18089890346779594,0.42532211730381003,0.33904342958211,0.24217208159678985
INTC,0.02214840434170515,0.14882339984594206,0.1358465541943331,0.1206318525572284
INTU,0.017690138041030257,0.13300427828092695,0.12059706916352204,0.10832551132365363
IP,0.06157524457012395,0.24814359667362756,0.22240471151573585,0.19010815792636127
IPG,0.0048438176166232935,0.06959754030584193,0.06071146924306898,0.05959535661711455
IPGP,0.02204714736532693,0.14848281841791303,0.11705825782329786,0.11457589848657626
IQV,0.01933371948091374,0.13904574600078112,0.12539632916246649,0.11470689690845925
IRM,0.022636559431755226,0.15045450950953657,0.13296437237500627,0.12873975476294788
ISRG,0.02395844328581725,0.15478515201987963,0.13938923645265172,0.12774303420670421
IT,0.022435396680174434,0.14978450080089872,0.13274888943717938,0.11747312604683453
ITW,0.047506466576001494,0.21795978201494307,0.1968853440332498,0.16557855101173058
IVZ,0.004840291430724897,0.06957220300324618,0.05510878102163582,0.05786584123782683
J,0.08279609555870007,0.2877431068830322,0.2745599045739312,0.222697798686321
JBHT,0.012406553992441876,0.1113847116638629,0.07810909990328227,0.0724240681496849
JCI,0.04571304242272231,0.2138060860282567,0.20585170702793557,0.1802425086613472
JKHY,0.006128059822061999,0.07828192525776304,0.06661180522492514,0.06236438323069292
JNJ,0.011062844933956985,0.10518005958334967,0.09811461972739731,0.09129903641794647
JNPR,0.009093730515703084,0.09536105345319484,0.08408280784907171,0.08372626010982692
JPM,0.09143683138592867,0.3023852367195341,0.2461703881418417,0.18942655139571798
K,0.002585280876907443,0.050845657404614636,0.03912100909497115,0.03855818153018824
KEY,0.14962703991355733,0.38681654555300155,0.3046813841655526,0.22099201412356687
KEYS,0.07544036276651442,0.2746640907845698,0.2434196494973741,0.19629508316709698
KHC,0.022607037377594855,0.1503563679316405,0.14428431975190575,0.12665322441194685
KIM,0.012266062868782963,0.11075225897823919,0.09281802518392218,0.10238142674006295
KLAC,0.034362302834807755,0.1853707173067196,0.1370950031097093,0.11315950833030407
KMB,0.005009599539569835,0.07077852456479886,0.053182301561499744,0.060565409338068685
KMI,0.03695541540671401,0.19223791355170813,0.17211503276256762,0.14961506223787516
KMX,0.029731140150272384,0.17242720246606213,0.13750145701059857,0.12368928961109414
KO,0.0023643494850623674,0.048624576965382096,0.042834557210607395,0.04659460052253657
KR,0.020095876727579846,0.14175992638111748,0.12719744337135544,0.1620656668230498
L,0.020736761051737745,0.1440026425165099,0.12575359008589926,0.11217074875954701
LDOS,0.09657011909179573,0.3107573315173686,0.25275509409118324,0.19437301168199256
LEG,0.006300882727684432,0.07937809979890191,0.07036965599895449,0.06791142598105405
LEN,0.0034830710575543674,0.059017548725394955,0.051805947944556924,0.05444321200694651
LH,0.021531932608974375,0.14673763187735575,0.13869128090133445,0.12926023939096434
LHX,0.06270206049789276,0.2504037948951508,0.21511614992446249,0.178493541152961
LIN,0.004251126994815544,0.06520066713474292,0.05830483648333853,0.057739191591831114
LKQ,0.008118898128542452,0.09010492843647595,0.07864730161955218,0.08173012860340925
LLY,0.006269132965553877,0.0791778565354852,0.06451843209031896,0.06162161018283049
LMT,0.023201129075454803,0.15231916844394472,0.1432399955499342,0.1277863998452039
LNC,0.2023542154575179,0.44983798801070357,0.36886669641424075,0.26169081290483137
LNT,0.008324793598389706,0.09124030687360551,0.08421030855329918,0.07969622911132117
LOW,0.005260273652415975,0.07252774401852008,0.06206856084928211,0.06102199721189681
LRCX,0.14912097449931824,0.3861618501345236,0.32319899181786316,0.23712084623404278
LUMN,0.015274668029897598,0.12359072792850441,0.1056288272393254,0.13044511532630387
LUV,0.02420064694827305,0.1555655712176478,0.12797670745059997,0.1267649555770619
LVS,0.02111343631378572,0.1453046328022122,0.1287844015845573,0.12212858503016828
LYB,0.005498701366269553,0.074153228967251,0.059983687918487086,0.06308390261647866
LYV,0.05729849428376763,0.23937103894115436,0.21982993111896693,0.18029622699540143
MA,0.01552887202547743,0.12461489487809004,0.10736796347065264,0.09860714347613625
MAA,0.0032996780134120795,0.05744282386349125,0.047031139997464264,0.047438753423594215
MAR,0.03280577323177725,0.18112364073134474,0.1330204467847148,0.11289378443475812
MAS,0.012305133359190285,0.11092850562046838,0.09605886660058119,0.09179221791293855
MCD,0.002184680208751119,0.04674056277743261,0.03842150673242901,0.04006030966581409
MCHP,0.1282890015579451,0.3581745406333972,0.31761501361595684,0.23720364069487562
MCK,0.015136718424985707,0.12303137171057513,0.11025349610985832,0.12284570259500102
MCO,0.015344792902504538,0.12387410101592881,0.10594493857989189,0.0978874927814628
MDLZ,0.004268416482345994,0.06533311933733146,0.059601357745075335,0.058722912038019874
MDT,0.007585301055990142,0.08709363384306652,0.07638243297278505,0.07236329700002177
MET,0.03275841280562225,0.18099285291309777,0.1439535730707655,0.12604874121783718
META,0.019582547359016392,0.13993765525767676,0.12163841981954737,0.11008448498425547
MGM,0.062370268531163404,0.24974040228037475,0.22873804792411734,0.195106427247501
MHK,0.015192521237990916,0.12325794594260817,0.1054230137915076,0.09800989227739669
MKC,0.002698895962765686,0.05195089953759883,0.042826459569183566,0.04273077359367262
MKTX,0.12335137523753438,0.3512141444155323,0.3216360915603408,0.24312277222391449
MLM,0.09576028093677992,0.3094515809246738,0.28665012451356053,0.23402041096037446
MMC,0.02266259037641161,0.15054099234564522,0.1420726370446434,0.12873097125139982
MMM,0.010523005532354397,0.10258170174233998,0.09290107730862963,0.0857475447238085
MNST,0.011786839734630261,0.10856721298177577,0.08364000542104859,0.08050162746006116
MO,0.014329119282324724,0.11970429934770398,0.10064984666574035,0.0897696686253328
MOS,0.010559891162349061,0.1027613310654794,0.07660061269055846,0.07743235304520826
MPC,0.053661275525768666,0.23164903523599806,0.19304293422986554,0.16542109711004366
MRK,0.02531227089964981,0.1590983057724054,0.147649870016933,0.1328294845040714
MS,0.22552813020453974,0.4748980208471496,0.38983606811860066,0.26304481119521095
MSCI,0.03659468796342838,0.1912973809633273,0.16642792687272295,0.1420131690646309
MSFT,0.02134099483782047,0.14608557368138878,0.1254377889558112,0.11223840088533515
MSI,0.01054209977261619,0.10267472801335385,0.08932185613500367,0.08469236905131716
MTB,0.07265841023119912,0.2695522402637365,0.2047456521546366,0.15957196959978803
MTD,0.05393204272202653,0.23223273395890282,0.20954230633016024,0.176255864280611
MU,0.6298952758870554,0.7936594205873546,0.6661724806391608,0.3734955895178457
NCLH,0.021762267204350955,0.1475203958927407,0.12439445177605679,0.17007624964006776
NDAQ,0.004387025558456421,0.06623462507221145,0.05592560308035277,0.053513584500366425
NEE,0.007179376192067918,0.08473119963784248,0.07436486179011464,0.06860987517073575
NEM,0.07229828078250192,0.2688833962566337,0.24512025006259047,0.22546949085557538
NFLX,0.05786484846746043,0.24055113482887672,0.18229429866486305,0.15394065932391543
NI,0.005262802337271685,0.0725451744588962,0.05691235459354932,0.05475671831886607
NKE,0.010496158311598518,0.10245076042469631,0.09459438587622142,0.11371226967341226
NOC,0.027157914312219106,0.16479658464974056,0.15349676400318413,0.13561405821957132
NOV,0.029247360766779095,0.17101859772194103,0.1520579008538704,0.14369276117748653
NOW,0.062420705987878605,0.2498413616435009,0.2288255944433333,0.2087287840066263
NRG,0.03863951758442804,0.19656937092138246,0.16202105627688804,0.15882803182391247
NSC,0.07330078098419741,0.2707411697252515,0.22794143562562308,0.1931205584621822
NTAP,0.1556481441646786,0.39452267889777715,0.3338737722867535,0.2390561482929983
NTRS,0.047477251082662986,0.2178927513311606,0.1780222677897715,0.15265773529078497
NUE,0.059085096931896244,0.24307426217494982,0.20496211542146975,0.173411859646886
NVDA,1.9092883543488839,1.38177000776138,1.2061360980167233,0.5176100205361606
NVR,0.008261626976633928,0.09089349248782295,0.06638001593498147,0.06414164706794549
NWL,0.026332573115072557,0.16227314354221575,0.14980380093222853,0.13911970542732321
NWS,0.0047373565479539425,0.06882845739920329,0.05327021635711742,0.05332945385049286
NWSA,0.0059286543731615375,0.07699775563717125,0.056247518789961516,0.05521246149020423
O,0.0063080931599829365,0.07942350508497428,0.06231382797065424,0.06051550001426685
ODFL,0.04021528800601124,0.20053749775543536,0.1582340741686419,0.13513952459381226
OKE,0.42554345212947886,0.652336916117338,0.6322885748928696,0.44097739924686746
OMC,0.003449144526451071,0.05872941789640922,0.050429021046394386,0.04960620030400946
ORCL,0.0028242343010261395,0.05314352548548261,0.04118373481465386,0.040370343992980354
ORLY,0.001561019149350239,0.039509734868133944,0.032599267193807374,0.03308825678970565
OXY,0.004084676766277033,0.06391147601391343,0.05448272045343018,0.05824988950766842
PAYC,0.16827810958645514,0.41021714930808917,0.3866638492015157,0.29884653619221013
PAYX,0.01873528928481775,0.1368769128992094,0.12528686814055265,0.11158484304600494
PCAR,0.024333389411609965,0.15599163250511217,0.12598670740812876,0.11531993405409784
PEG,0.0014896451728368578,0.038595921712492605,0.029293272629344277,0.03176411878341219
PEP,0.003931192375618886,0.06269922149133023,0.054743273570621524,0.05210957173020402
PFE,0.011209984812993712,0.10587721574065741,0.09645724719248186,0.09176698366583098
PFG,0.1385954259994775,0.37228406627127825,0.3237878672585983,0.2443348296666286
PG,0.004488013253895637,0.06699263581839154,0.058130504178472694,0.0541741413841503
PGR,0.008144017191501084,0.09024420863136362,0.06677484325212978,0.06386123847067042
PH,0.06909390707852042,0.2628571990235771,0.21612817815019544,0.1724099134390992
PHM,0.024760170445637438,0.1573536477036279,0.12952976815406086,0.11488770361679557
PKG,0.17750793497716372,0.4213169056389308,0.3917008804091287,0.30097380645937644
PLD,0.04536467360384896,0.2129898438983628,0.2071961296570222,0.18093952250510714
PM,0.007481753383484819,0.08649712933667117,0.06942648965998607,0.06611865867264607
PNC,0.07460553846035513,0.2731401443588165,0.20611474278436348,0.15660005576361014
PNR,0.021480644027202483,0.14656276480471594,0.14003391439101323,0.1374392151676997
PNW,0.0104737759415789,0.10234146736088406,0.09092009034284412,0.08432829650398256
POOL,0.04489789460407434,0.2118912329570866,0.18469365825722422,0.1569083343335686
PPG,0.003405574075746673,0.058357296679564186,0.04593244637548916,0.053692232868975676
PPL,0.0025429888161267017,0.05042805584321789,0.04353247324991006,0.046133027486542584
PRGO,0.09916313884463872,0.31490179238079724,0.3054766003387226,0.536560290580678
PRU,0.10306369556694926,0.3210353494040014,0.25861713316375284,0.20008378042350544
PSA,0.01545928799149286,0.12433538511418565,0.11080143143780542,0.13631467970850641
PSX,0.003431418916352024,0.05857831438640091,0.05080382648050271,0.056940255882728476
PVH,0.015070602788699846,0.12276238344338157,0.1008697824022601,0.09653143941942202
PWR,0.17058376760819324,0.41301787807332657,0.34832560338888374,0.25351617645034186
PYPL,0.0031142558241746146,0.055805517864944275,0.04518708953943747,0.04536776472061815
QCOM,0.04923178164536124,0.22188235992381466,0.19260121964947546,0.15901447759235607
QRVO,0.0642283480438986,0.25343312341503155,0.22223871190427916,0.18721393233825334
RCL,0.02131969977213047,0.14601266990275355,0.1118293065400038,0.105339130455311
REG,0.006943598384206945,0.08332825681728225,0.0743567373629371,0.07580165239174666
REGN,0.004498968862112217,0.06707435323663,0.055441941835498006,0.06320508080307063
RF,0.22192853576430605,0.471092916274811,0.38723948408738096,0.2741564973422848
RHI,0.010567445132818858,0.10279807942183967,0.09300952326352244,0.1000082295619055
RJF,0.1401624400589774,0.37438274540766087,0.32156143739974985,0.24843244406786308
RL,0.008325518110887145,0.09124427714047137,0.07610539535993027,0.09434801678595248
RMD,0.017910429445031077,0.13382985259287658,0.11183148611268562,0.09933621102611057
