,mse,rmse,mae,mape
BIIB,0.007289199312462482,0.08537680781372937,0.07338411316290659,0.0856197568372378
BIO,0.08005948456381497,0.28294784778084986,0.25986359251001606,0.20871938162056128
BK,0.017579919076985896,0.13258928718786409,0.11468099748102019,0.108592748526026
BKNG,0.03797996733783005,0.1948844974281691,0.1751776454197994,0.14883497664969178
BKR,0.012994923576695497,0.11399527874739154,0.08486813208369735,0.11094348916649886
BLK,0.028393503224385983,0.16850371872568862,0.13741025368353263,0.12054581222903483
BMY,0.008914497768247289,0.09441661807249446,0.07061323867374455,0.06596146073926235
BR,0.02794720243497772,0.16717416796556137,0.1283675287356318,0.1101421013063645
BSX,0.03094597017459426,0.17591466730944938,0.15972492228210272,0.139712165602751
BWA,0.05640039809290026,0.23748767987603117,0.20767174243368478,0.18362626114315084
BXP,0.00192200621047752,0.04384069126368242,0.03686165628321394,0.03991965648976724
C,0.05606638608894013,0.23678341599221034,0.21458800260708263,0.1903681971781735
CAG,0.005316139298035003,0.07291185978998892,0.06554193834633908,0.06657053371341558
CAH,0.008060101450802637,0.08977806776046496,0.07345743781945434,0.08254215564905186
CAT,0.0761723522305035,0.2759933916428136,0.21969277441687632,0.174535552211554
CB,0.014966743654269215,0.12233864333998973,0.11068287857987827,0.10022997865679464
CBOE,0.13907326940602502,0.3729252866272613,0.3183851529370002,0.24393458555324304
CBRE,0.054784535917945514,0.2340609662415874,0.21443039833028626,0.19006190307297394
CCI,0.021443859578900992,0.14643722060630962,0.11811633435088206,0.10574403748849705
CCL,0.07241934205461319,0.26910842063118945,0.24813352598850436,0.20337045861560696
CDNS,0.13937588881533672,0.37333080346434944,0.31769671190847437,0.22967089890722223
CDW,0.06488246435609214,0.2547203650203339,0.23626348453911722,0.2060905247460303
CE,0.07869511076526817,0.28052648852696277,0.2596616947671556,0.2214229348734267
CF,0.05363547321483342,0.23159333586015254,0.1938331535484667,0.17343130819408073
CFG,0.04834631761720897,0.21987796073551566,0.21286082808393963,0.20514089221713902
CHD,0.00628040136502329,0.07924898336902052,0.06625233238001,0.06299461295931111
CHRW,0.0054227376420829644,0.07363923982553706,0.06425767032756219,0.06479155333721145
CHTR,0.06749001340431579,0.25978840121205526,0.24197865744180855,0.19681351452113818
CI,0.0827132639123963,0.2875991375376434,0.2520671180572306,0.19947874603232615
CINF,0.0013424184622677275,0.03663902922114241,0.03153177570977155,0.03324227017050222
CL,0.00262711777565166,0.05125541703714506,0.0443822027688008,0.04471892321478922
CLX,0.014690763280898399,0.1212054589566757,0.10960056089493564,0.1005821400946315
CMA,0.0613964321112781,0.2477830343491622,0.23985146648559194,0.22773951286862834
CMCSA,0.02234938864139487,0.14949711917423314,0.14049477186626486,0.12564050616304964
CME,0.030142299703132452,0.17361537864812682,0.15586940876604627,0.14287453621065296
CMG,0.028266447969797142,0.16812628577886665,0.13590043027771495,0.17409102342604213
CMI,0.039773277593806944,0.19943238852755824,0.18194375283366276,0.16148527120931516
CMS,0.017401472846465402,0.13191464227471264,0.1172467672319394,0.10660638334241701
CNC,0.08936872853112436,0.2989460294620492,0.25037773919586137,0.20246119848490438
CNP,0.048756155455110924,0.2208079605791216,0.2093061217106932,0.17607227213086996
COF,0.009556912736985,0.09775946366968775,0.08451990336699933,0.08638491892947289
COO,0.05931078752800288,0.24353806176448659,0.20858277233580957,0.16982099670588324
COP,0.007488428521643172,0.08653570662820737,0.07231413929648009,0.07467184387812723
COST,0.014810619673273889,0.12169888936746255,0.10804859394606292,0.09837398889093238
CPB,0.008782524616724501,0.09371512480237382,0.08110315452292549,0.08996730839891964
CPRT,0.04147085172914867,0.20364393369101047,0.16782024497785952,0.14010020214477695
CRM,0.04321572732064616,0.20788392751881074,0.18189793033130955,0.1546642878532233
CSCO,0.0094670808270326,0.09729892510728266,0.07547919448605214,0.06854312629849962
CSX,0.22284562705353037,0.4720652783816348,0.45102813070897974,0.3294258595629788
CTAS,0.038006221521856516,0.19495184410991478,0.16391515084839886,0.14374850273253217
CTSH,0.051921014234114514,0.2278618314551924,0.19775947747704437,0.16554266086453795
CVS,0.004377299716347286,0.06616116471425881,0.05757139387073331,0.0676495755076107
CVX,0.005500291671480122,0.07416395129360438,0.057269488657515445,0.05708535841789163
D,0.006016947198881732,0.07756898348490672,0.06915824172730402,0.06545062791854855
DAL,0.015591484605964158,0.1248658664566268,0.11191557137915567,0.11398718264993787
DD,0.04321960812256504,0.20789326136882127,0.19168090657938927,0.16450318351025797
DE,0.09038022511323343,0.30063304062134194,0.2792485412015398,0.23158037363893055
DFS,0.006983730652450387,0.08356871814531074,0.06672819671080987,0.07040124888802476
DG,0.005094105681908141,0.07137300387337037,0.05133016395094303,0.051267356641392585
DGX,0.03361875013395875,0.18335416584838957,0.16673090021146525,0.14637963394675085
DHI,0.08104759465345068,0.28468859241889316,0.21762789059472254,0.1673574635969789
DHR,0.00800019962280058,0.08944383501841019,0.07777877097988456,0.07188322328186694
DIS,0.011649994702932218,0.10793514118641907,0.0978556631837582,0.09419717332525392
DLR,0.04891887528057797,0.22117611824195207,0.20809035019741626,0.17616990657181786
DLTR,0.00839561616980137,0.0916275950235592,0.07412068392351934,0.08263984566250125
DOV,0.03840547316385966,0.19597314398626067,0.17574405400789936,0.15418029159730576
DPZ,0.030992410741519174,0.17604661525152698,0.15033434214340127,0.1309075100113645
DRI,0.040208348527070614,0.20052019481107286,0.18528051496215853,0.17169229819187687
DTE,0.02182149360981117,0.1477209992174815,0.13482606038167846,0.11872127444025989
DUK,0.011747586025910372,0.10838628153927217,0.09324990513564871,0.08639707432424328
DVA,0.004615634855330349,0.06793846373984584,0.055427716112940416,0.06032388958579272
DVN,0.0267908167219301,0.16367900513483732,0.13876054387375414,0.1953952023484604
DXC,0.14445730039030616,0.38007538777235517,0.34264203048177966,0.2598269575217462
DXCM,0.025160535486754582,0.15862072842713396,0.11492209435117276,0.18869915677957858
EA,0.07991106207233083,0.2826854472241732,0.23787040190301906,0.18446971980776078
EBAY,0.01965925898293245,0.14021147949769466,0.12583548330411515,0.1156142787707052
ECL,0.00863057337521412,0.09290087930269615,0.08308365431963209,0.07656171902588943
ED,0.016023163928802382,0.1265826367587687,0.1078659634015544,0.09905807570167288
EFX,0.01094185164912447,0.10460330610991447,0.0918520791174043,0.09958892152569343
EIX,0.011926973789363731,0.10921068532595028,0.09995990989916347,0.09285838459418791
EL,0.048533156591127856,0.22030242075639536,0.1613417360183478,0.13187096635514764
EMN,0.031658982707953,0.17792971283052472,0.16435220328732367,0.14778505586795343
EMR,0.019868987741997534,0.14095739690416226,0.13067478104690908,0.12133116804566949
EOG,0.003198384240066207,0.05655425925663077,0.04521176737177713,0.05123620856422698
EQIX,0.0496899691306891,0.22291246966172418,0.19776005513069703,0.16430729244824674
EQR,0.006090313550939142,0.07804046098620344,0.06731023516614293,0.06440497731982124
ES,0.02001677234675813,0.14148064301083074,0.1287872004000688,0.11537445470047765
ESS,0.024567166021476773,0.1567391655632911,0.1412515002826319,0.125589405087512
ETN,0.024240760622582975,0.15569444634470098,0.14406441658760402,0.12984026517667485
ETR,0.01224490300344657,0.11065668982689918,0.0841226289661028,0.08034896890316334
ETSY,0.02356951979782527,0.1535236782969496,0.12790928213000638,0.14819986418576478
EVRG,0.004454877731631962,0.06674487045183294,0.05821783763607144,0.06310216604290173
EW,0.008274080261568758,0.09096197151320302,0.08270426592305703,0.09546953823650009
EXC,0.02093413694413291,0.14468633986708251,0.12851788548560228,0.1151459696738203
EXPD,0.008814189727730914,0.09388391623558805,0.08223617668647852,0.07883951038721532
EXPE,0.020026053134490306,0.14151343799968363,0.11365213052101297,0.1030745002183182
EXR,0.006329825734288624,0.07956020194977274,0.057264479316665826,0.05547928438173805
F,0.0024427178359639535,0.0494238589748307,0.045006413825915796,0.049061030802362356
FANG,0.004012479827221743,0.06334413806518913,0.05113869437282096,0.058564470434275546
FAST,0.010501921779286476,0.1024788845532897,0.08309856025846885,0.08300892955442302
FCX,0.014501636868742488,0.12042274232362626,0.09785055902774437,0.11045792688135653
FDX,0.019991928899932516,0.14139281770985582,0.12201944110916399,0.11278749196785913
FE,0.0029326662660908126,0.05415409740814459,0.0446863558026815,0.04900981882970745
FFIV,0.006235795686147508,0.07896705443504594,0.06976590172442482,0.07797686581883127
FIS,0.019756910636097344,0.14055927801499746,0.12044602121824365,0.105143998219961
FITB,0.02272012480656919,0.15073196345357276,0.13691529181841666,0.1338953392750779
FLS,0.00647931848750255,0.08049421400015376,0.06414004730260783,0.07537406557593972
FMC,0.20926543577280973,0.4574553921125094,0.40238180825605757,0.29294965139247237
FRT,0.008841385496099375,0.0940286418922414,0.08327666476565602,0.1008183656570927
FTI,0.016019498898446047,0.12656815910190858,0.10393201774786572,0.13430408714756892
FTNT,0.020922805968240542,0.1446471775329216,0.12952959357509775,0.12491959547278782
FTV,0.04875624710811441,0.2208081681191038,0.19440359639320093,0.16367639537343368
GD,0.040443597628978374,0.201105936334506,0.19039098538767885,0.17073918342511013
GE,0.026326850631343608,0.1622555103265945,0.11331147302547906,0.15707049702547443
GILD,0.005682795991334308,0.07538432191997424,0.0638883754545703,0.07294631454878012
GIS,0.009583720444745921,0.09789647820399834,0.08362179116849298,0.09760839744051286
GL,0.021958915565411546,0.14818540942147965,0.14036468821851625,0.1304192898623211
GLW,0.05092076974095887,0.2256563088880053,0.2074057198962795,0.1737982644368856
GM,0.02768298424907263,0.16638204304873958,0.12949112328582962,0.11874777420280558
GOOG,0.029820776567204492,0.17268693224214882,0.1481261935384074,0.12679705965710433
GOOGL,0.026518625137453816,0.16284540256775387,0.1382357461966889,0.11898467955101816
GPC,0.004308854625388033,0.06564186640695123,0.05061101929482161,0.05718563520321713
GPN,0.04601885373168574,0.21452005438113644,0.18465109653325879,0.15612235197272142
GRMN,0.008889416846076349,0.09428370403243791,0.07032142085338791,0.06535239288594828
GS,0.03077168357263141,0.17541859528747633,0.16657036455415497,0.1699619064468867
GWW,0.02413026936888252,0.15533920744255947,0.1364693030383625,0.17299625335918992
HAL,0.011041841380683566,0.1050801664477344,0.09064870710609084,0.10690116590382673
HAS,0.03829934494545717,0.19570218431447609,0.17254566913315725,0.14754260542176387
HBAN,0.031029946492989804,0.17615319041388325,0.16852725870387628,0.16576271301695067
HBI,0.013765496661090474,0.11732645337301591,0.10301221942101361,0.12537659122235045
HCA,0.007385052678602793,0.08593632921298648,0.07114525869046552,0.06944641610663461
HD,0.04211280094257345,0.20521403690433423,0.18655146961978966,0.15684775387842848
HES,0.014959347740990512,0.1223084123884801,0.10744989830976025,0.14617778856959107
HIG,0.023051512517232062,0.15182724563539993,0.13488317468759145,0.12190867142403886
HII,0.058682063353309964,0.24224380973166262,0.22395426825057174,0.19259552855102213
HLT,0.0766990440058107,0.2769459225296713,0.25515695326634225,0.21368262493627688
HOLX,0.00809441774191567,0.08996898211003429,0.0740241247010746,0.06922277828089421
HON,0.03855666687837704,0.19635851618500544,0.1753777069426036,0.14719153074870067
HPE,0.0026351725727900297,0.05133393198255935,0.038923027439373134,0.039135904587364524
HPQ,0.06229730559293848,0.24959428197163988,0.21424390949062147,0.17394184491544246
HRL,0.007672905344715216,0.08759512169473375,0.07162731504419881,0.08270156492381248
HSIC,0.008766252163020469,0.0936282658336705,0.07948909678705628,0.07832986045866834
HST,0.017638936785153228,0.1328116590708558,0.12649088235314906,0.1257114024744502
HSY,0.011396725531313132,0.10675544731447259,0.10129574806065221,0.09376296489743546
HUM,0.042633193606674204,0.2064780705224509,0.1862963001608053,0.16903280081777325
IBM,0.0051910661374597045,0.07204905368885635,0.06089918965145857,0.06153970648594825
ICE,0.0196521102375026,0.14018598445459018,0.12151419006465282,0.11014046993907121
IDXX,0.11002190057754628,0.33169549375526086,0.30926074870729847,0.2371253756842156
IEX,0.053512480845387955,0.23132764825110716,0.1801514208518697,0.14311582536078227
IFF,0.007554144339706438,0.08691458070833936,0.06920693537825372,0.071079287844194
ILMN,0.04165681766474023,0.20410001877692277,0.17241748967983422,0.16821231027648695
INCY,0.07208478375248673,0.2684860960133443,0.2429114500885879,0.20642779725876048
INTC,0.01079612525118716,0.10390440438781774,0.0564710332785729,0.05041544971829111
INTU,0.04419699064005528,0.2102308032616897,0.18151245828683776,0.1516766837915373
IP,0.0183422356229873,0.1354335099707133,0.12672088342765844,0.12152611911443255
IPG,0.007441688307978873,0.08626522073222136,0.07581398114676231,0.08353314184204318
IPGP,0.4951572042941563,0.7036740753318658,0.5893583920574759,0.3508134881592536
IQV,0.027326871501245246,0.1653084132802842,0.12424405553177588,0.1046651284491786
IRM,0.014163263794690422,0.11900951136228743,0.09222816140755725,0.08747413006497169
ISRG,0.1367718261859432,0.36982675158233647,0.3017363643810286,0.21961747300222226
IT,0.040074205866691144,0.2001854287072142,0.17805234555969826,0.15658166239097718
ITW,0.033383265980943246,0.18271088084989148,0.15968753164314226,0.13747162261116785
IVZ,0.011689866876917093,0.10811968773963923,0.08583195902270482,0.07994835499147539
J,0.003019822426576647,0.054952910992745845,0.04540479497925636,0.0491983674130877
JBHT,0.014513211113651534,0.12047078946222414,0.0977486456635344,0.0968956427908765
JCI,0.003546122729470383,0.05954933021848678,0.03679376876397965,0.042272081721599665
JKHY,0.034018171721240685,0.18444015756130952,0.16439171760066057,0.14098584367166048
JNJ,0.016172497546740956,0.12717113488029017,0.10792824647215858,0.09546480420001642
JNPR,0.010767487273568733,0.10376650362023736,0.09544665916056921,0.09593932372805694
JPM,0.04915682203486852,0.22171337811433148,0.21097928837621424,0.19207164673939658
K,0.007584091770816798,0.0870866911233674,0.06822936669997431,0.07898600502004555
KEY,0.035879408436394825,0.18941860636271934,0.18182848591935916,0.18158772018208774
KEYS,0.025217888382715204,0.1588014117780922,0.14466476729035072,0.13583733807329035
KHC,0.0037623052816711283,0.06133763348606733,0.05151867368007176,0.0529581938603725
KIM,0.04864277397419888,0.22055106885752987,0.20316000111081,0.29686707851836563
KLAC,0.07593598156449431,0.2755648409440042,0.25567950683797563,0.21157753913161845
KMB,0.005214254382451049,0.07220979422800655,0.05906502312127129,0.05772567918267531
KMI,0.008585650228614041,0.09265878387187068,0.07508472766033916,0.08984549022842298
KMX,0.03140906145892191,0.17722601800785884,0.15503524440791555,0.1451522056025438
KO,0.005941826234618239,0.07708324224251493,0.06416554212939876,0.059161386558296086
KR,0.04156123447546116,0.2038657265836049,0.17109165533472087,0.2489376289566836
L,0.008460758852363633,0.09198238338053452,0.0894113370928158,0.08859683259674626
LDOS,0.04204802328565263,0.2050561466663524,0.18543841292901822,0.16873586655906375
LEG,0.004336140730592083,0.06584937912077898,0.05459509308873633,0.05303978490371964
LEN,0.04457913018756825,0.2111377043248511,0.1846738853272573,0.15463801651754644
LH,0.011807514889330501,0.10866238948840809,0.09375233701966529,0.08719855771174047
LHX,0.04897357048544678,0.22129972997147282,0.18608201903380597,0.1593754493494237
LIN,0.01704144071405801,0.13054286925779596,0.09957422200387683,0.08748340110852733
LKQ,0.006500245792596832,0.08062410180955092,0.06721078342726837,0.07332557414946184
LLY,0.007361952807799751,0.08580182286991199,0.07445308760533079,0.07264425708298049
LMT,0.02512176331702958,0.15849846471505516,0.13388384044515558,0.11942742911136449
LNC,0.04830194719936943,0.21977703974566912,0.20842631880350027,0.20110094687962857
LNT,0.013264418362390621,0.11517125666758447,0.0974713146058588,0.09066605676029277
LOW,0.012886787727695566,0.1135199882298072,0.09992745800866493,0.09273572973982537
LRCX,0.4416875965105149,0.6645958143943693,0.5647913821857333,0.34090937312174757
LUMN,0.02128206242126743,0.14588372911763475,0.10632456368333232,0.15976456793103402
LUV,0.07149535471334972,0.26738615280778794,0.2568103730237007,0.22546466752425545
LVS,0.007622467469223345,0.08730674354952969,0.07414859242728496,0.0735717816649653
LYB,0.017654567267658662,0.13287049058259198,0.10632585705418061,0.09959681294280932
LYV,0.10601212151771873,0.3255950268626945,0.259473566117455,0.19022090490230098
MA,0.056769265288978944,0.23826301703994882,0.19531614996257457,0.15597357627946343
MAA,0.01663284077478797,0.12896837121863627,0.1206031933082711,0.10929204700355429
MAR,0.13028792331740552,0.36095418451294553,0.3287491663388653,0.2612570061682208
MAS,0.018306470439595105,0.13530140590398573,0.11111639302391814,0.09975218694964691
MCD,0.08265551213206929,0.287498716748561,0.25105780093121843,0.1950964779669868
MCHP,0.08702312016072565,0.29499681381453197,0.2629182947397399,0.20666425240891076
MCK,0.0029930731692462027,0.05470898618368104,0.04805317482893357,0.05732855792084962
MCO,0.049791329351044106,0.22313970814501866,0.18292235806161067,0.15152633884697042
MDLZ,0.0018280865397835844,0.04275612868096905,0.03813533311603989,0.03934164503597141
MDT,0.003213830717869862,0.0566906581181579,0.047068347475812435,0.050886138936141204
MET,0.011225246806588629,0.10594926524798852,0.08775340717666069,0.08799788703764766
META,0.05851946213828128,0.24190796212254212,0.20702491081630375,0.16910691050064475
MGM,0.01679465447084962,0.1295941915011997,0.11286784155780173,0.10579388490245464
MHK,0.04226964934717346,0.20559583980998608,0.1835900697780754,0.15349855125009954
MKC,0.00263418465690867,0.05132430863546698,0.04161860746148221,0.04090475865956685
MKTX,0.020679444970001376,0.1438034942899559,0.13232073664706762,0.12083391738752434
MLM,0.00818811083972271,0.090488180663127,0.08303659867696343,0.08694516901853763
MMC,0.024122391532883834,0.1553138484903514,0.136078623143248,0.11804607825381208
MMM,0.03730181084839562,0.1931367672101706,0.16335284801252745,0.13619085705455147
MNST,0.017780506716381685,0.13334356646040965,0.09970447663650941,0.09184098555106907
MO,0.01346307898461338,0.11603050885268659,0.0960411569222166,0.08640293694711237
MOS,0.017874497284431825,0.1336955395083614,0.12427643731000304,0.15442778879869404
MPC,0.04135379407771686,0.20335632293517913,0.1854187670330047,0.16731724209252571
MRK,0.002218677367485144,0.047102838210506426,0.039086133906172264,0.04054520152221838
MS,0.05188318582511955,0.22777880899047556,0.2156663670676889,0.20147989869767127
MSCI,0.08909458866446512,0.29848716666628256,0.25499904887389957,0.19712894480421994
MSFT,0.04790343536969794,0.21886853444407658,0.19181762689868476,0.15886953926210406
MSI,0.012632902205870357,0.11239618412504206,0.10220760274146624,0.09578977842769498
MTB,0.04145199190080436,0.20359762253229866,0.19854394019921115,0.1884124410001602
MTD,0.12476116993279648,0.35321547238590284,0.3046564836988804,0.22176067093509974
MU,0.48373603425626394,0.6955113473238693,0.6077657387417716,0.37775296105580825
NCLH,0.0944347185376056,0.3073023243283487,0.2927601035202163,0.2432155729196511
NDAQ,0.007190009703432183,0.08479392492055185,0.0694801541931234,0.06550352686883804
NEE,0.03253167401213262,0.18036539028353699,0.1525193275426933,0.1310342902169067
NEM,0.0025837686893537665,0.05083078485872283,0.04359045206057386,0.051698601252434924
NFLX,0.16310612078774162,0.4038639879807825,0.36534890505346107,0.2752301878206114
NI,0.014899950705722554,0.12206535423994211,0.10174273673624801,0.096585406966484
NKE,0.005017575684912718,0.0708348479557394,0.055134371801134736,0.05321588353391836
NOC,0.02214385851313512,0.14880812650233563,0.11832881458468694,0.10638780288221927
NOV,0.006593989751717016,0.08120338510011153,0.07240021505589275,0.08548035709861872
NOW,0.08243410068960338,0.28711339343472536,0.2401979938669525,0.18940266643633014
NRG,0.6272050356983662,0.7919627741872507,0.6879914609779463,0.3958793466672015
NSC,0.04557830260022972,0.21349075530390005,0.20027141837202378,0.1779076443711076
NTAP,0.04681055661519589,0.2163574741375853,0.1780183943072487,0.15043815330616583
NTRS,0.025941517498212316,0.16106370633451944,0.1541345591699512,0.1503548596111477
NUE,0.007828089133803446,0.0884764891584394,0.08022685515493248,0.08915850537369631
NVDA,0.6588899080346624,0.811720338561664,0.7074130023073296,0.4237597805854012
NVR,0.3238354706588761,0.5690654361836397,0.47867456403370107,0.2988318400560103
NWL,0.020470104506354826,0.14307377295072227,0.10193869826695946,0.13849555376193348
NWS,0.0076191644578106794,0.0872878253699259,0.05826434015681897,0.06045660542032316
NWSA,0.008427949076684076,0.09180386199220639,0.05981270400679798,0.06121160065834821
O,0.0018143706437956755,0.04259542984635412,0.034499206642213905,0.04033352205828253
ODFL,0.0563756216512759,0.2374355105102771,0.20054611669791472,0.17772899746073267
OKE,0.006847329769415935,0.08274859376095726,0.07054133747633905,0.07230603497117283
OMC,0.006282242686347897,0.07926059983590773,0.05605000925044801,0.06527963317392708
ORCL,0.035080157695049866,0.18729697727152422,0.16208110043477672,0.13496706325368962
ORLY,0.03450340102355436,0.18575091123209694,0.15007761096610708,0.20120178779346978
OXY,0.009614764553080291,0.0980549058083291,0.08592813808400666,0.1013101164554578
PAYC,0.15659011886316482,0.3957146937670685,0.3358897412991272,0.24632838169423515
PAYX,0.005725390540729737,0.0756663104738809,0.056443211988584194,0.053368014458061705
PCAR,0.01772816142205356,0.1331471419973165,0.1240885898296388,0.12147218456869885
PEG,0.015489804123657556,0.12445804161908364,0.10452773716095103,0.0943113534877042
PEP,0.0072255084312434475,0.08500299071940615,0.07347277519175589,0.06827387057129065
PFE,0.004420146495180873,0.06648418229309039,0.05285453633242208,0.05052180214211438
PFG,0.026950416723546124,0.16416582081403583,0.1547948979201543,0.1437586701783457
PG,0.0025016598601074504,0.050016595846853175,0.0437704029445695,0.042361373944081473
PGR,0.13193696631738225,0.36323128488248674,0.33005455512810794,0.24588897290062062
PH,0.056917955647777005,0.23857484286440808,0.2204952248822828,0.18885658028559227
PHM,0.10137064863746237,0.318387576135537,0.262521209268359,0.1994030977397982
PKG,0.07236191838241526,0.2690017070250954,0.23717417838675706,0.18816281916237138
PLD,0.030200597420663063,0.17378319084613178,0.1378894510955709,0.11843760541211709
PM,0.035540755322530905,0.18852255918730496,0.17086727354401024,0.14781562549740132
PNC,0.05681865926545518,0.23836664881114383,0.2280378546940116,0.20283456002197253
PNR,0.010428803659528151,0.10212151418544552,0.0833930773307217,0.07859882343643032
PNW,0.022286609902575572,0.1492870051363332,0.1363508697113869,0.12138028615715982
POOL,0.027999323310132163,0.1673299832968741,0.15404415817651987,0.140126557901702
PPG,0.011942875161234828,0.10928346243249629,0.09260253626293506,0.0859756304706398
PPL,0.016363638668297167,0.12792043882154708,0.1174813313266847,0.10716032578259889
PRGO,0.020113917038601197,0.14182354190542978,0.12433440446596715,0.16354169391129203
PRU,0.02814604936025365,0.16776784364190192,0.1630268275371495,0.15822654181894835
PSA,0.0012090022858790984,0.03477071017219951,0.028054130760514794,0.028632636385852478
PSX,0.005734984539081356,0.07572968070103925,0.058240220354390033,0.05709868762526977
PVH,0.016556796758573467,0.12867321694343958,0.11629535716569478,0.12304864569179344
PWR,0.023744480474650217,0.15409244132873687,0.13987126304888164,0.13901911291733912
PYPL,0.1553497478812197,0.3941443236699213,0.2986361759797744,0.20979669848520643
QCOM,0.02146913400898204,0.1465234930275075,0.13077251730520306,0.16544436403769233
QRVO,0.06577114167430907,0.2564588498654493,0.2352586164381393,0.19007317418489214
RCL,0.16398848407423383,0.4049549161008344,0.37143504600908545,0.27952427481466646
REG,0.008196703289803342,0.09053564651452677,0.07803814533922929,0.09459129157857843
REGN,0.01687028417588176,0.12988565808387684,0.10422732080906326,0.10145281892186529
RF,0.045192653938807364,0.2125856390700166,0.2061270711643023,0.2019503843907696
RHI,0.025239189791731106,0.1588684669521649,0.1484191071043106,0.14552094257880416
RJF,0.041486069924876474,0.2036812949803601,0.191060906796862,0.17529762542934185
RL,0.04008881120950152,0.2002219049192708,0.18657297628423938,0.2627713618638744
