,mse,rmse,mae,mape
AVGO,0.06688576113885777,0.25862281635396706,0.21500420930585584,0.17614391625681386
AVY,0.011627257139845618,0.10782975999159795,0.0971029111555585,0.09180861420050415
AWK,0.013002914766795815,0.11403032389147992,0.10436872279184532,0.09680917639515572
AXP,0.037435224842844325,0.19348184628756343,0.16523132410152436,0.1481284927711453
AZO,0.0032529241643566523,0.057034412106697935,0.04360667095403535,0.04753747290588
BA,0.050887490176928014,0.22558255734193638,0.17565855707118297,0.14445988239922797
BAC,0.19418630313487337,0.44066574989993645,0.3431890184904964,0.23833506387400955
BAX,0.028384187929131315,0.1684760752425439,0.15922847326219736,0.14319135971937333
BBY,0.10336817083899914,0.3215092080158812,0.26270975160178917,0.1991261749774931
BDX,0.022418243616403485,0.14972723071106164,0.14434935403824753,0.13056744565830708
BEN,0.006120139732180035,0.07823132193808331,0.06686042397951687,0.07065027888769713
BIIB,0.009208756420172196,0.095962265605665,0.08009421139729017,0.07749418766822651
BIO,0.07044848061245958,0.2654213265969025,0.2254495871061495,0.17771181402922998
BK,0.03318243819736254,0.18216047375147698,0.16080488528035766,0.14384898048583136
BKNG,0.03526965263047815,0.18780216354046123,0.15657352528286553,0.13451900937373723
BKR,0.072692208561292,0.26961492644379315,0.2215072973991557,0.175475140383521
BLK,0.013122661371072434,0.11455418530578633,0.10505969583684417,0.10146744173542428
BMY,0.018457624086637193,0.13585883882411623,0.12896110422759394,0.15478945470740263
BR,0.024704322176477417,0.15717608652870008,0.15095043224790464,0.13572126329530967
BSX,0.06369046475960768,0.2523696985765282,0.2434551183574724,0.20427725850848805
BWA,0.011267263927031462,0.10614736891242976,0.07700059778845557,0.0767761190970403
BXP,0.007986131647554757,0.08936515902495086,0.07527462452294659,0.07232295562499647
C,0.060445051047934954,0.24585575252154454,0.2018299634356608,0.16841328595791985
CAG,0.01450843276488586,0.12045095584878461,0.10679955518278536,0.09825317977722244
CAH,0.005860502552656979,0.07655391925079329,0.060732150444447824,0.07060815224425765
CAT,0.05248643652041125,0.22909918489687223,0.1991643557848278,0.1710462605860929
CB,0.010184521753785883,0.10091839155369987,0.09332271689113808,0.0862382035290321
CBOE,0.019374035840197583,0.13919064566341224,0.10659023127623783,0.0915527880295499
CBRE,0.012182061043779495,0.11037237445927987,0.08208681504587258,0.0785070685837293
CCI,0.007553996821654533,0.08691373206608109,0.07363766227843052,0.06766438674227464
CCL,0.00868267705332867,0.09318088351871681,0.07273423860674864,0.07099426887800897
CDNS,0.03800325750395927,0.1949442420384846,0.16790470598097523,0.14400655914664307
CDW,0.06004716223388314,0.24504522487468133,0.19415641795726282,0.15533634778535968
CE,0.043130244584657036,0.2076782236650175,0.1617839150611718,0.13858658263291276
CF,0.024555878341155808,0.15670315357757103,0.13651795396210203,0.18768905723796797
CFG,0.1757091984436591,0.41917681047937166,0.32830053735337755,0.23318755534811902
CHD,0.004734988401948892,0.06881125200102736,0.06182488358178671,0.059163387565290666
CHRW,0.002510697855148202,0.05010686435158562,0.041034870006228394,0.04082231376926121
CHTR,0.18519445094770157,0.4303422486204458,0.38948911757890814,0.28023910762996673
CI,0.004033232126952773,0.06350773281225502,0.05596107851679767,0.06083075937812804
CINF,0.024067949466570572,0.15513848480171055,0.14740892264105798,0.13002964620573032
CL,0.0029896416389689415,0.05467761552014628,0.049847724618190564,0.048927709391867254
CLX,0.0032961747177564717,0.05741232200282855,0.051226402172851355,0.05213403908457686
CMA,0.2561438098051251,0.5061065202159769,0.42923087156780915,0.30257549539747447
CMCSA,0.024991242792529778,0.15808618786133652,0.13895102840658718,0.1218017648948491
CME,0.04657085227591474,0.21580280877670416,0.1826178763514478,0.1490479317200667
CMG,0.021534214130005818,0.14674540582248502,0.13774598147882208,0.18093727756653874
CMI,0.07370321936762898,0.2714833684917531,0.24098072545220423,0.20173064179306366
CMS,0.004506981283719328,0.06713405457529976,0.057013432981516995,0.05464469548927431
CNC,0.012624894326923226,0.11236055503121736,0.09618438687171452,0.0907707428744515
CNP,0.06172781092763685,0.24845082195001258,0.22782949209498482,0.18833371776106397
COF,0.03278017478267003,0.1810529612645704,0.13894016531614517,0.12164192020536703
COO,0.04079077696475439,0.20196726706264653,0.18963927308245912,0.16506548762978243
COP,0.023533331670194023,0.15340577456599874,0.13057356741654233,0.1279101719082657
COST,0.004437171983197692,0.0666121008766252,0.05357121170836315,0.051217627307244926
CPB,0.005301211592414549,0.0728094196681621,0.060493125064137315,0.06704070911849246
CPRT,0.11754094082466139,0.34284244314941725,0.32484514163013756,0.2528869050872084
CRM,0.010070752612106661,0.10035313952292006,0.08449687178027038,0.08137528972466467
CSCO,0.025343781420201827,0.1591973034325702,0.14476110130450942,0.1286356579742884
CSX,0.22652198948454327,0.4759432628838686,0.35874918054542076,0.23745765976647396
CTAS,0.08987546958288394,0.29979237745960774,0.26973713214407824,0.2069985634038505
CTSH,0.005150819422018036,0.07176920942868213,0.05760803972537022,0.06596192925280549
CVS,0.023754800544062465,0.15412592430886657,0.13009775852027217,0.1642338587630127
CVX,0.029659049237200162,0.17221802820030244,0.1579534596803652,0.14430688635563654
D,0.0032809863360135486,0.0572798946927589,0.05063215657891923,0.04892083015445636
DAL,0.014942152873063047,0.12223809910606041,0.10424061205020951,0.1284444503974265
DD,0.02425743839275376,0.1557479964325505,0.13100854668236256,0.11685068371296903
DE,0.04917598537604226,0.22175659037792372,0.17120615241905823,0.13884487223287997
DFS,0.0665669945829651,0.25800580339008866,0.22623023655465138,0.19437605817818696
DG,0.012962445793794524,0.11385273731357769,0.10059856234648919,0.11105530858386178
DGX,0.06441015837931327,0.2537915648308928,0.23463146471754176,0.1951738704815545
DHI,0.006741100788774341,0.08210420688840701,0.06902321304222457,0.06916529055031807
DHR,0.4867800455406601,0.6976962415984912,0.6393809843228189,0.37357765287364514
DIS,0.005461033993483886,0.07389880914794153,0.05834230095056426,0.05682424961426137
DLR,0.038152583763331936,0.19532686390594597,0.179900253761442,0.15680403222659228
DLTR,0.00894803936972596,0.09459407682157461,0.07749921233898839,0.07479996629810161
DOV,0.030176967473794992,0.17371519068232055,0.1560583124833354,0.13843895170669118
DPZ,0.06116206656076385,0.24730965723312112,0.20948433236080297,0.1732454879217511
DRI,0.01697724830635824,0.1302967701301849,0.09770199372438032,0.08625917199859055
DTE,0.013029666344525173,0.11414756390096625,0.10514728927924655,0.09598028930517744
DUK,0.002827241923477591,0.05317181512302915,0.04298925016069308,0.04165756769895019
DVA,0.008585284648132348,0.09265681112650245,0.08583711387673511,0.0962371899540928
DVN,0.2049746562316888,0.4527412685316955,0.4339944418817288,0.3566979272325136
DXC,0.6141132843313993,0.783653803877324,0.7176605965708491,0.41187982625747716
DXCM,0.040401822955835186,0.201002047143394,0.16669502660169602,0.14792394306978066
EA,0.05284250998668668,0.22987498773613166,0.21745468521137779,0.186514700652328
EBAY,0.052476483667197114,0.22907746215461075,0.19769746995856613,0.16679203086361202
ECL,0.008068949104601469,0.08982732938589162,0.08527499022165841,0.0813707993209512
ED,0.002342316159735203,0.0483974809234448,0.03986125013447901,0.03911393981855051
EFX,0.02436520679954224,0.15609358346691332,0.1460953734010768,0.1316731319217923
EIX,0.009110894094561157,0.09545100363307427,0.08432571415902951,0.07930011058625258
EL,0.008344328624410037,0.09134729675480296,0.07237124411431795,0.08455467875530333
EMN,0.008455412216695189,0.09195331541981065,0.07735423113823806,0.07750685888938617
EMR,0.011537482306812006,0.10741267293393274,0.08290793805133945,0.07783869139224545
EOG,0.06882210983304836,0.26233968406066277,0.2425492804909472,0.20406260260883552
EQIX,0.03013355189153586,0.17359018374186905,0.1645081319978769,0.14520868594463263
EQR,0.0042373003825863995,0.06509454956128355,0.05782545404936213,0.06548564382541029
ES,0.0013945777773820057,0.03734404607674436,0.03138407560217886,0.032345651972502595
ESS,0.001636714651393755,0.04045633017704096,0.03501535549870463,0.03574181257529022
ETN,0.02247767300513739,0.14992555821185857,0.13143206295603493,0.11892723078416582
ETR,0.0029824750801856733,0.054612041531018354,0.04457306573567781,0.044206836514845665
ETSY,0.16959009253699645,0.4118131767403715,0.3494268649785553,0.25426711869842006
EVRG,0.027758898481745137,0.1666100191517459,0.16189151848814692,0.14692829124833165
EW,0.01623102279059434,0.12740103135608574,0.0995734478531714,0.1002334144988155
EXC,0.004588398175196283,0.06773771604650014,0.05808675921696912,0.05743578808878976
EXPD,0.010797404864351302,0.10391056185177378,0.090571546726772,0.08318796797949046
EXPE,0.011210019741747835,0.10587738068987085,0.09123050477529558,0.08669037395114201
EXR,0.012393629839911057,0.111326680719004,0.09780621673679502,0.11675929855816519
F,0.0026454564323927076,0.05143400074262849,0.042677010330161524,0.04617243770090826
FANG,0.06414934986356098,0.2532772193932194,0.24087627612029885,0.20426430287860875
FAST,0.006185916678470862,0.07865059871654419,0.0632595324326974,0.06798698540344061
FCX,0.11773794833085303,0.3431296377913937,0.2937064677543072,0.26741992272978665
FDX,0.030541761429328143,0.17476201369098532,0.15201724729779428,0.13856561746864518
FE,0.004303274222910369,0.06559934620794912,0.05693944587456388,0.06291967467654261
FFIV,0.09203638181880086,0.30337498548628045,0.27818385734048795,0.21931640607469002
FIS,0.055204658265197694,0.23495671572695617,0.22911589390913106,0.19282844694141946
FITB,0.1446690304606069,0.3803538227237987,0.3201490343745287,0.24148857500708543
FLS,0.01102971645617938,0.10502245691364956,0.09197922214177504,0.08814027042886398
FMC,0.14080057269099533,0.37523402389841376,0.33295431280658166,0.25380371737156054
FRT,0.005984102727922386,0.07735698241220625,0.06666942524412338,0.07152944775542551
FTI,0.03037831250691633,0.17429375349368184,0.14190432225685878,0.12702518166747015
FTNT,0.033278332612823674,0.1824234979733249,0.16134754166987877,0.14267050276066012
GD,0.061174522700253024,0.24733483923671776,0.20742228523931808,0.16326397685233635
GE,0.0012134891768759966,0.03483517154939812,0.02979629017132164,0.03040059007574241
GILD,0.028922764941977923,0.17006694253139829,0.15587244177831588,0.2128976012377325
GIS,0.008126215821691879,0.09014552579963067,0.06954832263040105,0.06681945843356926
GL,0.0688777908342185,0.2624457864668787,0.23597721957259518,0.1895131796500547
GLW,0.052502119255336016,0.22913340929540593,0.1963543114856566,0.16317655977665563
GM,0.017904319552437205,0.13380702355421112,0.10556258012214072,0.09631333826065003
GOOG,0.0045546298786949884,0.06748799803442823,0.058471838650516215,0.057309983010365356
GOOGL,0.00457863142844133,0.06766558525898768,0.05981943530410811,0.058693241054055476
GPC,0.00366821510583328,0.060565791547979295,0.05289858937164003,0.05288189035877112
GPN,0.02107617821599137,0.14517636934429573,0.13684901575170572,0.13839358559526233
GRMN,0.06183597023901734,0.24866839412964675,0.2279234669663006,0.19067240320859286
GS,0.10690156717886762,0.326958051099629,0.24419755381575448,0.17917522412298623
GWW,0.005653303031001897,0.07518845011703525,0.055214236913047256,0.05419259828722396
HAL,0.12177370461402176,0.348960892671402,0.3218679061460672,0.2620070347422001
HAS,0.014468193726604853,0.1202838049223787,0.09365668704139159,0.08869832174471616
HBAN,0.07670158804612642,0.2769505155187952,0.2118184339625095,0.1674922293994276
HBI,0.02756004408737345,0.16601218053918046,0.1406717838756472,0.18861697759832285
HCA,0.004951201858414909,0.07036477711479593,0.05529190308822006,0.054970396528074054
HD,0.004641008886405173,0.06812495054240533,0.053669182347650744,0.05172156858246664
HES,0.014797618150456856,0.1216454608707487,0.1061156593657078,0.11623605741493247
HIG,0.00501747133997348,0.07083411141514714,0.05699893428182869,0.05679013019709626
HII,0.09920299442329149,0.3149650685763288,0.28202990050676013,0.2189904908147106
HLT,0.0414085418694437,0.20349088891015168,0.16899125808399543,0.14529976198911643
HOLX,0.009308189786857463,0.09647896033258993,0.08473054823972728,0.08051005864397118
HON,0.007194457724973047,0.08482014928643457,0.07403647711290881,0.07069138145210963
HPE,0.11562451489841677,0.34003604941008353,0.31329272438499195,0.25261770352812174
HPQ,0.09786162152695266,0.3128284218656493,0.2835100111822467,0.23034698198926137
HRL,0.021184979826384828,0.14555060915841206,0.139455975932493,0.17118118567445076
HSIC,0.0032644783577843645,0.05713561374295689,0.04679325279251702,0.049886394907380026
HST,0.020859010943633932,0.14442648975736389,0.11860725839033895,0.10697578073130788
HSY,0.020104336413957705,0.14178976131568072,0.12354745654246246,0.10853991245020968
HUM,0.011256076200929848,0.10609465679726689,0.0828108816037497,0.07683845966469578
IBM,0.029546139148447437,0.17188990414927643,0.1540474365457387,0.1380711806268228
ICE,0.02066407103034764,0.14375002967077133,0.1318674302044536,0.1219816784796662
IDXX,0.29513439689382037,0.5432627328409527,0.48020862153153765,0.31572902637224554
IEX,0.01850712671815681,0.13604090090173915,0.12667675684754878,0.11732070203373463
IFF,0.01694117094995033,0.13015825348378923,0.1150828107283648,0.10646668786259533
ILMN,0.009395136629983905,0.09692851298758227,0.08374237631947923,0.10143389471563405
INCY,0.17079851787355632,0.4132777732634025,0.3235984750190962,0.23159902824917347
INTC,0.021334324273084532,0.14606274087899532,0.13208732873233534,0.11743455856768872
INTU,0.01765978415372257,0.1328901206024081,0.12071423798676004,0.10886843363745141
IP,0.06956503569035712,0.26375184490417714,0.23816695412280778,0.20029213633250595
IPG,0.004827455657069832,0.06947989390514231,0.06097879299946059,0.05994893469081249
IPGP,0.02141522758652195,0.14633942594708355,0.11476353316950003,0.11031056924365
IQV,0.01938615079577222,0.13923415815011853,0.1252012769633318,0.1149020971437822
IRM,0.030160239917308516,0.17366703750944942,0.1574685865826165,0.14740107034612443
ISRG,0.023664981183047953,0.15383426530863648,0.14122628669559595,0.13079390133951854
IT,0.02081202725969945,0.14426374201336747,0.1273666343724414,0.1132542583442203
ITW,0.04858786073185722,0.22042654271175516,0.20056603120266084,0.17002567249367204
IVZ,0.004816126389932219,0.06939831690993824,0.05494943990770896,0.05747082573325481
J,0.08742491271578487,0.29567704123889105,0.28142331507902346,0.227024354135634
JBHT,0.01332489426058816,0.11543350579700921,0.080148725019754,0.07423742245083474
JCI,0.04962169214146942,0.2227592694849519,0.2143930687133665,0.18557566434918746
JKHY,0.005481863470076118,0.07403960744139665,0.0628205158104973,0.05904038098219342
JNJ,0.011646624464634022,0.10791952772614427,0.10147951875041271,0.0947235978003132
JNPR,0.007785982202734989,0.08823821282604827,0.07947004683716077,0.08047855975008857
JPM,0.0898607312801032,0.2997677956020346,0.243781133487014,0.18865411436386587
K,0.002640314075553981,0.05138398656735366,0.038823769576968654,0.038093205267457526
KEY,0.14894087894986338,0.385928593071132,0.3033806928162892,0.22021773491391405
KEYS,0.07375957475887862,0.271587140267868,0.23889011621364414,0.19333840317841397
KHC,0.022269349852469065,0.1492291856590696,0.1424874615844297,0.12509345826044477
KIM,0.011246316469557783,0.10604865142734152,0.08915901562297268,0.09696378032555822
KLAC,0.031306214250045185,0.17693562176691607,0.13128561270837655,0.109626534909457
KMB,0.005244123496475619,0.07241632064994478,0.05554845153791093,0.06317875300567816
KMI,0.03827865494978233,0.1956493162517629,0.17308461962070557,0.1503886404562081
KMX,0.03349298847722583,0.1830108971543111,0.14759195454682184,0.1301311166570427
KO,0.002315240782985022,0.0481169490199142,0.04221667496464436,0.04589524988302727
KR,0.020793836180118444,0.1442006802345899,0.12946147067209085,0.1643627277383675
L,0.021659257614807786,0.1471708449891071,0.12944605902356562,0.11480822674905869
LDOS,0.0851355100421701,0.2917798999968471,0.23491559413384577,0.18784720853967862
LEG,0.007661435834746261,0.08752962832519204,0.07785868680045822,0.07461218893551927
LEN,0.0032943916914844463,0.05739679164800456,0.05015678931634757,0.05274547966029555
LH,0.024026898175172142,0.15500612302477648,0.14759906059351774,0.13481370626116335
LHX,0.05690037786449864,0.23853800088140809,0.20156329436670214,0.16764942506637642
LIN,0.005323012818841591,0.0729589803851561,0.06641246149049884,0.06601649636542446
LKQ,0.00992065655794496,0.0996024927295746,0.08962223269027651,0.09178934009776135
LLY,0.005117372845626866,0.0715358151252005,0.05751960424793814,0.05792723144469636
LMT,0.025412544624244682,0.15941312563350823,0.15052472952940413,0.13142536954796757
LNC,0.20167821803527267,0.44908598067104327,0.3672060955908076,0.2605919404247637
LNT,0.008731180465289163,0.0934407858768812,0.08655746715644402,0.0821781975094557
LOW,0.005087761724782594,0.07132854775461642,0.06067733507474436,0.05980824804101421
LRCX,0.1370547803688819,0.3702091035737532,0.31193419437650466,0.23286461879747067
LUMN,0.013528617186261811,0.11631258395488345,0.0955440844947384,0.11825859921721192
LUV,0.023277446801455836,0.15256948188106242,0.12323787211611824,0.12207157012315736
LVS,0.020013484366949916,0.1414690226408238,0.12474651527193324,0.11888818740721814
LYB,0.005514293689547338,0.07425829037587209,0.05912344001905602,0.06195970494279469
LYV,0.051941563864396086,0.2279069192990772,0.20739198200706052,0.1708642719829208
MA,0.01568503237822763,0.12523989930620205,0.109220722485905,0.10073505823765207
MAA,0.0032574363316183294,0.05707395493233607,0.046196084657604136,0.046625879416046526
MAR,0.03075918378980229,0.17538296322562888,0.1283316287256611,0.10983270073987084
MAS,0.013050865460772885,0.11424038454405204,0.10004874806930003,0.09618703008668217
MCD,0.0018457360351286937,0.042962030156042365,0.03567420624725373,0.037488767417652294
MCHP,0.12642661294694746,0.3555652021035628,0.31517805909501373,0.23602792554100627
MCK,0.014644891895275005,0.12101608114327204,0.10849886141053451,0.12031360239628996
MCO,0.014860688872895364,0.12190442515715073,0.105028878827071,0.09765216157563017
MDLZ,0.004376116748331395,0.06615222406186655,0.06025427050663466,0.05859432477696307
MDT,0.0077511371002306475,0.08804054236674515,0.07656683167877786,0.07203186754562824
MET,0.03198536978271783,0.17884454082447646,0.14159019884709234,0.12401255692472198
META,0.02022041831371961,0.14219851726976485,0.12627788194002673,0.1128376965194154
MGM,0.06047782699763385,0.24592240035757998,0.22415158223184334,0.19218614071796702
MHK,0.01564873350566432,0.12509489800013557,0.10916908613432831,0.10226830690150329
MKC,0.002937824823838781,0.05420170499014566,0.04412343915639777,0.044016978192185786
MKTX,0.1217399731061227,0.34891255796563514,0.31868729498858006,0.242200998086748
MLM,0.10546405672674518,0.3247523005719054,0.3012624316502334,0.2450645994842091
MMC,0.024123074580414464,0.1553160474014661,0.14776324050340708,0.1345535070964831
MMM,0.01100970917197867,0.10492716126903782,0.09661679693785209,0.0897508323451777
MNST,0.012577191506479232,0.112148078478765,0.08818860114224952,0.082940197978016
MO,0.014304973459498634,0.11960340070206463,0.10151471728305746,0.09096910260724955
MOS,0.011541010469437686,0.10742909507874339,0.0796637715048824,0.07998323463367886
MPC,0.0508796930001183,0.22556527436668591,0.18630007079384672,0.15928553695093386
MRK,0.02572511510948825,0.16039050816519115,0.14900054053670153,0.13435443342607845
MS,0.21961234989818149,0.46862815738939706,0.3817751839465588,0.2584084895124215
MSCI,0.03580478266947489,0.18922151745896895,0.16625543319159983,0.14277029789216622
MSFT,0.018325936399672147,0.13537332233373067,0.11693184955846338,0.10560356373015319
MSI,0.010939769265098851,0.10459335191635677,0.08967852557007215,0.0849273061229397
MTB,0.07232299937615208,0.26892935759442865,0.20492293504139314,0.16031134715290715
MTD,0.052670388983302514,0.2295003027956663,0.20871414340609343,0.17722197303279044
MU,0.5951436530127213,0.7714555418251406,0.6418227948003495,0.3636412366049353
NCLH,0.021721227416956455,0.14738123156276192,0.1239148025583547,0.16959786477395483
NDAQ,0.0043928793246802945,0.0662787999640933,0.055880725212696936,0.053558111263979
NEE,0.007300718437022758,0.08544424168440351,0.07634989883642358,0.07082277887552452
NEM,0.10439410582942107,0.3231007672993382,0.2997580354924398,0.25455598908097077
NFLX,0.05116291185426369,0.22619220113492794,0.17183566389727242,0.14730264206303023
NI,0.0055682244385308,0.07462053630556939,0.05763296486976948,0.05546099206538893
NKE,0.011731320295422336,0.10831121961930969,0.09996089347743554,0.12011106514209047
NOC,0.02953635408942551,0.17186143863422507,0.16087987062545894,0.13970599202589548
NOV,0.03266880620362032,0.18074514157680785,0.16211717438672793,0.14732909675656758
NOW,0.05627414601923326,0.23722172332911093,0.2176908249483087,0.20542938180694964
NRG,0.048346986394598536,0.2198794815224889,0.17808550973774978,0.16212158318975894
NSC,0.08169476361873665,0.2858229585228182,0.24528424230810889,0.20467393586379862
NTAP,0.15092125846142807,0.38848585361815696,0.3252992578532898,0.23375417067988902
NTRS,0.04872581093513492,0.22073923741631193,0.18296296352934283,0.15797435059182036
NUE,0.06405306499581959,0.2530870699894003,0.21741646496211164,0.1858913441709385
NVDA,1.8629102517265048,1.3648847027227262,1.1820277818241423,0.5127021024660499
NVR,0.007245178965359323,0.08511861703152444,0.06212984377250226,0.06060731419035299
NWL,0.030550537527293448,0.17478712059901166,0.16234748844494562,0.14779097816146985
NWS,0.00476038187538035,0.06899552069069666,0.05474199820423508,0.054965445700862585
NWSA,0.0058277368850500905,0.07633961543687583,0.056992266888968406,0.05616380825297174
O,0.006595101499953738,0.08121023026659718,0.06406622423801993,0.06221614691965303
ODFL,0.042840297993478896,0.2069789795932884,0.1602034525601682,0.13471269418310225
OKE,0.4921468691825977,0.7015318019752189,0.6791629597877911,0.455148883111682
OMC,0.004207761471519409,0.06486726039782634,0.05705327831757382,0.05621770707072525
ORCL,0.0027877350010190906,0.05279900568210627,0.041612792160354004,0.04101843588734516
ORLY,0.0014880499238424194,0.03857525014620669,0.03186765251129883,0.03221282777268663
OXY,0.0046877925217789045,0.06846745593184331,0.06060259601952999,0.0624501450551501
PAYC,0.17869906444140166,0.42272812118594816,0.399702580930987,0.3038705126308212
PAYX,0.019203795446216206,0.13857775956558183,0.1259141070546607,0.11226903217995532
PCAR,0.030555891486165845,0.17480243558419273,0.14517280946443903,0.12598853422740283
PEG,0.001396852050006235,0.03737448394300896,0.02973903676031224,0.03205223182692473
PEP,0.003926950719020139,0.0626653869294696,0.055708610867488725,0.05326373268331963
PFE,0.011684241882299926,0.10809367179580831,0.09869538413986574,0.09399183731561651
PFG,0.13579522775574512,0.3685040403519955,0.3202887358306247,0.24348957151150144
PG,0.004226743016397179,0.06501340643588197,0.05583465002122416,0.05209872708919219
PGR,0.007471757172829038,0.08643932654081149,0.06274614536685764,0.06017645250778369
PH,0.07225452840232652,0.26880202455027474,0.22410460599834503,0.1782021479638299
PHM,0.024832236496200536,0.15758247521917065,0.13113816182893656,0.11707930814528092
PKG,0.18705336585448007,0.43249666571487005,0.40363831954270923,0.3093953946869325
PLD,0.048733992723555566,0.22075776933905536,0.21446426418438871,0.18635316406621874
PM,0.0071803847589287356,0.08473715099605801,0.06944342753705099,0.06652800125504839
PNC,0.07254028362577934,0.2693330347836658,0.19979430231355522,0.1503850442217309
PNR,0.028305313984823246,0.16824183185172242,0.16201634690999347,0.15093439403858902
PNW,0.010602287586624086,0.10296741031328352,0.09304892210915237,0.08688755809064132
POOL,0.04367806067879123,0.20899296801278083,0.18282784507782704,0.15646500665468144
PPG,0.0030418126607990015,0.05515263058820496,0.045242742473050164,0.05249317055305011
PPL,0.002373845569849207,0.04872212608096251,0.04126547056859031,0.04361382711932056
PRGO,0.10945965938444396,0.3308468820836067,0.3231207227780339,0.5811896604966446
PRU,0.10308575898292795,0.32106971047255134,0.25886792962067656,0.20070662889473065
PSA,0.0158627013793826,0.12594721664007744,0.11148277862268893,0.13703668334160257
PSX,0.003189324349333316,0.05647410335130002,0.04888389964726654,0.054685418054487754
PVH,0.018619519809887533,0.1364533612993375,0.11583866684070798,0.11149607812763154
PWR,0.18695998614720827,0.43238869798736446,0.3670096352070236,0.26118265264950735
PYPL,0.003078422398270117,0.055483532676552934,0.04597514060199549,0.04636163191383574
QCOM,0.05054295745226421,0.22481760930199443,0.19546290220132942,0.16151053808448618
QRVO,0.06209117361107981,0.24918100571889465,0.2179484315920381,0.1848688408055587
RCL,0.01771377529491525,0.1330931076161168,0.1024927952558753,0.09919267486371504
REG,0.006844245298674781,0.08272995405942626,0.07296102261530023,0.07387497701561935
REGN,0.00491687682278552,0.07012044511257412,0.0574103325745858,0.0732833058954818
RF,0.23239912256485515,0.48207792167330704,0.39700990169574835,0.27747938867116967
RHI,0.010493317639505619,0.10243689588964329,0.09384890219676023,0.10252404462644484
RJF,0.14234234541140667,0.37728284537122364,0.32585525359266565,0.2536209148971052
RL,0.008635608483719642,0.09292797471009277,0.07577686631591515,0.09475694789369286
RMD,0.01645426093889118,0.12827416317751278,0.10529993053972442,0.0934876453691314
