,mse,rmse,mae,mape
CFG,0.12144066709517158,0.3484833813758865,0.2576954091001294,0.20299532996157518
CHD,0.009438332337269614,0.09715107995935822,0.08506229007078925,0.07970590543552118
CHRW,0.0057549138945558985,0.07586114878220536,0.06316348263561761,0.06202218481888999
CHTR,0.19138506961096513,0.4374757931714224,0.3958805780186055,0.29154496913560035
CI,0.004076342539864636,0.06384624139183634,0.05587842679008349,0.06225592702223068
CINF,0.03634629930249401,0.19064705427174586,0.18204595616474423,0.16099292372106017
CL,0.00544742029594009,0.07380664127258528,0.06461631282616663,0.062325432483948395
CLX,0.0028297436422362885,0.053195334778872186,0.04605793036805834,0.047277661897325005
CMA,0.26182504690029995,0.511688427561441,0.4234592038574435,0.2911950616098419
CMCSA,0.0321790095199839,0.17938508722852048,0.1614020566877344,0.14015618659736934
CME,0.04819160291656438,0.2195258593345312,0.1827069036864943,0.15082666633944944
CMG,0.02008939281430478,0.14173705519131113,0.13365198421167185,0.17561469856315692
CMI,0.11025116485985306,0.33204090841318495,0.303898773650025,0.24625808868910473
CMS,0.008747866315683491,0.09353002895158052,0.08535376271289187,0.08215892240270403
CNC,0.008835954887448861,0.09399976003931532,0.0797137399662775,0.0804727769383267
CNP,0.07374038283971357,0.2715518050754102,0.25320371522720025,0.2130249627237592
COF,0.04016106028328652,0.20040224620319633,0.15468662202042238,0.13124271160709125
COO,0.06022185752612015,0.24540142119824845,0.23404974139069942,0.20269001786874435
COP,0.02621416035336205,0.16190787613134222,0.1418407055490694,0.1395355018224616
COST,0.003841881628824843,0.06198291400720721,0.047759177040973336,0.04696564287568802
CPB,0.004087147774141292,0.06393080457917992,0.05543270652784388,0.05844579415728636
CPRT,0.13976990885314858,0.37385814001188816,0.35227025197312406,0.272706345055434
CRM,0.010551414474947948,0.10272007824640686,0.0899259875656975,0.08940463947180051
CSCO,0.0339868051047855,0.18435510599054614,0.17092374753269818,0.15287277570192967
CSX,0.20066512968051367,0.4479566158463492,0.33398671917242356,0.22979923911519842
CTAS,0.08252930265353738,0.2872791371706922,0.25247173819972074,0.19836379211747499
CTSH,0.0037061273113019656,0.06087797065689662,0.04751451447413261,0.05420034975919999
CVS,0.015907121298628393,0.12612343675395304,0.10082432594837253,0.1257770685034566
CVX,0.04687320529193512,0.21650220620569927,0.20351570391090074,0.17947186384475086
D,0.004820132561268765,0.06942717451595423,0.062322930514793165,0.060412468743591824
DAL,0.014796488653163605,0.12164081820328078,0.1025645044890497,0.12759324214235207
DD,0.031296276065015095,0.17690753535396703,0.15658735376668523,0.1392803666213867
DE,0.0457196985462626,0.21382165125698238,0.1618212164795075,0.13411621790352346
DFS,0.07756403259892505,0.2785032003387484,0.2420413526939967,0.19811400967978368
DG,0.012095738586830952,0.10998062823438931,0.08710614714642131,0.0894522376287257
DGX,0.07403557159084959,0.2720947842036844,0.2519235735606187,0.20425494442982367
DHI,0.009648679374974975,0.09822769148755851,0.08391948412638568,0.08511131985293577
DHR,0.4716609112554277,0.6867757357794666,0.6101764558644514,0.35865224182455596
DIS,0.004517304761890967,0.06721089764235386,0.0515018471491762,0.05159989130889296
DLR,0.05099189111520849,0.22581384172633992,0.21145636700692916,0.18303477373415278
DLTR,0.009710807378131955,0.09854342889372154,0.07350383227854383,0.0690011799317224
DOV,0.04049180997174444,0.2012257686573577,0.18480082573701404,0.162707178936482
DPZ,0.08464167995650507,0.29093243194340684,0.24925741131400708,0.20301959166228561
DRI,0.013668357266065452,0.11691174990592457,0.08374897423158696,0.07547783799396435
DTE,0.01691788245874076,0.13006876050282312,0.12161207685347385,0.11266773243370486
DUK,0.0052956202051021315,0.07277101212091344,0.06366593019224895,0.0617013992603842
DVA,0.007481579150450941,0.08649612217001951,0.07772881948117809,0.08237771963647705
DVN,0.2698194207360483,0.5194414507295777,0.49391306780174693,0.3773483061513894
DXC,0.5612285286581613,0.7491518728923804,0.6753019013497769,0.3984461130832293
DXCM,0.02510226211267029,0.15843693418098664,0.12945719763185,0.1303278547206503
EA,0.046243624908801385,0.2150433093793001,0.19846318500000318,0.17218615495793588
EBAY,0.03778209448615867,0.19437616748500489,0.16346808685349867,0.14518318027694002
ECL,0.011069298666771043,0.10521073456055254,0.10125745861152784,0.09633337572692022
ED,0.005253846453261369,0.07248342192019751,0.06419023868231281,0.06327082500681946
EFX,0.03254757039474662,0.18040945206597858,0.17089110385840475,0.15148204678908206
EIX,0.01662880299335771,0.1289527161146973,0.12198550388014749,0.11707403971117353
EL,0.005075903077020351,0.07124537232003458,0.058826195694506936,0.06612291223567761
EMN,0.014710622425422702,0.1212873547630696,0.10214770191568813,0.09845339709390467
EMR,0.021617083194179133,0.14702749128710293,0.13115554543471153,0.12515430364379912
EOG,0.092536081042601,0.3041974376003207,0.2799173487430385,0.22544786003337522
EQIX,0.03426673676638556,0.18511276770224563,0.1752761797741804,0.15558437557545637
EQR,0.0029199099403511143,0.054036191023712196,0.04735324663737669,0.053513355997769366
ES,0.002022126979650104,0.04496806622093176,0.037589156465439234,0.0381773641125654
ESS,0.0013291541175080633,0.036457565984416226,0.032261541186268755,0.03395876062912524
ETN,0.03562102130461294,0.18873532076591532,0.1764113876219796,0.16411729460589286
ETR,0.006654257695891355,0.0815736335827414,0.07194226357963396,0.07133869306762203
ETSY,0.18913184828560003,0.4348929158834391,0.3713532636617143,0.2725469700813177
EVRG,0.047224596424680985,0.21731220956191344,0.2130969645509575,0.1899795573283638
EW,0.054263937480013166,0.23294621155969283,0.20032709708218244,0.1669247526780073
EXC,0.012825010384197793,0.11324756237640522,0.10658053112917848,0.10583753953386509
EXPD,0.015400281135527029,0.12409786918205738,0.11250345865805816,0.10392387747528269
EXPE,0.0066979518033030505,0.08184101540977513,0.06791196444843588,0.07005983690416036
EXR,0.009854604004847474,0.09927035813800349,0.08741545105064114,0.10293754678858837
F,0.0019501749794080465,0.04416078553884709,0.035872977185626806,0.03745952228108532
FANG,0.10216438900006143,0.3196316458050758,0.30477269575569554,0.2456114435262643
FAST,0.007867548238273262,0.08869920088858334,0.07235609027564857,0.07480073905893203
FCX,0.26292469964799164,0.5127618352100628,0.4811079594808733,0.4094180770070276
FDX,0.049621446280038915,0.22275871762972357,0.20679315842703253,0.18815430609025655
FE,0.0019685290140905466,0.044368108074275,0.03727206116528576,0.040539325753096746
FFIV,0.095439637340772,0.3089330628805729,0.2766694267287329,0.2199086778534616
FIS,0.06862133297595713,0.2619567387488956,0.25182325997115595,0.20434934198606483
FITB,0.11178842856107377,0.33434776589813453,0.2694452048884613,0.21865445640507175
FLS,0.017884173145890817,0.13373172079163123,0.12241882163971458,0.11803009215594218
FMC,0.12783319544631747,0.35753768395277924,0.3243542173982097,0.25066749362503576
FRT,0.004526421240202413,0.06727868340122607,0.05777702534876335,0.060502346592352936
FTI,0.03575607049639556,0.18909275632978528,0.1553896085395516,0.13919316909719573
FTNT,0.0337524798258332,0.18371847981581277,0.1654683857785706,0.15053841401121362
GD,0.05552200940064105,0.23563108750893005,0.19362393486724458,0.154319573592751
GE,0.0021744171620349836,0.04663064616789031,0.039316357830195506,0.0397567381742686
GILD,0.021236415069209792,0.14572719399346779,0.13176196774778265,0.17561958655368098
GIS,0.013823550842083728,0.11757359755524932,0.10017597727150782,0.09418216207481965
GL,0.06200974832176306,0.2490175662915431,0.21772691455554866,0.17783039893435543
GLW,0.06571314480848653,0.2563457524681978,0.22440039847133245,0.18958675544489154
GM,0.0172187599937938,0.13122027280033297,0.1011669956097392,0.09480387891267075
GOOG,0.004918106448931149,0.07012921252182396,0.059658423684430036,0.058738569873226426
GOOGL,0.005069227254055116,0.07119850598190328,0.061533923730271806,0.060506477168292216
GPC,0.010025527692703208,0.1001275571094352,0.09302276144761747,0.09226057733204401
GPN,0.051847970901746226,0.2277014951680077,0.22187556603927375,0.19108177237595658
GRMN,0.09004018937090834,0.30006697480880556,0.2774967080145005,0.22517827193338508
GS,0.07907020839048018,0.2811942538361696,0.1975959916156841,0.1575248990997588
GWW,0.011244719763690502,0.10604112298391838,0.0921778691396944,0.0894591450751942
HAL,0.18162510198253362,0.4261749663958849,0.39453442140732176,0.2918278479419716
HAS,0.026259709184746412,0.16204847788469479,0.14249783201818242,0.12635690743280809
HBAN,0.0581037255278703,0.24104714378699926,0.1762754470584192,0.15101141130789705
HBI,0.025429646077156642,0.15946675539797203,0.133577806600139,0.1765786180738657
HCA,0.0117285093918271,0.10829824279196362,0.09571346018137805,0.093168762332291
HD,0.006586703455130892,0.08115850821159105,0.06909637885968012,0.0663285312659461
HES,0.044965322440399164,0.21205028281141047,0.19183793209501612,0.18111128341812416
HIG,0.007717422386305516,0.08784886104159527,0.07401992511123708,0.07292890777854873
HII,0.11294844657183538,0.33607803643177186,0.3002157035935793,0.22968686499715665
HLT,0.05119654288020606,0.22626653062308189,0.19776978451398441,0.17358902243865926
HOLX,0.006884709941592563,0.08297415224991794,0.07269914168532232,0.07259523008211939
HON,0.01336571622050316,0.11561019081596206,0.1082145889533584,0.10203690816118012
HPE,0.1574891310602018,0.39684900284642494,0.3720476145499601,0.30066583168755256
HPQ,0.11662046873498698,0.3414973919885582,0.3147356564203133,0.253806584651129
HRL,0.016238061626775088,0.12742865308389276,0.11957286118093678,0.1461998380000258
HSIC,0.0033759383483080623,0.058102825648225255,0.04841282377945184,0.04998938439206685
HST,0.02482200955079912,0.15755002237638407,0.13332793748248076,0.12257568472235071
HSY,0.023045290763585125,0.15180675467048602,0.13157013470285994,0.11537512892250429
HUM,0.010561472299118612,0.10276902402532882,0.07635344273613112,0.07130577336962854
IBM,0.04187698141177103,0.20463866059904473,0.19057958078815349,0.16987159920613404
ICE,0.015057742452475384,0.12270999328691769,0.10965720373855946,0.10249029653817691
IDXX,0.2890011000100368,0.5375882253268173,0.4750141581872914,0.31552451921697966
IEX,0.02876835944353203,0.16961237998310155,0.16153063429532047,0.14857095182890476
IFF,0.017814270764035484,0.13347011187541383,0.11868909683623392,0.10904890135172374
ILMN,0.009587400374169667,0.09791527140425883,0.0814317627089372,0.10939475850061124
INCY,0.06157796594494578,0.24814908008079695,0.17795076452730454,0.17302585240775223
INTC,0.01877754022273333,0.13703116515133823,0.12067692883656492,0.11365700329874794
INTU,0.024320185174289452,0.15594930321835188,0.14423051891477423,0.12910422137350488
IP,0.08923975309328883,0.29873023464873594,0.273096678585529,0.224355239154199
IPG,0.0069517951623728836,0.08337742597593718,0.07731014427616408,0.07476200000104158
IPGP,0.02238797269479419,0.14962610966938286,0.10565609679423349,0.09804351550899931
IQV,0.024060510512449305,0.15511450774330976,0.14032449121445,0.12706545245898498
IRM,0.06119944969446643,0.24738522529542145,0.2362518092448154,0.21281940015861814
ISRG,0.03477762782926677,0.18648760770964587,0.17669467409258444,0.15579021215066452
IT,0.018865767282584347,0.13735271123128348,0.12081808356426257,0.10994133223367372
ITW,0.06862424203322876,0.2619622912428977,0.24374733907442656,0.20488267186348047
IVZ,0.005296110025772026,0.07277437753613579,0.06296540023074211,0.06672955098873444
J,0.09746515388747627,0.3121940964968368,0.29328276936258935,0.2380181383003194
JBHT,0.024421530856664438,0.1562738969139262,0.12893163650394396,0.12009081748567317
JCI,0.07745384185829018,0.2783053033240477,0.26517832227263316,0.21593330329978105
JKHY,0.007561479364938322,0.08695676721761407,0.07608294523554017,0.07240501390647101
JNJ,0.018804471174962777,0.13712939573615418,0.131118278633903,0.11912497132811277
JNPR,0.0066167078350756305,0.08134314866708585,0.07512612074408055,0.0817627100431483
JPM,0.07839649053627946,0.2799937330303653,0.2211512835464973,0.1777043599810107
K,0.003669609003275441,0.060577297754814394,0.04391723291037179,0.04204003973781632
KEY,0.1145307536342236,0.33842392591869686,0.2516925471622028,0.19384363978698463
KEYS,0.07478285199769087,0.27346453517355934,0.2390637479558825,0.19883178487491804
KHC,0.027323523229648674,0.16529828562223103,0.15672187387301661,0.13877654522903993
KIM,0.009055236497911298,0.0951590063940944,0.08033924735055412,0.08234381954682025
KLAC,0.02954210511959948,0.17187816940961256,0.13660998280253508,0.11924829906523449
KMB,0.003924378589796513,0.06264486084106591,0.048164275977787434,0.05368180784325069
KMI,0.05885158629908661,0.24259345889592038,0.22214278099458593,0.19575164487912405
KMX,0.0397003815143091,0.19924954583212756,0.1680357759021749,0.1506402471628712
KO,0.0012035311682527313,0.03469194673483648,0.030674233162120847,0.03261350608026125
KR,0.021069486717158033,0.14515332141276696,0.13021973652582783,0.16797786128067732
L,0.025344868512517472,0.15920071768844973,0.14080830513975987,0.12477300375480548
LDOS,0.06425907846129042,0.2534937444224027,0.19529407647366406,0.16487710497815014
LEG,0.01764675900634858,0.13284110435534846,0.12634343161941136,0.12075303600618621
LEN,0.003950984955537901,0.06285686084699028,0.05276353892730401,0.055250643763016916
LH,0.0245322517300112,0.15662774891446024,0.1479525863456759,0.1365320800144527
LHX,0.038997668160241826,0.19747827262826112,0.15947350678135008,0.13713019676176952
LIN,0.013655312954951933,0.11685594959158876,0.1128521077836334,0.1080325134216263
LKQ,0.02275275547781918,0.15084016533343889,0.1403174744380237,0.13090463875730785
LLY,0.002480898380353752,0.04980861753104328,0.041504854431302814,0.044531743438182975
LMT,0.028178655346242452,0.16786499142537867,0.15707354396992687,0.13606822388016337
LNC,0.13173984662107874,0.36295984160934214,0.2814553675792632,0.22757079727639526
LNT,0.016401232752031755,0.12806729774626993,0.12220607905652059,0.11599633050850491
LOW,0.006507831454582042,0.08067113148197465,0.06662548570168272,0.06438773649644591
LRCX,0.13253999074755518,0.3640604218362045,0.3169170660166855,0.24962787848275214
LUMN,0.005910940203974914,0.07688263915849218,0.06331895642367769,0.0721873719041116
LUV,0.02640109279644303,0.1624841309065074,0.12639191246558998,0.11722937946697064
LVS,0.0318794272869462,0.17854810916653863,0.14998368706204732,0.1416625307972024
LYB,0.007329631841716824,0.08561326907504949,0.06450256618295194,0.06371963380932838
LYV,0.03281386454834767,0.1811459757994852,0.1600649774289894,0.14454965567689704
MA,0.01726616114089068,0.13140076537406728,0.11625246543447378,0.1086852179934037
MAA,0.005545583805261693,0.07446867667188463,0.06242479765553551,0.061890931722194925
MAR,0.028114908441271323,0.1676750083980058,0.1239722131029898,0.10964488259895208
MAS,0.029155028291192084,0.1707484356917863,0.1629308466415705,0.15313187489205943
MCD,0.00211186072305343,0.04595498583454716,0.039257663297633055,0.039404057694112635
MCHP,0.13230994949324373,0.363744346338529,0.32253498487894827,0.24513296705502788
MCK,0.010822125652446122,0.10402944608353022,0.09190020586100413,0.11318232937139361
MCO,0.01675152530456346,0.1294276836869279,0.11536725593769391,0.1094033277647118
MDLZ,0.004281233382206343,0.06543113465473713,0.05906058532515173,0.05955581251323475
MDT,0.009514265861777496,0.09754109832156646,0.08370797033951943,0.07681944909036713
MET,0.02966175320155664,0.17222587843165915,0.13304429907712872,0.12063394452356402
META,0.024544864244955618,0.15666800644980333,0.14277807872684106,0.13038136671493744
MGM,0.06803943388225911,0.260843696267054,0.23732744233036548,0.20265110470168515
MHK,0.0221810732818737,0.14893311680708793,0.1377655228531101,0.12736063726904537
MKC,0.006940294111496419,0.08330842761387601,0.07316849691802609,0.07269223609443363
MKTX,0.1431917338271534,0.3784068363906146,0.3446431329553333,0.2608161896182732
MLM,0.16590741596099717,0.4073173406092566,0.3843149607126157,0.29332931666367174
MMC,0.038002316053112016,0.19494182735655274,0.1875946844790082,0.16516277878003716
MMM,0.020161345840496156,0.1419906540603858,0.13597211200885545,0.1255740707538715
MNST,0.008033450282298956,0.08962951680277517,0.07252938371395556,0.07275678957281645
MO,0.016911794068179414,0.1300453538892467,0.11129898487027659,0.09899869518677508
MOS,0.011942628698281835,0.10928233479516182,0.08426113566532548,0.08448809384114675
MPC,0.020628274761307283,0.14362546696636805,0.11677392315970377,0.12758111745034292
MRK,0.03598975438446527,0.18970965812120708,0.1773750361190932,0.15140705956183342
MS,0.13429602953487532,0.36646422681467195,0.2805556324005184,0.21998421330824822
MSCI,0.039935964909734355,0.19983984815280048,0.17924610039357855,0.1522897135421941
MSFT,0.018933347914157638,0.13759850258690187,0.11557291614685657,0.10353397780779644
MSI,0.01833766983840747,0.13541665273668327,0.11568332173487421,0.10800034033468021
MTB,0.06658930320460543,0.25804903255894107,0.19154851422775332,0.15417050539038893
MTD,0.06410450578458443,0.25318867625662966,0.2331642111948288,0.1917355781705773
MU,0.2704959251371073,0.5200922275299904,0.4156537651769204,0.3034259536575955
NCLH,0.017106401283928645,0.1307914419368815,0.10696082205241964,0.15818166206309486
NDAQ,0.008309773058643324,0.09115795663924968,0.0814516700209284,0.07883244021019484
NEE,0.010757609524928099,0.10371889666270125,0.09503829594610502,0.08924734950073113
NEM,0.22736287837533337,0.4768258365224491,0.454187073513577,0.3429793611523567
NFLX,0.035789577206733064,0.1891813341921794,0.1426312081319271,0.13288959684632765
NI,0.012309384131766986,0.11094766393109404,0.09610565636612778,0.09141756462808553
NKE,0.010482499423667666,0.10238407797928185,0.0918316933564341,0.11052713303968485
NOC,0.03534940786139203,0.18801438205996912,0.17507964658192363,0.1503634963255178
NOV,0.026246933997859646,0.1620090552958681,0.14014874713896192,0.1282853650563307
NOW,0.02679507458835071,0.16369201137609224,0.14132261116962905,0.15074535191553418
NRG,0.05593499483760364,0.23650580296813783,0.18561152154431515,0.16728071170889997
NSC,0.09787130642173678,0.3128439010460916,0.26970158142581324,0.21492746529798012
NTAP,0.14456612006843853,0.3802185162093484,0.3077364793032281,0.22506783016924414
NTRS,0.04636856218022843,0.21533360671346316,0.17587437299153186,0.1540300409054299
NUE,0.10066151772128666,0.3172719932822414,0.2872976682004553,0.24093589064927765
NVDA,1.8878703536078756,1.3739979452706164,1.162251698320961,0.5083817891195878
NVR,0.006485712034112219,0.08053391853195906,0.05940979399843536,0.05869999626030788
NWL,0.04444275655902924,0.21081450746812763,0.20131317109184252,0.18206520577421648
NWS,0.004390744731373996,0.06626269486954177,0.05169999777955066,0.05366291355056928
NWSA,0.0055053939874207805,0.07419834221477445,0.055882232416889666,0.05672107255176362
O,0.012845536109703471,0.11333814940126502,0.09262028149709024,0.0877725907888622
ODFL,0.05759992274392936,0.23999983904979885,0.1902868588192061,0.16101625206182998
OKE,0.755787545645116,0.8693604233257435,0.8310441322838223,0.4906275649882511
OMC,0.011833158498987636,0.10878032220483462,0.1054080531938963,0.10272838248666946
ORCL,0.006666057488699583,0.08164592756959518,0.07430473476324966,0.07484218523278417
ORLY,0.0031212936144552543,0.05586853868193846,0.047460186864499744,0.04723431093966288
OXY,0.00927896497937125,0.09632738436899058,0.08701073381278787,0.08296097635295197
PAYC,0.16365003354118932,0.40453681357966587,0.3786074262468879,0.2993155177427616
PAYX,0.02526593670475555,0.1589526240889264,0.145652906395967,0.13076048447158417
PCAR,0.04294234223856488,0.20722534169006665,0.1794344651855993,0.15554376514534662
PEG,0.0028963827115549567,0.05381805191155619,0.04741942099219959,0.048811674278877525
PEP,0.005826734034855306,0.07633304680710254,0.07125852172283721,0.06727532323737861
PFE,0.014813996597996766,0.12171276267506528,0.11310625076641025,0.10454204053118127
PFG,0.1170597409445098,0.34213994350924565,0.2903936493112839,0.23033000948023194
PG,0.006120012691071113,0.0782305099757832,0.06766113825025974,0.06325079466193452
PGR,0.009050712395804362,0.09513523214773989,0.06772480045546254,0.06478763045973478
PH,0.08491852015170724,0.2914078244517591,0.25232198137040607,0.2060298008388666
PHM,0.02914152345433361,0.1707088851065861,0.14962372458152687,0.13349421407950599
PKG,0.19793671577863092,0.4449007931872351,0.41086624764490964,0.30860873672563277
PLD,0.06272172153041985,0.25044305047339577,0.24163235346259895,0.20445785167390454
PM,0.010275699172047357,0.10136912336627636,0.0865842157646936,0.08272592106771402
PNC,0.05217917894304364,0.22842762298602076,0.16040259461979772,0.13115234064006223
PNR,0.0478091494141382,0.21865303431267127,0.21156982310748568,0.1875812606223935
PNW,0.016857069493732273,0.12983477767428983,0.12308813583533847,0.115866863080643
POOL,0.0554275025537576,0.2354304622468333,0.21365104166818108,0.18118701902333784
PPG,0.003990903281318236,0.06317359639373268,0.053774583875778055,0.05684767130585882
PPL,0.002579209174259736,0.05078591511688783,0.04328310100243595,0.04415580893838308
PRGO,0.11581739170985811,0.340319543532043,0.32799557176705646,0.571834982507955
PRU,0.09131057290870848,0.3021763936986284,0.23770964894234498,0.1913283069299819
PSA,0.010079049228958796,0.10039446811930823,0.08748283384897247,0.10637831617375795
PSX,0.0016702889520801509,0.04086916872264655,0.034777713937107865,0.03788780333448004
PVH,0.04315360844234875,0.2077344661878446,0.19283501108887832,0.1880075035224416
PWR,0.20767030404789802,0.4557085735948996,0.3902363349855732,0.28178468308049665
PYPL,0.00678135765253267,0.08234899909854806,0.07235545381347924,0.07337919101765558
QCOM,0.06108363561715335,0.24715103806610514,0.21718888355638163,0.1803306544961734
QRVO,0.06439424062620794,0.25376020299922514,0.22715947645791848,0.19884031420847728
RCL,0.008611586295457283,0.09279863304735303,0.07641891519819435,0.09489113936127427
REG,0.007265204870126587,0.08523617113717971,0.07096567921251218,0.06989527259069617
REGN,0.007803221391578737,0.08833584431915924,0.07880380293636767,0.11519931291892577
RF,0.19143798496864484,0.4375362670323968,0.3458491637018677,0.2524015671213678
RHI,0.010051597598098625,0.10025765605727388,0.09251288170076684,0.10068439280475111
RJF,0.10257136681072114,0.3202676487107637,0.26452810270835775,0.22371174732399046
RL,0.00826613808227532,0.09091830444016936,0.07079437501769606,0.08912424329361454
RMD,0.021026758688591708,0.14500606431660612,0.12125321882242542,0.10755811003201263
