,mse,rmse,mae,mape
ROST,0.0068709239877591775,0.0828910368360728,0.06768700698422764,0.0649327068037047
RSG,0.02094009199249133,0.14470691756958728,0.12165523201757028,0.10825362329907234
RTX,0.01749854396960927,0.13228206216116103,0.12245307082379583,0.15264072773930468
SBAC,0.01820823004735168,0.13493787476965716,0.11813235011736668,0.14553633392630264
SBUX,0.0054658035931215015,0.07393107325828228,0.06154509318080615,0.060928633704489595
SCHW,0.023580859044432686,0.15356060381631964,0.1327167623302051,0.17259318381700967
SEE,0.011456227132437158,0.10703376631903204,0.09113526476996836,0.11211248026384397
SHW,0.005791790184656025,0.07610381189307158,0.06196069475939155,0.069724904362991
SJM,0.025974056995062614,0.16116468904528256,0.1273054482526069,0.11100554276000486
SLB,0.020786463590198163,0.1441751143235134,0.1349834677258179,0.1683534434556911
SLG,0.013942727928414157,0.11807932896326163,0.0944460409066274,0.11694326729800082
SNA,0.0021266726528708616,0.04611586118539761,0.03605969816077037,0.038394713052494235
SNPS,0.00736536311839808,0.08582169375162715,0.06927734594862053,0.07766658153
SO,0.020985753947205442,0.14486460557087588,0.12331590248131623,0.10876962470650435
SPG,0.013085374615403796,0.11439132229065191,0.09335725289013463,0.08476569153671551
SPGI,0.010287278555461844,0.10142622222808974,0.08693352188205918,0.09789275309711841
SRE,0.004404745826415899,0.06636825917873618,0.05330799106961728,0.05672072999295333
STE,0.0036107139755785214,0.060089216799510056,0.04759381887778999,0.04662049740914809
STT,0.04363853145122323,0.20889837589417307,0.18982204411050624,0.25309543563933
STX,0.11854917611291133,0.34430970958268275,0.3099274937647083,0.6006548915604081
STZ,0.0517738907315048,0.22753876753534724,0.20806819900542578,0.1716683635236678
SWK,0.00527142438266127,0.07260457549398158,0.058984896379690614,0.05981425282798988
SWKS,0.07980869211701244,0.28250432229792954,0.26930290311511984,0.4242044415535594
SYF,0.01866495657656739,0.13661975178050717,0.11962571210064331,0.15201736193769338
SYK,0.010313855402208756,0.10155715337783329,0.07578731090009815,0.07049205785647726
SYY,0.05483270803851555,0.23416384870110832,0.20310995298467452,0.16401342429410187
T,0.020353498475548737,0.14266568780035632,0.1064350892535265,0.09172818382939979
TAP,0.07389131543464426,0.2718295705670085,0.2521338670939373,0.20024035143152624
TDG,0.00627471365975368,0.07921309020454688,0.05992943441610036,0.05906601299896333
TDY,0.023487900197978345,0.153257626883553,0.1386372857217395,0.1754904390707434
TEL,0.008293081316140559,0.09106635666447055,0.07962826955313189,0.0940174547480648
TER,0.003297719243084763,0.05742577159329044,0.04706956920455245,0.05246779018337028
TFC,0.015711901075989007,0.12534712232831277,0.1136286810661095,0.13408660287104754
TFX,0.023207918111521692,0.15234145237433472,0.10743132760165228,0.09181422057372202
TGT,0.008014592331575787,0.08952425554884992,0.0747798294325948,0.08633940074809668
TJX,0.009687237029789304,0.0984237625260755,0.08583347012496961,0.07910517447913383
TMO,0.005438974567869827,0.07374940384755545,0.05925494649850177,0.05828375736413857
TMUS,0.004574669416480195,0.06763630250449972,0.05245888301732561,0.053099739571516244
TPR,0.01687684712930339,0.1299109199771266,0.11714607444118393,0.12043533459929055
TROW,0.0076668743105421655,0.08756068929914934,0.07848031074658478,0.08930205504325962
TRV,0.009473848025961787,0.09733369419662333,0.08545680735708483,0.07930215905075234
TSCO,0.0024010397346462048,0.04900040545389604,0.04083677640040215,0.044073848657512085
TSLA,0.028266635289783577,0.16812684285914484,0.1459872428799455,0.19826254227533283
TSN,0.14851976833971342,0.3853826258923895,0.3162516359355744,0.22300045787856582
TT,0.021022062268099346,0.14498986953611395,0.12295865165778953,0.15520406409160464
TTWO,0.04026981670788622,0.2006734080736315,0.17774963683851142,0.15652518348886701
TXN,0.015011084935852409,0.12251973284272379,0.09931405060604839,0.09337144083511768
TXT,0.025934092555149613,0.1610406549761569,0.1470531216160705,0.18544082548270618
TYL,0.03547256975823568,0.1883416304438179,0.1603118965316564,0.14208576268383916
UAA,0.010173598820463401,0.10086425938092938,0.08743082641381102,0.10578083075715074
UAL,0.014995883646112398,0.1224576810417068,0.09426163644338861,0.12387332375477561
UDR,0.00862802802569389,0.09288717901677222,0.08458745317914508,0.07904207150180664
UHS,0.01195058683027619,0.10931873961163378,0.08841630613248727,0.11004292647997416
ULTA,0.06562922089541053,0.256182007360803,0.18631655244249645,0.14581945346168995
UNH,0.007205753540382348,0.08488671003391725,0.06748890804978146,0.06492149602905217
UNM,0.013486154440266202,0.11612990329913395,0.09448766366215436,0.11353509148547843
UNP,0.024537647471948434,0.1566449726992489,0.14220440012604502,0.18272071622036842
UPS,0.0032359946347124665,0.056885803454925964,0.048051220660642296,0.04753383321337496
URI,0.052437103056386984,0.2289914912314145,0.21404429385998588,0.3663591029982804
USB,0.005134249443881218,0.07165367711346862,0.06348913099479123,0.07070331296405943
V,0.005319995929195662,0.07293830220944043,0.061627591387242484,0.060171467334613676
VFC,0.013797171504710088,0.117461361752323,0.10336572063085755,0.12631789252823908
VLO,0.009777664943381528,0.09888207594595456,0.08336359013858824,0.09337217882082312
VMC,0.028160608159690452,0.16781122775216936,0.13402781629606966,0.11781060785145415
VNO,0.003912980781851793,0.06255382307942332,0.048612626051231574,0.05376829518458786
VRSK,0.002872790615565905,0.05359841989803342,0.04131077187121213,0.04231283061978875
VRSN,0.05729848807211209,0.23937102596620186,0.22082854284911962,0.1870232130025987
VRTX,0.057865131897379046,0.24055172395428606,0.20426469620535687,0.3207693602940236
VTR,0.03982394422842665,0.19955937519552083,0.17629467209199132,0.24000860430247542
VTRS,0.0942392547599309,0.3069841278632022,0.302033404518914,0.48592397224700196
VZ,0.009395797291367788,0.0969319209103368,0.07988660572972107,0.07490942941280382
WAB,0.054776256868022545,0.2340432799035737,0.21204022358177757,0.2973932836030986
WAT,0.004536206567526541,0.06735136648596331,0.05224644249091628,0.055181599076763156
WBA,0.007334975688596016,0.08564447260971379,0.07668147007127298,0.09085930859631465
WDC,0.1284656928300686,0.35842111102733415,0.32572187385926965,0.649053132681344
WEC,0.043671525473365044,0.20897733243910702,0.17675181875407825,0.14697637527479634
WELL,0.006090385178633788,0.07804091989869025,0.05940782077088998,0.06090263041782013
WFC,0.013647162232293597,0.11682106929956426,0.10433640839010766,0.12141590460465633
WHR,0.015623112703445128,0.1249924505858059,0.09972648208660681,0.12624171762972738
WM,0.03593959911367295,0.18957742247871434,0.15656350036784686,0.13225680443995896
WMB,0.2202747427288313,0.4693343613340401,0.43073425504582274,1.1817101269066348
WMT,0.01280869935334103,0.1131755245330943,0.0964636778424634,0.12036873696480704
WRB,0.002567423000225086,0.050669744426285454,0.042755406623586865,0.04387829790342402
WST,0.027058748633733174,0.16449543651339746,0.12394979883524163,0.10700006534276466
WU,0.007792996800654818,0.0882779519509533,0.07714760257737392,0.09250675504007669
WY,0.009529204673172715,0.09761764529618974,0.07105202301737021,0.08459678757950988
WYNN,0.06292372100374354,0.2508460105398201,0.21520558260065983,0.3476211061174601
XEL,0.03572023382251656,0.18899797306457167,0.15970734767950273,0.13502996782318788
XOM,0.0058170293275539246,0.0762694521256966,0.06312680446347346,0.06572993351843051
XRAY,0.014724266372062667,0.12134358809620996,0.10994442115648989,0.10176739602539031
XRX,0.010069035322529498,0.10034458292568413,0.08626224334129813,0.10092015401769013
XYL,0.021202642877472318,0.14561127318127645,0.11096685672218139,0.09876460539188828
YUM,0.022527455196387314,0.15009148942024433,0.1352531674779309,0.1701443405020465
ZBH,0.008847509275208004,0.09406119962666862,0.08571657974834083,0.09334533740098366
ZBRA,0.16568299196731176,0.4070417570315259,0.3944461744312786,0.7546384981484859
ZION,0.02803619620534636,0.16744012722566345,0.14506610993909258,0.1910142317511099
ZTS,0.00762073342033676,0.08729681220031325,0.07410617332449901,0.08881340213487207
^GSPC,0.036366255152524785,0.190699384247891,0.18723474059887457,0.1949632017777786
