,mse,rmse,mae,mape
RSG,0.004450436756087817,0.06671159386559293,0.050090751179061734,0.046562432615274034
RTX,0.02626593073968526,0.16206767333334943,0.13315330413480178,0.17324567519145054
SBAC,0.010895917889978948,0.10438351349700271,0.07232469139680338,0.09024215674944366
SBUX,0.07687509905309488,0.2772635912865136,0.2599644725190325,0.21326096896175178
SCHW,0.011058195141177452,0.10515795329492417,0.08884531260053374,0.09039621382816751
SEE,0.011949518813979843,0.10931385462959324,0.0883033659801265,0.08488488533958519
SHW,0.004632969228881847,0.06806591826223934,0.054006576981279864,0.060715510655657744
SJM,0.01049131264625919,0.10242710894220919,0.09007776522890709,0.08552815878111171
SLB,0.01208323828361478,0.1099237839760567,0.0919058145012684,0.10778039834344443
SLG,0.01956113682999683,0.1398611340937747,0.11016112292494613,0.13793442234481312
SNA,0.01895582311225684,0.13768014785094052,0.12410489930376152,0.11276806072568946
SNPS,0.007142088603058664,0.08451087860777845,0.07497921438593534,0.0731481963642347
SO,0.005450041149128128,0.07382439399770328,0.06798192911400108,0.07824155066867888
SPG,0.0018897498468012615,0.04347125310824685,0.03675395349832267,0.03971240448816363
SPGI,0.00589766925530051,0.07679628412430194,0.06608167977145411,0.07064247051620035
SRE,0.010331208840667745,0.10164255428051651,0.08741762691439353,0.10229232637114914
STE,0.004574244998900651,0.06763316493334207,0.05188481310083191,0.04887472587147461
STT,0.015270583577575268,0.12357420271875222,0.0879509398420155,0.11168573335373562
STX,0.08826577437326705,0.29709556437831086,0.26277436096224654,0.45890530637561966
STZ,0.04088752616950994,0.20220664224874005,0.17902706007163838,0.15355577066565854
SWK,0.006045730615260196,0.07775429644244873,0.06502389736532134,0.061262235952744784
SWKS,0.029238634486665475,0.1709930831544524,0.14262680232408229,0.1511460468954969
SYF,0.005687258000815198,0.0754139111889524,0.05416364867409731,0.060815960010188866
SYK,0.0018937726062956902,0.04351749770259878,0.035676757736729965,0.03473398341323865
SYY,0.003723005929430465,0.061016439829200665,0.04977408874258638,0.05102200442074329
T,0.004227213934330557,0.06501702803366635,0.050892389438865544,0.04805545605087343
TAP,0.01675520081124394,0.12944188198277998,0.10280042027417684,0.09269472125807647
TDG,0.006183232905972442,0.07863353550472242,0.07239843296054918,0.07187667409821585
TDY,0.012981205084034804,0.11393509153915138,0.09445197173961785,0.11130849350693796
TEL,0.007479048316015239,0.08648149117594607,0.0688392640448652,0.08185934601236343
TER,0.0026523805515736615,0.051501267475409396,0.04330744906187312,0.045530139738506226
TFC,0.004705169564759845,0.06859423856826348,0.056027337598238844,0.05915122280482003
TFX,0.016814574190947985,0.12967102294247543,0.12162445617671898,0.11162393039667162
TGT,0.003404334400880616,0.0583466742915191,0.05053933641136931,0.04971430248762415
TJX,0.0017570088656188153,0.04191668958325329,0.0349170038718749,0.03395920434672937
TMO,0.0019788202639786476,0.044483932649650566,0.03770947563766478,0.03708102552335627
TMUS,0.060772412749342176,0.24652061323415164,0.23052009026679823,0.19639031053597458
TPR,0.017948719180227383,0.13397283000753318,0.11815191151846526,0.15626267331363833
TROW,0.008982605355125446,0.09477660763672356,0.07620355669509253,0.08989908099462328
TRV,0.002281682646471971,0.04776696187190443,0.039826888747811665,0.04022964755698551
TSCO,0.007772932905678302,0.08816423824702566,0.07887665322604749,0.07822416286261352
TSLA,0.021326713613957916,0.14603668584967927,0.1174298507979765,0.11558859316721416
TSN,0.043219686637691164,0.20789345020392336,0.13967851165773582,0.11122013295824333
TT,0.016279246409746435,0.1275901501282385,0.10926299583459459,0.13251064413883012
TTWO,0.018677845034232712,0.13666691272664613,0.11095935646609917,0.10537205680290922
TXN,0.005112617566455159,0.07150257034859067,0.058503612147248224,0.0674179397934768
TXT,0.011843369508250313,0.10882724616680473,0.07778981694627407,0.09370735871095684
TYL,0.09172893171282152,0.3028678452936553,0.2509946921798743,0.1936978563874139
UAA,0.04643886927294093,0.2154967964331278,0.18559498816911213,0.15776660163704753
UAL,0.02909826325387981,0.17058213052333415,0.15415552250715286,0.20874834584288626
UDR,0.0069346405302567905,0.08327448907232508,0.06790700333427446,0.06491085782669329
UHS,0.02488637365434157,0.15775415574349086,0.12935256085930041,0.11324333197499867
ULTA,0.04565772605227686,0.2136766857948636,0.200612282717861,0.17116063328343958
UNH,0.008625910888658099,0.09287578203524371,0.08677897133822021,0.08390770019808126
UNM,0.006640374710732462,0.08148849434572013,0.06336170072988141,0.06913482683241734
UNP,0.05935690266544429,0.2436327208431665,0.22109817764024303,0.3164013770244967
UPS,0.004839626027256676,0.06956742073166632,0.060130397893631636,0.06878315963184392
URI,0.058106841834595156,0.24105360780248686,0.20307612366356273,0.348474826789628
USB,0.002825561355099353,0.05315600958592879,0.040526068264481074,0.04417230368985054
V,0.009173307577386608,0.09577738552177444,0.07638204288152682,0.0703712032845229
VFC,0.010461180998255756,0.1022799149308199,0.07725733379583095,0.09248741052159755
VLO,0.03880973541916384,0.19700186653725857,0.1743659337053288,0.16280160732106502
VMC,0.05034332323148784,0.22437317850288577,0.21421780633729823,0.19469174346205004
VNO,0.017910270853575744,0.13382926008005777,0.11767946333531817,0.14230133210414037
VRSK,0.01095409694066089,0.10466182179123813,0.09639002211183048,0.09298180827290581
VRSN,0.05773592954592048,0.24028301967871238,0.20050500338642013,0.16637151636612674
VRTX,0.014482251472825582,0.12034222647444072,0.09140715552425657,0.10854902101036676
VTR,0.06895090297790327,0.2625850395165408,0.22806131833042292,0.35706240361619535
VTRS,0.03555272335033671,0.1885542981486678,0.16539560955038746,0.17111537249368855
VZ,0.0016826661295890313,0.04102031362129051,0.03302909598157314,0.03343374095698751
WAB,0.02006625597459813,0.14165541279668112,0.11969754475236682,0.14893945061170946
WAT,0.007281602264734472,0.08533230493039827,0.07429800322639878,0.06951076851133227
WBA,0.01306960830976004,0.11432238761397542,0.10109351298113294,0.09551941691406324
WDC,0.10801050092307225,0.3286495107604334,0.2864327156513802,0.5231392930666735
WEC,0.004971062881177113,0.07050576487903037,0.060627541874214874,0.06853476750396656
WELL,0.01830476175526975,0.13529509139384824,0.1226430053402704,0.15223954019649003
WFC,0.0030733215993393806,0.05543754683731397,0.04442221874982769,0.046120722164930336
WHR,0.03647180721168086,0.1909759335929029,0.16496841258080808,0.22713494623884578
WM,0.002010427476208976,0.04483779071507623,0.038307662288458354,0.040634859365264425
WMB,0.08944530767129133,0.2990740839178335,0.22781403830259755,0.44766166808868746
WMT,0.04429330489639601,0.21045974649893506,0.19193839891813555,0.26141139625320564
WRB,0.004196300773913935,0.06477886054812892,0.05233085772578503,0.049466283432281745
WST,0.01027134426067853,0.10134764062709369,0.08901794908521408,0.08194870755860148
WU,0.008795755816041856,0.09378569089174454,0.07250675244750912,0.06981235500737552
WY,0.02871290518880776,0.16944882764070032,0.1515244365529058,0.19173600571160218
WYNN,0.17260520201696888,0.41545782218772687,0.38490117502234733,0.8193828939948944
XEL,0.0032685522517321465,0.05717125371838671,0.04390144873287649,0.04614551012105505
XOM,0.011699246625209664,0.10816305573165758,0.09560145758951281,0.1120425590282311
XRAY,0.00632465646911174,0.0795277088134176,0.06015121651146201,0.05618173504657938
XRX,0.049594452398261255,0.2226981194313532,0.20804297490188384,0.2830845622242499
XYL,0.002279995816330009,0.04774930173657002,0.035614848994712664,0.04014028724831258
YUM,0.013695932085846425,0.11702962054901496,0.09351704614272299,0.09021946501899919
ZBH,0.015322275279966937,0.12378317850163219,0.10516498863306506,0.12650696922549304
ZBRA,0.04206911328345702,0.20510756515413325,0.17282185822085366,0.19634793845883494
ZION,0.012281663009272277,0.11082266469126376,0.09298107874433362,0.09743284445465997
ZTS,0.0045465778998192916,0.06742831675060035,0.05830689943362148,0.059426808919764006
^GSPC,0.02083421807802069,0.14434063211036832,0.13701261565398412,0.14079329797342596
