,mse,rmse,mae,mape
AME,0.005310997832005779,0.07287659316958896,0.05506034306375227,0.054898950443394025
AMGN,0.0075857842136552835,0.08709640758180147,0.07134538851463394,0.0691730618541686
AMP,0.05454030641455433,0.23353866149859284,0.18686656980315713,0.15309006353096902
AMT,0.015322774581015487,0.12378519532244349,0.107565119094058,0.0981588205955727
AMZN,0.07248130177346043,0.26922351638268976,0.2562575792841316,0.22530333687902582
ANET,0.30679269514430846,0.5538887028495061,0.44453765091421166,0.2850033734161417
ANSS,0.013784592511671646,0.11740780430478906,0.08595306565848881,0.07629694432055921
AON,0.011401150077008197,0.10677616811352708,0.0995016613526089,0.09165646208215064
AOS,0.06612703557721136,0.2571517753724663,0.2450151909683271,0.19928548048058117
APA,0.025237268975676443,0.15886242153409486,0.12982645004025806,0.12216961726819514
APD,0.005460279982592532,0.0738937073274344,0.06419635331541834,0.06159235794995264
APH,0.02785829266135163,0.1669080365391422,0.14772370997500703,0.12775915682834058
APTV,0.005877736040715494,0.07666639446795118,0.06403339829903609,0.06863486936172805
ARE,0.0505468038928338,0.2248261637195142,0.21609076383105558,0.18540818054620078
ATO,0.004311157496663319,0.06565940524146803,0.05406498802599808,0.050948557188976513
AVB,0.002006198563947075,0.04479060798813826,0.03631070288248871,0.0392754649466526
AVGO,0.07821331102974881,0.2796664281420793,0.23310678857273026,0.18455981616716569
AVY,0.006947568107926676,0.0833520732071295,0.0680265420827587,0.0649037272313061
AWK,0.0077914161759543715,0.08826899895180851,0.07575708983779275,0.07260652990995752
AXP,0.03175822539534754,0.17820837633329006,0.1472138850087747,0.12870427534870818
AZO,0.004686444956250051,0.06845761430440044,0.05264340415992279,0.05822843686735879
BA,0.05586235936220049,0.2363521934787162,0.1796629130803799,0.14251113547510677
BAC,0.2116710996827363,0.4600772757730339,0.3701360515905949,0.2527621389321012
BAX,0.02097072641271498,0.1448127287662068,0.12703714675445468,0.11726136934905687
BBY,0.11639832736226909,0.3411719908818265,0.28528727789286024,0.21021726518339454
BDX,0.014847601568635606,0.12185073478906726,0.11587322304548744,0.10895044300061081
BEN,0.0069141886281647025,0.08315160027422625,0.07463335074999182,0.07850576687017943
BIIB,0.009422778796278394,0.09707099873947107,0.08210055202841568,0.07991283404468079
BIO,0.07932022066818888,0.28163845736722265,0.23491959212252908,0.18075613240841942
BK,0.02833428856522104,0.1683279197436392,0.14572290468583723,0.12925979473210744
BKNG,0.03729456336538742,0.1931180037318826,0.15792950340432668,0.13122649275389317
BKR,0.06882113895978342,0.26233783364162977,0.22105932121111752,0.17819117338598617
BLK,0.008926178102387966,0.09447845311174377,0.08453971312902538,0.08076339668060184
BMY,0.02364229440446252,0.15376050989920176,0.14531138725647322,0.18328565144714637
BR,0.01862942391098551,0.13648964763301835,0.1312478031708057,0.12055572186084526
BSX,0.034145624343812,0.18478534666962096,0.17446240273079897,0.16452944713507053
BWA,0.010517908553478977,0.10255685522420711,0.08422002055255438,0.08604529091555091
BXP,0.004700173474596615,0.06855781118586426,0.055312089973148446,0.05408865461278417
C,0.060921668641907095,0.24682315256455803,0.2046369107052767,0.16856547417773857
CAG,0.011514142826139525,0.10730397395315573,0.09318744096586576,0.0856779599521547
CAH,0.005919288945837232,0.07693691536471443,0.06196406798960313,0.07224372200332478
CAT,0.05136587058519999,0.2266403992786811,0.19983169986827978,0.16807027726072368
CB,0.00885478689947812,0.09409987725538287,0.08509221352270652,0.07943595639075948
CBOE,0.02707918860450651,0.16455755407913217,0.1302500606947722,0.10978189055672294
CBRE,0.012477398708186824,0.11170227709490449,0.08447601943391961,0.08025919115077086
CCI,0.006814529941921095,0.08255016621377025,0.07075266976651795,0.06642258293992721
CCL,0.012130487419726032,0.11013849199860162,0.08925482873083741,0.08553832661860948
CDNS,0.03897686782353159,0.19742560072982326,0.16020168485132977,0.1328832001067662
CDW,0.06691967078120808,0.2586883661497132,0.20818841382148937,0.16264752836968868
CE,0.03940120895040588,0.19849737769150977,0.15671337324928283,0.13248498794197253
CF,0.024603313768363624,0.15685443496555532,0.13780744322658056,0.1904976806961245
CFG,0.19303984030413365,0.43936299378092103,0.35585743574406353,0.24743617165718307
CHD,0.0029167740080203387,0.05400716626541647,0.05002959944250817,0.052642058739115455
CHRW,0.0024715774177339216,0.04971496170906623,0.03977083732179146,0.03981083486074932
CHTR,0.14330586809406373,0.37855761529001597,0.3425914928284943,0.26540815548424285
CI,0.0049576776377745204,0.07041077785236093,0.062390827101895564,0.06585166646458616
CINF,0.016760530537411607,0.12946246767851913,0.1218970823326125,0.11011772424844504
CL,0.002395916298455428,0.04894809800651531,0.044349663970716977,0.04471627463912222
CLX,0.00338149286723752,0.05815060504618606,0.05172463415751819,0.053606160708190236
CMA,0.23247579071374477,0.4821574335357122,0.40749344122049774,0.2868267171850955
CMCSA,0.026680030527630096,0.1633402293607735,0.14257133312672018,0.12250312698761098
CME,0.05016514160421577,0.2239757611979827,0.19446711248570211,0.15734670434412384
CMG,0.015472089046986956,0.12438685238797127,0.11499407910826855,0.15132146904169466
CMI,0.06788641457589996,0.26055021507552045,0.226953581904411,0.1842289604597807
CMS,0.004599519887736312,0.06781976030432658,0.05646233825481461,0.053477129088117935
CNC,0.014413951306528606,0.12005811637090016,0.10498744899047782,0.10108366960343203
CNP,0.050050602688439104,0.22371992018691386,0.20071323365295538,0.1700803300745732
COF,0.03006687524021545,0.1733980254795753,0.1372111810158515,0.1206718627915597
COO,0.03657079531962339,0.19123492180986032,0.17783230299721933,0.15190154274246015
COP,0.013367750850520936,0.11561899000822026,0.09384039818888992,0.09308634967385508
COST,0.006938940452370717,0.08330030283480797,0.0665330177555863,0.06229768127675158
CPB,0.006615674720020758,0.08133679806840664,0.06743789015600393,0.07745281472233373
CPRT,0.09940352544594443,0.31528324637688004,0.30046313389650603,0.23468806297946193
CRM,0.006310436583064184,0.07943825642009135,0.06724399307059035,0.06783014882129351
CSCO,0.02432391474862791,0.15596126040984637,0.14084373279713605,0.12328117676644862
CSX,0.2658204839997177,0.5155778156590115,0.3960120567442045,0.2530829808899339
CTAS,0.09333593704889553,0.3055093076305459,0.28058093558898756,0.21440455725333482
CTSH,0.005001696065673781,0.0707226700971745,0.057511429062211204,0.06575434720406192
CVS,0.02913920753705163,0.17070210173589437,0.15265560706339146,0.1966464859713546
CVX,0.019069617085384273,0.13809278433496905,0.12353303040369967,0.11322795062492165
D,0.003924037293663082,0.06264213672651246,0.056323725422937586,0.054090061093013515
DAL,0.013116777099792582,0.11452849907246922,0.09736318812689439,0.1184629069624355
DD,0.021428442341191924,0.14638457002427518,0.1186522292734491,0.10441342885161771
DE,0.05561465148430411,0.23582758847154442,0.18597917455863963,0.14764106863383514
DFS,0.053320033486165035,0.23091131086667244,0.19728538813689397,0.16760221729741412
DG,0.013989741396843234,0.11827823720720237,0.11165197067135015,0.12572842917639165
DGX,0.06207020506801667,0.2491389272434492,0.2248157386576577,0.1841609837303862
DHI,0.005329554824461292,0.07300380006863541,0.06263149543611789,0.0625949697175931
DHR,0.4748429636348138,0.6890885020335297,0.6497401888916369,0.38483688022957246
DIS,0.005300997996793487,0.07280795284028721,0.061731852496509344,0.061823200090655894
DLR,0.029468369695707423,0.1716635363019981,0.154902695422884,0.14116303876515512
DLTR,0.008788536289731808,0.09374719350322872,0.07537157178979174,0.0723836902960164
DOV,0.027851955526117068,0.1668890515465801,0.150410464070943,0.1316552342847333
DPZ,0.07010802941814,0.26477920881017075,0.23023585543630762,0.18651970655473515
DRI,0.024759570907979787,0.15735174262771856,0.12094479256245633,0.10373611219805368
DTE,0.01348170387229144,0.11611073969401556,0.10598085734288479,0.09591916748652367
DUK,0.0028314653417446474,0.053211515123558054,0.043290368728209544,0.04170608470982459
DVA,0.011252734651035544,0.10607890766328405,0.09762940952791808,0.11536495531405577
DVN,0.14656811614268148,0.3828421556499251,0.3687726984289198,0.31607740832781905
DXC,0.6986421433634369,0.8358481580786291,0.7798406688556656,0.4352513179248949
DXCM,0.05043748317825806,0.22458290936368702,0.18873383026718257,0.15839630043185465
EA,0.053957657609599315,0.23228787658765,0.21678254226125285,0.1944976348808765
EBAY,0.06705558018414753,0.25895092234658584,0.23219066247106282,0.18652863415804283
ECL,0.006514273869468212,0.08071105171826354,0.07504085668833499,0.07178068581706153
ED,0.0024609627251724526,0.04960809132764989,0.04120803576118065,0.0401184647092295
EFX,0.015475702592231922,0.12440137697080335,0.11177459089527686,0.10445465681804497
EIX,0.007001712631267373,0.08367623695690057,0.06794266409279169,0.06309213582563339
EL,0.010226332585599839,0.10112533107782559,0.08356181531830244,0.09728941118688506
EMN,0.005499495280623186,0.07415858197554202,0.06519498448131913,0.06773354851829896
EMR,0.008173991692060336,0.09041013047253242,0.07136773989234267,0.06742228564780949
EOG,0.05067152178704658,0.22510335800926334,0.20766035910962782,0.18120665703578348
EQIX,0.025723530620347733,0.1603855686162185,0.148826906656934,0.13384073154251483
EQR,0.0045477603618479506,0.06743708447025235,0.06223377002714369,0.07041680016839798
ES,0.0018165004681642703,0.04262042313450525,0.03722283443110142,0.03825504336259075
ESS,0.001938565883110502,0.04402914810793529,0.03568497225109106,0.03625489718580115
ETN,0.01993047681344802,0.14117534067055768,0.11804914129533181,0.10367595600912191
ETR,0.002426563363516993,0.049260160002957694,0.04207727052560554,0.04183919383359036
ETSY,0.15414164005741482,0.3926087620741733,0.34193515986429,0.2489083955410372
EVRG,0.016962467454684278,0.1302400378327812,0.1261748753550847,0.11819960564291292
EW,0.010292761852907905,0.10145324959264689,0.08306494659532426,0.0870127767759088
EXC,0.002284584366295968,0.047797325932482544,0.03960831555730599,0.03936955412057826
EXPD,0.010477714681886307,0.1023607086820246,0.08835449690479485,0.08103515893327772
EXPE,0.011987404714451162,0.10948700705769229,0.08996339041809125,0.08318368530198077
EXR,0.014629367916191563,0.12095192398714277,0.10842683237920045,0.13067503847262243
F,0.004515413377958913,0.0671968256538872,0.05400442874977946,0.0617001490577273
FANG,0.043262644693636984,0.20799674202649662,0.1965966246454654,0.17323104826846453
FAST,0.006677246699021114,0.08171442160978143,0.07006614245147608,0.07639790658978642
FCX,0.043937337523865784,0.2096123505995431,0.16664085496151224,0.1657472081464485
FDX,0.02223855939376645,0.1491259849716556,0.12744880246038193,0.11420770271490177
FE,0.005513166677271248,0.07425070152713203,0.06348258264994461,0.07102466827269004
FFIV,0.08381096833962538,0.28950124065299854,0.26894468708056,0.21265784447597283
FIS,0.034637910007469075,0.18611262721123753,0.18161114749703866,0.16868818502176547
FITB,0.139224970715453,0.373128624894222,0.3185056216632091,0.2366259439199043
FLS,0.00544665025671683,0.07380142448975378,0.06541255366908626,0.06510745155357059
FMC,0.11553690692148766,0.339907203397468,0.2886752659917426,0.2310824885507483
FRT,0.00736369339008181,0.08581196530835201,0.07415978809380395,0.08226018388633466
FTI,0.02121714621671847,0.14566106623500485,0.11867724895317652,0.11021609089600193
FTNT,0.022505159208277312,0.15001719637520664,0.1256466834122908,0.11553207372786803
GD,0.05987263668891014,0.24468885689567096,0.20564585899993743,0.16678769358124995
GE,0.0012416960314276854,0.03523770752230748,0.03032281661668358,0.03131398348445765
GILD,0.029538985416826778,0.17186909383838264,0.15932399884157603,0.22075928213427293
GIS,0.005913657805734659,0.07690031082989625,0.05486432472525409,0.05299867196211794
GL,0.06298112261671535,0.2509604004952083,0.22650537464548065,0.1861417285217164
GLW,0.06680469419409835,0.25846604069799645,0.22540045156681385,0.18262476751788362
GM,0.016820881993961295,0.12969534299257354,0.1039379298307017,0.0946201226851471
GOOG,0.009384554947241651,0.09687391262482202,0.08037314787987793,0.07497995294832782
GOOGL,0.009420922871348476,0.09706143864248291,0.08186163612745065,0.07667783157772648
GPC,0.0019689896283294306,0.044373298596446835,0.03685903769532867,0.03720291405379005
GPN,0.012902126460716071,0.1135875277515805,0.10209204365593409,0.10087569959527275
GRMN,0.05201489477110499,0.2280677416275809,0.2104918021454211,0.17745262672837178
GS,0.11618132501486955,0.3408538176621608,0.2667422622083018,0.19507178534931255
GWW,0.006232406181859229,0.07894559000893735,0.05710594363491143,0.06058525747267348
HAL,0.08583805997723282,0.2929813304243682,0.26929152273025797,0.22457974945726247
HAS,0.013459380125825657,0.11601456859302481,0.08114578536310511,0.0738361607217105
HBAN,0.07311215466487772,0.2703925935836219,0.21107636049790826,0.16494111038043374
HBI,0.029836108220098398,0.1727313180060246,0.1500887197571684,0.19708804542479658
HCA,0.0034117020064933982,0.05840977663451041,0.04587318717754976,0.046796372393155296
HD,0.00539952390600385,0.07348145280275731,0.055714961718196614,0.05292750581556129
HES,0.006747805653756661,0.08214502817430074,0.06876571854610757,0.0790692397529605
HIG,0.004577497083150301,0.06765720274405601,0.05897233016418903,0.05915231866483641
HII,0.07780433474776714,0.27893428392323366,0.24836577524839049,0.2039735738170294
HLT,0.038553621919782725,0.19635076246295233,0.16176800241182715,0.13525303247679765
HOLX,0.013790841980430077,0.1174344156558463,0.10280466837161362,0.096010273537692
HON,0.006810423859162994,0.08252529223918564,0.06657850826837372,0.06196193974634117
HPE,0.11250276675720798,0.3354143210377398,0.3180720048425735,0.2526752796504355
HPQ,0.105486866171485,0.324787416892165,0.2907653285139838,0.22743925207445653
HRL,0.018457513919027155,0.13585843337469763,0.13120132196902903,0.1612951729936353
HSIC,0.004287948078197449,0.06548242572016899,0.054460315798152456,0.05888508386052804
HST,0.017808334205088677,0.13344787074018333,0.11282532842183737,0.10117378491029733
HSY,0.0206487804611347,0.14369683525093618,0.1278580470688707,0.11166203877459045
HUM,0.015096839200805505,0.12286919549181359,0.09748909981124441,0.08843923882250898
IBM,0.020649619467861608,0.14369975458525183,0.12549238470115043,0.11147126116709595
ICE,0.024029581087418247,0.15501477699696325,0.14524768034221391,0.1317965330952226
IDXX,0.2737763452969794,0.5232364143453506,0.457347235869959,0.31017386020634574
IEX,0.018036958563291218,0.1343017444536415,0.12112207083950025,0.10926897081401483
IFF,0.013995810082910147,0.11830388870578239,0.1036632045452551,0.09866956794619544
ILMN,0.009753907031475424,0.09876187033200325,0.08994033986322189,0.10279395372984924
INCY,0.19611356553092688,0.4428471130434598,0.3645938573951297,0.25845318328043015
INTC,0.023127835008931143,0.15207838442372784,0.14220703300409218,0.12591192821758634
INTU,0.018020094526521462,0.13423894563993513,0.12164604137983265,0.10804975258062074
IP,0.05481114288138664,0.23411779701976235,0.21097221761467336,0.17827103873729067
IPG,0.003357055937997579,0.05794010647209392,0.04857494796687627,0.047458279845052936
IPGP,0.031203829145622516,0.17664605612813017,0.1366968760576125,0.12803746707534205
IQV,0.018933214217377203,0.13759801676396793,0.12672281421040946,0.11513929944604909
IRM,0.010435239291557836,0.10215301900363903,0.08572744782951017,0.08546572470682891
ISRG,0.02515268423576146,0.1585959779936473,0.13531565388851693,0.12032502890824719
IT,0.016758021350361918,0.12945277652627585,0.11164593648604587,0.10515568313945607
ITW,0.046829936765131516,0.21640225683927494,0.1951065793523694,0.16157010982926795
IVZ,0.004473443851755294,0.0668838085918804,0.05531351923860601,0.05810816705073163
J,0.04884950350897165,0.22101923787076014,0.2105525223359747,0.1911220114707667
JBHT,0.01056785150833446,0.10280005597437415,0.07730620006063718,0.07250745712742174
JCI,0.040511449131343184,0.20127456156042964,0.19650772381367,0.17383148030517434
JKHY,0.00667968149451147,0.08172931845128448,0.06864735847918466,0.0635476465791844
JNJ,0.009361274475774367,0.09675367939140282,0.08813537213784157,0.08202148428818141
JNPR,0.011836100446730259,0.10879384379058522,0.0937481947170984,0.09083445798555191
JPM,0.09614414637300388,0.3100711956519081,0.25717123282257737,0.19572417440756126
K,0.0028222018745498547,0.05312439999237502,0.04372322257049008,0.0436288579134246
KEY,0.15757174236459429,0.39695307325248697,0.3191177767198697,0.22808910405085447
KEYS,0.07470531145064077,0.27332272399242763,0.245858335545695,0.19583808813104553
KHC,0.014994047111373386,0.12245018216145448,0.11644872065609098,0.11063652658820289
KIM,0.015884867604420143,0.12603518399407423,0.10227369788987802,0.12318562104775586
KLAC,0.042544061797233995,0.2062621191523882,0.15349241080283296,0.1234917579136758
KMB,0.005075264044446985,0.07124088744847992,0.055853991209480425,0.06321312228911033
KMI,0.03237646623039368,0.17993461654277002,0.1646195229329773,0.1430823354796353
KMX,0.025306092010299083,0.15907888612351762,0.13045363109978805,0.11737357564498481
KO,0.0028246254512249726,0.05314720548838831,0.04758408629492231,0.05176823997662736
KR,0.01796383485252464,0.13402923133602102,0.11711723874223932,0.15128971362130644
L,0.019591725830124283,0.13997044627393412,0.1217195444032149,0.10769131114974803
LDOS,0.09999404536697175,0.3162183507751752,0.26235206253861443,0.19901455559373463
LEG,0.003963442154487332,0.0629558746622373,0.05494650022405373,0.05332024400073774
LEN,0.0040881070331488705,0.06393830646137627,0.0546343929450303,0.05704447782203353
LH,0.016551808796467917,0.1286538331977245,0.12009605369235178,0.11157873938552898
LHX,0.08130604720995577,0.285142152636112,0.25158039518069025,0.19432953597942196
LIN,0.003893266641354786,0.062396046680497204,0.055285468985526366,0.05409968760979067
LKQ,0.004476931255918661,0.06690987412870138,0.05324288996199104,0.05544526065880838
LLY,0.006503880472301925,0.08064663955988448,0.06774609009279081,0.06462199909680619
LMT,0.018074214571992927,0.13444037552756585,0.12425003128795478,0.11471122005706472
LNC,0.2005575722155013,0.4478365463151721,0.3731679849346642,0.26149768609135043
LNT,0.007391635148349069,0.08597461921025919,0.07811169377245389,0.07337540418947142
LOW,0.004945894372730674,0.07032705292226224,0.06191479435226605,0.06226251090159861
LRCX,0.18701826143880665,0.4324560803582332,0.3577421693146261,0.25107254324476247
LUMN,0.01647384837242829,0.12835049034744,0.11419412995888842,0.1408689132208017
LUV,0.026503513328247734,0.16279899670528603,0.14157351398133997,0.13973782329512532
LVS,0.021981355718210065,0.14826110655937405,0.13420567830363478,0.12620631324346926
LYB,0.005103448926148605,0.07143842751732855,0.061654157313908615,0.06540798350144669
LYV,0.05942419428212244,0.24377078225686202,0.22212892377735022,0.18183827481999312
MA,0.01512388970836978,0.12297922470226334,0.10411575357078015,0.09418197028719812
MAA,0.002418600087912544,0.04917926481671461,0.04063322354694372,0.0422354673157286
MAR,0.03891274574349122,0.19726313832921552,0.14776258008879237,0.12263499516804527
MAS,0.00877271518451813,0.09366277373918695,0.07895421379422488,0.07423493842265401
MCD,0.0035056681000280375,0.05920868264053877,0.047918036354947735,0.049922784174585885
MCHP,0.13648666685387292,0.3694410194521893,0.3305322255665847,0.24204666602326
MCK,0.015647055958231914,0.12508819272110344,0.11426517424987334,0.13174633859749244
MCO,0.014802221794770127,0.1216643817835365,0.10314076599850924,0.09398867328810256
MDLZ,0.0023179040060007064,0.04814461554525808,0.042470144703946416,0.04233712849128191
MDT,0.0065438380532090125,0.08089399268925358,0.07231233771904907,0.07015655944288342
MET,0.03150261998189823,0.17748977430234744,0.14554291307872003,0.12733188132825518
META,0.019604721117494117,0.14001686011868042,0.11697056153284269,0.10504393677870015
MGM,0.06043987874917038,0.24584523332611186,0.22526676495307138,0.1887347060464569
MHK,0.012057735098797921,0.1098077187578265,0.089636171014375,0.08178604166735329
MKC,0.0021492054568012656,0.046359523906110874,0.038582133666625454,0.038590780705453846
MKTX,0.11394443603652232,0.3375565671654491,0.3126542423793168,0.24082805477250457
MLM,0.06194865477073698,0.24889486690315046,0.2277755662632171,0.19956735438560894
MMC,0.018450512356835477,0.13583266307054234,0.1260801367640302,0.11453059074995502
MMM,0.01028650856351042,0.10142242633417138,0.08803319120791601,0.08011020572012922
MNST,0.007619227316207907,0.08728818543312668,0.06851084481656632,0.06977087359412101
MO,0.01354905815004141,0.11640042160594355,0.0965144149501291,0.08689056565237949
MOS,0.00960966880412342,0.09802891820337212,0.07857787560853746,0.08111277102629247
MPC,0.05951604400563521,0.24395910314156186,0.20912619870027085,0.1773403589616103
MRK,0.023646933047501335,0.1537755931463161,0.14475613370008322,0.12956203968842653
MS,0.23689627263515034,0.4867199118950758,0.40943461680608073,0.27331638179084117
MSCI,0.03560854577636088,0.1887022675443008,0.16183834203877753,0.13756487381558466
MSFT,0.02667458500803781,0.16332355925596836,0.14218799023428233,0.12554594293941174
MSI,0.010061049074166726,0.10030478091380653,0.08975883619428135,0.08502816840264141
MTB,0.07699225030453288,0.27747477417692024,0.21529114743955258,0.165873051709168
MTD,0.05791501132279624,0.2406553787530963,0.20966605623839057,0.17233040446303172
MU,0.7537396024485978,0.8681817796110431,0.7482826217613702,0.40824687482070365
NCLH,0.02487362551911402,0.1577137454983364,0.13243277373715565,0.18127754332777185
NDAQ,0.004290002113248931,0.06549810770739053,0.054723028021486216,0.05224355554504566
NEE,0.007288161369395029,0.08537072899650693,0.07383493963079962,0.0685564196508702
NEM,0.04821245149614024,0.21957333967524437,0.19301747905600264,0.1801833616821946
NFLX,0.07215179576506439,0.268610863080897,0.2074207744896128,0.17040510670735157
NI,0.0039672297848797064,0.06298594910676274,0.05217731030946401,0.051484507327619916
NKE,0.010379290009958133,0.10187880059147797,0.09366203399370106,0.11293046806727979
NOC,0.02153882596953685,0.14676111872542008,0.13444648203476867,0.12292636221030481
NOV,0.023884148456707156,0.15454497227896855,0.13426884711565795,0.1268405992228831
NOW,0.057825510533026474,0.24046935466505182,0.21832524831430541,0.1947342641709913
NRG,0.026862707344264512,0.16389846657081486,0.14279005448349416,0.15453605002556237
NSC,0.06742927904424546,0.25967148292457043,0.2166505856198547,0.17987381751954895
NTAP,0.17169757536211122,0.41436406137853127,0.3585129408360128,0.25336360796881324
NTRS,0.04540220651292379,0.2130779353028459,0.17268927453197952,0.1454005157847976
NUE,0.0529776954999068,0.2301688412881005,0.19413938565949007,0.16232164323923398
NVDA,1.485306976646083,1.2187317082303566,1.078748151459374,0.5236648578169303
NVR,0.011627017916668363,0.10782865072265517,0.07804984372840489,0.07339143576147789
NWL,0.014923284976313947,0.12216089790237278,0.10815146059750538,0.10423306193491975
NWS,0.004336526007043553,0.06585230449303618,0.051951090537545964,0.05213762025699028
NWSA,0.0052471013834710254,0.07243687861490876,0.054955839576745866,0.05407442974420581
O,0.00572458874968883,0.07566101208475096,0.06131295421468972,0.06140983874173116
ODFL,0.04129375636069108,0.20320865227812296,0.16569815048329598,0.1410758621887123
OKE,0.262155374146406,0.5120111074443658,0.4983529661805182,0.39469399694405893
OMC,0.001666374918170412,0.04082125571525712,0.0339309013770212,0.03328064019027178
ORCL,0.003147277905353875,0.05610060521379315,0.042358537218641086,0.04098151614287827
ORLY,0.0019151035456035858,0.0437618960467161,0.03608878203357076,0.037107352716434464
OXY,0.0043966223643060335,0.06630703103220678,0.05438183569077448,0.06022181013497134
PAYC,0.14412078447211554,0.37963243337749153,0.3505812823946211,0.276071916115165
PAYX,0.017171965056962626,0.13104184467933372,0.12125150800779734,0.10777769389439196
PCAR,0.02222820351665443,0.14909125902162887,0.12118016035651666,0.11023951994209781
PEG,0.002072933339925281,0.04552947770319006,0.03601007425099029,0.03911076417469965
PEP,0.003775685246310073,0.06144660483956842,0.051876805868617565,0.04952503243988221
PFE,0.00782792814832939,0.08847557938962249,0.0781924907611281,0.07511193042262482
PFG,0.1400686116885262,0.37425741367209575,0.32800475497554904,0.2431509993472256
PG,0.005094960103078044,0.07137898922706909,0.061306990744021746,0.056989389802107444
PGR,0.009745911271196738,0.09872138203650077,0.07677269459303074,0.0728546598389693
PH,0.07121628650342667,0.2668637976635772,0.22109976540902587,0.17350941052737276
PHM,0.024311934188032767,0.15592284690843983,0.12725643255201344,0.11134032796560586
PKG,0.16793516229366143,0.40979892910262883,0.38081908766480455,0.28706802313046076
PLD,0.03373324329403786,0.18366611906946217,0.17797246865008057,0.16038249260641718
PM,0.007614708109123242,0.08726229488801703,0.06574934084835136,0.06236648060819118
PNC,0.0829810440505723,0.2880643054086575,0.2257004442163687,0.17048681430282323
PNR,0.015086370372941497,0.12282658658833395,0.11420058347848557,0.11054831932490629
PNW,0.010471223149096272,0.10232899466473944,0.08894771420006382,0.08146664257817247
POOL,0.04645392046992231,0.2155317156938215,0.18612536060476134,0.15509826654536527
PPG,0.0045719464262398354,0.0676161698578072,0.053169412487571927,0.06244775215582421
PPL,0.0028470656940809674,0.0533579018897948,0.04509266913681568,0.04892170151816135
PRGO,0.07332140387278639,0.27077925303240347,0.2598679145610194,0.4444961040875866
PRU,0.10171655288492659,0.31893032606656674,0.2596697456835289,0.1977926252192524
PSA,0.019174438716207533,0.13847179754812,0.12765536664404747,0.15750299764868783
PSX,0.0029917345145698735,0.054696750493698196,0.04865950080625132,0.05439948625725648
PVH,0.012656165836117967,0.1124996259376802,0.09032189573954305,0.08541498249102941
PWR,0.15917942952982478,0.39897296841994795,0.3379693029150695,0.24230006401925405
PYPL,0.00515661077832392,0.07180954517558177,0.05234220352112824,0.05100977193166968
QCOM,0.042962602581197454,0.207274220734749,0.17698999394993978,0.1452376769289919
QRVO,0.062364070289092896,0.2497279926021368,0.22028354581435605,0.18245004217236688
RCL,0.02759986169901852,0.1661320610207991,0.12958246890226302,0.11920880749991267
REG,0.0076298565732120455,0.08734905021356583,0.07710490249142624,0.08472563636808136
REGN,0.0036543359135876603,0.060451103493548076,0.050936955570088004,0.05704499313978512
RF,0.2222795029565121,0.47146527226988005,0.39216125359094284,0.2730819173903789
RHI,0.011003747906950044,0.10489875074065488,0.09666797330635146,0.10243165519920558
RJF,0.13722055689804658,0.3704329317137538,0.3207376754137586,0.24383008767744516
RL,0.011620942545217519,0.10780047562611919,0.09176209021521231,0.09917784770341925
RMD,0.02087442082984141,0.14447982845311455,0.12363249904802286,0.10944306377283188
