,mse,rmse,mae,mape
ROST,0.006301937306173052,0.07938474227566057,0.06841035058955366,0.06560576413330785
RSG,0.02083584431969067,0.14434626534722217,0.12097128998700825,0.10669629028648822
RTX,0.022177698554258666,0.14892178670113607,0.14010344190035054,0.17431548785605708
SBAC,0.0179622088485022,0.13402316534279513,0.11785409406729114,0.14156058936466026
SBUX,0.007727151916657335,0.08790422012996495,0.07793697980343244,0.07617325108662805
SCHW,0.020787266801206922,0.14417789983630266,0.12203364340807538,0.15711563819016827
SEE,0.00958677794747127,0.09791209295828207,0.08251373840494919,0.0969288645608625
SHW,0.0062561354624210514,0.07909573605714186,0.06197350580451012,0.0702436129072338
SJM,0.021611042741575014,0.14700694793639862,0.11070367553107276,0.0971850590571482
SLB,0.02409177385750011,0.15521525008033235,0.14629255652729917,0.18547692494248855
SLG,0.015406931676447551,0.12412466183820019,0.09952621839002647,0.12335465545956602
SNA,0.0023048927050606273,0.04800929811047676,0.03834797697088862,0.03931102032290343
SNPS,0.0061502662640811395,0.07842363332619282,0.06150074407576001,0.06892667862924022
SO,0.020240248051348036,0.1422682257264356,0.11948476444066224,0.10332549880381992
SPG,0.011971229497064742,0.10941311391722996,0.08960845252009876,0.08074076727086216
SPGI,0.010389721763864927,0.10192998461623021,0.08692508897135033,0.09933278999883363
SRE,0.004602848668158212,0.06784429724124358,0.054563856856889345,0.058450560564573935
STE,0.0035533945595475685,0.05961035614343844,0.045989835662958535,0.04506921967931163
STT,0.04347066783759121,0.20849620581102,0.18757068974610172,0.2503681055550361
STX,0.11833240413012741,0.34399477340524726,0.30566803806273174,0.615335384638976
STZ,0.052771243267183854,0.22971992353120757,0.20764683517160495,0.1681575227361828
SWK,0.004445783705550589,0.06667671036839318,0.05494946670944999,0.056414829986057534
SWKS,0.07906149959094556,0.28117876803013697,0.26632306028945013,0.4171660316592135
SYF,0.01636807430791646,0.12793777514055987,0.10947011965517747,0.13905256475864028
SYK,0.010326712012135189,0.10162043107631058,0.07440077164868314,0.06873213883434182
SYY,0.04944254267929316,0.2223567913945809,0.18981077652157652,0.1544631024520249
T,0.017370106879984866,0.1317957012955463,0.09859266198079679,0.08615428705641304
TAP,0.06739419054590357,0.2596039108832984,0.23653441542334377,0.18858153128825206
TDG,0.005131616669801311,0.0716353032366117,0.05295970956410606,0.05164596413316405
TDY,0.023565516714462956,0.1535106403949347,0.1389433267643691,0.17587453012113038
TEL,0.010045808310295777,0.10022877985037919,0.08823978359320542,0.10397492314854255
TER,0.0042015063833748265,0.06481902794222408,0.05499079638640524,0.06115647144307931
TFC,0.014545031222228558,0.12060278281295403,0.1082526067777165,0.12785223783504404
TFX,0.020723793136688273,0.1439576088183194,0.0996368066750905,0.08607386404487097
TGT,0.00802738784173119,0.08959569097747497,0.07396460183790142,0.08542483469059314
TJX,0.009263270700742593,0.09624588666921093,0.08467075966275008,0.07807725255576335
TMO,0.0052050669221069224,0.07214614973861684,0.05996585143357382,0.05952675613629692
TMUS,0.004693307627929382,0.06850771947692744,0.056596142225904825,0.05563768748817288
TPR,0.015240240276731369,0.12345136806342556,0.11062387441324745,0.11934700592759755
TROW,0.008559672580196093,0.09251849858377563,0.08426091814388491,0.09554945869094958
TRV,0.009135416756414206,0.09557937411604141,0.0835926383311123,0.07756990147100634
TSCO,0.002272875950315779,0.04767468878048161,0.03956428043375349,0.042415115766462674
TSLA,0.02554414321461212,0.1598253522273989,0.13378020105762764,0.18291728154441783
TSN,0.13587238794758993,0.3686087193048883,0.29668638168712047,0.21147264838994276
TT,0.023911438832784595,0.154633239740958,0.13546129642400975,0.17012870178676875
TTWO,0.047436239225536934,0.21779862080724233,0.197303269003291,0.1733411338797617
TXN,0.011203144234198336,0.10584490651041427,0.08644165248874623,0.08358588951497166
TXT,0.026408830753629528,0.1625079405863896,0.14673863571286686,0.18507361301484393
TYL,0.037240127913664996,0.19297701395157144,0.16551528764675894,0.14738760896187167
UAA,0.009515699280025037,0.09754844581040252,0.08199559120538465,0.09336184013259961
UAL,0.014817615517188128,0.12172762840533832,0.08822776901208125,0.11826246012547188
UDR,0.008317966172662948,0.09120288467292549,0.08283470533235379,0.07596707703509312
UHS,0.009711064746467766,0.09854473474756409,0.0814174795980263,0.09817738424027113
ULTA,0.056642547689213785,0.23799694890736264,0.1734368598666898,0.13888284511788043
UNH,0.006309026175182765,0.07942937853957291,0.06260691957941679,0.06048385414601694
UNM,0.013344053076233257,0.11551646236027685,0.0929429942012005,0.11182084320960152
UNP,0.027674969364670163,0.1663579555196269,0.15347431923463603,0.20076436442890436
UPS,0.0030967404012843514,0.05564836386888972,0.04506162839085183,0.044104064708908534
URI,0.07068300800321671,0.2658627615955584,0.25143906668738275,0.4286109353793277
USB,0.004883377978539343,0.0698811704147787,0.06069912786044925,0.06770564961751135
V,0.006763957574610016,0.08224328285404235,0.07067225307807501,0.06890114650741845
VFC,0.012316359968131112,0.11097909698736566,0.09710102060377962,0.11640924194869814
VLO,0.010094038277955361,0.10046909115720795,0.08056453226061171,0.08819227331344268
VMC,0.02897764684949045,0.17022821989755532,0.1344412381819185,0.11494610431371939
VNO,0.004445983071784292,0.06667820537315242,0.05283164705339936,0.059679799178706874
VRSK,0.002547072732046897,0.05046853209720783,0.04014632066559321,0.04059170528915881
VRSN,0.06233056573816926,0.24966090150075412,0.2283933229496981,0.19061118807798202
VRTX,0.05762639070040118,0.24005497432963388,0.20118806983673787,0.29929244834159163
VTR,0.04135687821337527,0.20336390587657208,0.18002348507630098,0.24650086997336146
VTRS,0.1095110422531281,0.3309245265209699,0.3239896795103976,0.5204155090466163
VZ,0.008004696044589959,0.08946896693597149,0.07442705593054537,0.07178114058613921
WAB,0.051684737547064784,0.22734277544506398,0.20432329414603115,0.2850599816507819
WAT,0.0036180282819558594,0.06015004806278927,0.04509606049898456,0.048636311929225906
WBA,0.005171863618545123,0.07191567018769361,0.06332792753028986,0.07450236565230195
WDC,0.13107357055923727,0.36204084101001266,0.32479888300400434,0.6496703219469376
WEC,0.04122934819750161,0.20305011252767532,0.16900028392651156,0.13940329784621383
WELL,0.0053702002170422525,0.07328164993395177,0.05399001127608249,0.056545868460192994
WFC,0.012477939481178533,0.11170469766835472,0.0981334297352915,0.11410352394664586
WHR,0.016535939510274364,0.12859214404571676,0.1048482260766209,0.13228814459230565
WM,0.03432375170886123,0.18526670426404535,0.15144265027634266,0.1267332512121974
WMB,0.21064296313632547,0.4589585636376398,0.4144820266555726,1.1419859642430943
WMT,0.015213267617158606,0.12334207561557656,0.10679645446431212,0.13290015445337558
WRB,0.0030304938381125997,0.0550499213270337,0.049012416573790935,0.049736937258173304
WST,0.02493744863815044,0.1579159543496174,0.11878950765271533,0.1040322063809411
WU,0.009064872926997002,0.09520962623073888,0.08536621696869214,0.10194413141580544
WY,0.010058626935431938,0.10029270629229195,0.07438284408074387,0.08840988699027603
WYNN,0.06582684691981697,0.25656743152593814,0.2219757351566795,0.3679861212568771
XEL,0.035214347217464984,0.18765486196063502,0.15647894982202004,0.1298405717857768
XOM,0.006120010431447239,0.0782304955336935,0.06513573081526813,0.07026917138958136
XRAY,0.018206668570338844,0.13493208873481075,0.12244960356916473,0.10745130630991534
XRX,0.011040453626450517,0.10507356292831474,0.09025100091516139,0.10673988882275812
XYL,0.017186938766002725,0.13109896554131434,0.10009491193445337,0.09116819740478646
YUM,0.022888117186642055,0.15128819248917627,0.13653424420085522,0.17171971760056662
ZBH,0.009184174114841813,0.09583409682801738,0.08582010354671957,0.09552369134508576
ZBRA,0.14673232658001586,0.3830565579389235,0.36413994409720946,0.6942911544450289
ZION,0.025564879292661456,0.15989021012138754,0.13477375010221385,0.178295876879135
ZTS,0.006867136675224268,0.08286818856005161,0.06716243092352833,0.08098422074224701
^GSPC,0.0058070085102191644,0.07620373029070929,0.06868998881014242,0.07115729211862211
