,mse,rmse,mae,mape
AMP,0.0514993481215343,0.22693467809379486,0.1812723223145405,0.15000877775499433
AMT,0.014722573913313983,0.12133661406728796,0.10324141827416361,0.09347442413078405
AMZN,0.06844052668789533,0.2616114039714158,0.2471382174309851,0.21559105067001264
ANET,0.29471433570150746,0.5428759855634687,0.4363932895426077,0.28895973121239665
ANSS,0.016457999518884103,0.12828873496486004,0.09389810334338639,0.08249689309592213
AON,0.011067617397384119,0.1052027442483518,0.09690635386185813,0.08952361095597064
AOS,0.058592150143115085,0.24205815446523402,0.23062380187331946,0.19531280937631448
APA,0.01882613011621516,0.13720834565074808,0.10859584072980655,0.10444186755922202
APD,0.005236218454524935,0.07236171953819875,0.06290922984692067,0.0602776572622785
APH,0.028395036238229924,0.1685082675664014,0.14963952987048437,0.12897306164099437
APTV,0.006417706934823658,0.0801105919015935,0.06599536234336177,0.0700716912194281
ARE,0.04479376744188976,0.21164538133843072,0.20317105306366623,0.17686732329307273
ATO,0.004669788827790351,0.06833585316501398,0.05642467461737759,0.053018846742423936
AVB,0.002101693230833807,0.04584422789003875,0.037400572032304104,0.04039281352756244
AVGO,0.08057512943625825,0.2838575865399025,0.23597215101675595,0.18504302400089317
AVY,0.006462499324298227,0.08038967175140241,0.06533329347043915,0.0621427918458655
AWK,0.007125239831891598,0.08441113571023434,0.07128501132751332,0.06815458243679112
AXP,0.030361993086637947,0.1742469313550111,0.14358822126929294,0.12507134967926745
AZO,0.005158456304681067,0.07182239417257731,0.05379524190202595,0.06016924460207016
BA,0.057543625849416136,0.23988252510221778,0.18354498606648667,0.14478407924133258
BAC,0.2111794077072182,0.4595426070640438,0.3718779363367988,0.25275648976500004
BAX,0.0212317450665496,0.14571117001297326,0.1260169894295984,0.11531885855618693
BBY,0.12220550982739366,0.34957904660805067,0.29466881786795546,0.21590777186702342
BDX,0.013823134507037187,0.11757182701241478,0.11126153304418944,0.1043278830847656
BEN,0.007005844740117784,0.08370092436835919,0.0753484659537372,0.07909613150905885
BIIB,0.009648464599822834,0.09822659822992362,0.08375971982186996,0.08170932273642505
BIO,0.07724924736085359,0.2779374882250568,0.23174452447415025,0.18191848070711283
BK,0.024840107723277292,0.1576074481846505,0.13529040473802845,0.12274289863165082
BKNG,0.040620914452096396,0.20154630845564103,0.16648714398730655,0.13774219414841155
BKR,0.06903330354442894,0.26274189529732206,0.22345091665638836,0.18010246475902741
BLK,0.008199796541207281,0.09055272796115686,0.08059257600355277,0.07677942928919984
BMY,0.02532762646606181,0.15914655656363355,0.1504375105529549,0.19058052611590107
BR,0.01601016785939523,0.12653129201662025,0.12077930920221858,0.11502150033087329
BSX,0.030193031862763987,0.173761422251212,0.1621726061978472,0.15205592974968613
BWA,0.010732493180714753,0.10359774698667319,0.08505379880191814,0.08648767988739174
BXP,0.004420819934733588,0.06648924676016106,0.054193389014158315,0.05312313997604429
C,0.060078592406101076,0.24510934785540325,0.2035580334408177,0.16688935790309933
CAG,0.01134558305824974,0.10651564701136514,0.09304070522781079,0.08550724683990929
CAH,0.00560706840008983,0.07488036057665474,0.060751306800653694,0.07076842164585276
CAT,0.05273688254825615,0.22964512306656143,0.20324448727625707,0.1700909575020408
CB,0.008267810853800215,0.09092750328586073,0.08158905947100742,0.07727948658926416
CBOE,0.029164962572288084,0.170777523615633,0.1367975565481755,0.11488947286293927
CBRE,0.012197154676181992,0.11044072924506607,0.08416919401215764,0.08002905061748135
CCI,0.006866503589739409,0.08286436863778912,0.07079660895329208,0.06690880939302422
CCL,0.012886068571700252,0.11351682065535597,0.09295332011951406,0.08877046652543233
CDNS,0.03518387863331119,0.18757366188596733,0.14962781603292422,0.12895397821301574
CDW,0.06801398168602774,0.260794903489366,0.21139136307811485,0.16459129823496993
CE,0.03821655234798802,0.19549054286074308,0.15618055436933725,0.13206552287957937
CF,0.02285855663980867,0.1511904647780695,0.1326025752693292,0.18313597324160216
CFG,0.19153666816347056,0.4376490239489522,0.35661749849101027,0.24712586817265572
CHD,0.0027267707095475794,0.05221849011171789,0.048306062351181636,0.050928878153891126
CHRW,0.0025269222669292387,0.05026850173746218,0.03992366373393063,0.0400830414549453
CHTR,0.13321902242932054,0.364991811455162,0.32905721363757084,0.2564713825201057
CI,0.005133935055783395,0.07165148327692453,0.0625400651270759,0.06515449948683553
CINF,0.01555732809512645,0.12472901865695268,0.11709842591489893,0.10715508772146011
CL,0.002490206184987421,0.0499019657427182,0.04541058380681969,0.04575044859235965
CLX,0.003421501218115428,0.05849359980472588,0.0519801673459688,0.05372388486932692
CMA,0.21331613626916643,0.46186159860846454,0.38908938492715717,0.2789554814254737
CMCSA,0.027424999343341454,0.1656049496341865,0.14500963124108804,0.12429647671128997
CME,0.049579131116163515,0.22266371755668574,0.19463991277286796,0.15946391172341168
CMG,0.013571237888404307,0.11649565609242392,0.10649024668753207,0.14037946354815922
CMI,0.06824986014348895,0.2612467418810978,0.22826880882315193,0.18440651465227292
CMS,0.004925245039222583,0.07018009004854997,0.058550120592452855,0.055283786040931086
CNC,0.014987162879676384,0.12242206859744033,0.1076000774834108,0.1032402060052943
CNP,0.04834212205119998,0.21986841985878733,0.19617887827400599,0.165258487426016
COF,0.029620954876296374,0.17210739343879558,0.137324042568628,0.12089292420455065
COO,0.03432105426167316,0.18525942421823824,0.17134447036666925,0.1496051852614152
COP,0.011089700375091206,0.10530764632775345,0.08459204212912516,0.08379994568620418
COST,0.00792117245238361,0.08900096882834259,0.07127849152594107,0.06636475211193907
CPB,0.006363448256792966,0.07977122449099654,0.06581434024129595,0.0756530215060886
CPRT,0.09404742147634011,0.306671520484606,0.29315618668834836,0.2310685339717861
CRM,0.004942766833061825,0.07030481372610146,0.06025703554546244,0.06240505958449381
CSCO,0.02377020521427496,0.15417589050910316,0.1396697478914045,0.12316360578112096
CSX,0.27986091344386915,0.5290188214457678,0.4107013265208979,0.26054415665228425
CTAS,0.08928118057389108,0.29879956588638323,0.2756534785523421,0.2150590632635475
CTSH,0.0054453978536167045,0.07379293904986238,0.060505482838222116,0.0692055381048764
CVS,0.029823110092163672,0.17269368862863424,0.15536173169604645,0.20053280242638186
CVX,0.017443375267336837,0.1320733707729792,0.11723127759261996,0.10719855229446895
D,0.004315680018417234,0.06569383546739552,0.0591862420460801,0.05670791468470781
DAL,0.012387940581023537,0.11130112569522169,0.09546890534547338,0.11540488681482564
DD,0.021220675540901495,0.14567318058208756,0.11823480882218736,0.10375377873217934
DE,0.05991720570961169,0.24477991279843958,0.19448143172864468,0.15337053637507717
DFS,0.05003982377847774,0.22369582870156013,0.18958597860855228,0.1605764727278753
DG,0.014658086069815347,0.12107058300766271,0.11568798353404194,0.1308866710273084
DGX,0.06022590779727642,0.2454096733979254,0.2206301362372158,0.18199906452677128
DHI,0.005057586089004962,0.07111670752365411,0.061473660488940644,0.061568001654906404
DHR,0.46399596168014917,0.6811724904017697,0.6466586955854116,0.3873064676327372
DIS,0.005307701546268437,0.07285397412817256,0.06249622866586079,0.06256537439912632
DLR,0.028394145957634506,0.1685056258931271,0.15074888175742204,0.13649919563633775
DLTR,0.008901466321270386,0.09434758248768425,0.07399193638296768,0.07058964192303005
DOV,0.028449574509700773,0.1686700166292183,0.15261939933170032,0.1331377704548947
DPZ,0.07330007738956795,0.2707398703360256,0.236367658644608,0.19029289326329807
DRI,0.02638178103666475,0.16242469343257124,0.12557196036574844,0.10705894674656485
DTE,0.014186720594953689,0.11910802069950491,0.10911081248120326,0.09844571208174958
DUK,0.003032538069413313,0.05506848526528865,0.04473143024242309,0.04296786648841509
DVA,0.012777762154850292,0.11303876394781699,0.10322599681360489,0.12309379544267054
DVN,0.12591801727203303,0.35484928810980165,0.34007837302815824,0.29069366440341093
DXC,0.33543549221790536,0.5791679309301452,0.5409279733640225,0.4256158958560521
DXCM,0.05089902681292032,0.22560812665531427,0.189640912628104,0.15913773388374017
EA,0.053955614702031834,0.2322834791844479,0.21304016495078507,0.18882123326775319
EBAY,0.07059213130003505,0.26569179757763517,0.24027485891194195,0.19256631263151366
ECL,0.005894814887075447,0.07677769784954122,0.07070395449166665,0.06826348517943075
ED,0.0027472415739337756,0.05241413524931777,0.04323118185229556,0.04190311329033329
EFX,0.013167695239986472,0.11475057838628297,0.101591415059639,0.09621808872883057
EIX,0.0069225125310032,0.08320163779038968,0.06754552366132943,0.0625828658453822
EL,0.009747322449117624,0.09872852905375236,0.08091975929378235,0.09429822631416873
EMN,0.005337448760418592,0.07305784530369475,0.06453941965565599,0.06742673076293292
EMR,0.008229055716960984,0.09071414287177598,0.07244045769536005,0.0683259946661339
EOG,0.04786485506351515,0.21878038089260918,0.20147028974749337,0.1754496075941509
EQIX,0.022896989107638672,0.15131751090881276,0.13871348604178382,0.12821104516318993
EQR,0.004505545827392556,0.06712336275390675,0.0618590889918689,0.06997537413647731
ES,0.0018957139662573454,0.04353979749903926,0.03772080156452963,0.03849451506227464
ESS,0.002154346983966372,0.04641494354156183,0.0369508497844474,0.03736110026936028
ETN,0.020717305747167042,0.14393507476347467,0.1202684093156528,0.10505678997174005
ETR,0.002524328563228308,0.05024269661580982,0.04328034505228037,0.04295996489057714
ETSY,0.15647529592411955,0.39556958417466775,0.34733571555822823,0.25232730255572616
EVRG,0.015255746102214182,0.12351415344896383,0.11899811560977472,0.11139024434232257
EW,0.01019696982565317,0.10098004667088033,0.08463351162494383,0.08920115086596621
EXC,0.0021795648248966147,0.04668580967378219,0.0388204341095983,0.038609673856525764
EXPD,0.010514206663724834,0.10253880564803178,0.08890734391111026,0.08150002866597875
EXPE,0.013091250830493902,0.11441700411430943,0.09363495329848256,0.08599905132347226
EXR,0.015185096190474997,0.12322782230679481,0.11093835203040475,0.1337829655865028
F,0.005108559365611301,0.07147418670828862,0.057900285236844706,0.0663216761954298
FANG,0.03880188531685292,0.19698194160088106,0.18580334685700112,0.16529798767506093
FAST,0.006653951745399309,0.08157175825859897,0.07020966243464569,0.07642079540673975
FCX,0.03743726018325187,0.19348710598707056,0.15011405409847303,0.14850554758710227
FDX,0.02041113940205926,0.14286755895604591,0.12117987679444597,0.10820017786075681
FE,0.005436031923054547,0.07372945085279387,0.06206810028481218,0.06967188503334244
FFIV,0.07655728022464955,0.27668986288740244,0.2574737417676577,0.2089287235911936
FIS,0.03116260447601018,0.17652933035620505,0.17176813655711087,0.159199422630088
FITB,0.13564935804473907,0.36830606571809144,0.31486723878186973,0.23306567586302782
FLS,0.004975967099742404,0.07054053515350166,0.06276897079342723,0.06247712277141354
FMC,0.11380615903351626,0.3373516844978194,0.2826337626912602,0.2238053577843515
FRT,0.007819416321142265,0.0884274636136436,0.07682866802919533,0.08555439536264009
FTI,0.020760508745916055,0.14408507468130088,0.11883629288527682,0.11054866864799741
FTNT,0.01886006532472997,0.13733195303617426,0.11381988440395499,0.10734899863143652
GD,0.06187540959144702,0.24874768258507862,0.20967017926291198,0.16911837908779054
GE,0.0013312661887479131,0.036486520644587545,0.031225343906823962,0.032309940191522106
GILD,0.029524962047355427,0.17182829233672617,0.15909642406291236,0.2214640032556682
GIS,0.0058843071157121726,0.07670923748618658,0.05474386382439076,0.05307521003095207
GL,0.05794157596433181,0.24071056471275168,0.21697203866558293,0.18204139373766662
GLW,0.06933879309402217,0.2633226027025067,0.23061006078982182,0.18584221128687434
GM,0.016575046129971866,0.12874411104967817,0.10374337074561965,0.09448788013125521
GOOG,0.010724385008649742,0.10355860663725512,0.08560589550898146,0.07928480780925089
GOOGL,0.010841505344060334,0.10412254964252621,0.08756322884165976,0.08142710612259992
GPC,0.0019801985434782336,0.044499421833078166,0.03694193555685153,0.037293635495118806
GPN,0.01149445999302796,0.10721221942030656,0.09264781506249468,0.09059150742229465
GRMN,0.05368633883908044,0.23170312651986472,0.21558079473041236,0.18151303809801733
GS,0.11734651610444931,0.34255877759072134,0.27119746949905293,0.19836319024662438
GWW,0.007031048739920163,0.08385134906440184,0.06036732849570061,0.06494400767267203
HAL,0.07825581949613476,0.27974241633355273,0.2560700283269167,0.2138802239803661
HAS,0.01320959734693229,0.11493301243303548,0.07953842770939776,0.07188156192474005
HBAN,0.06726870085301204,0.2593621037333944,0.20376305660902438,0.16321211882549075
HBI,0.030577838387872806,0.17486520061999988,0.15258864878939737,0.2009771180139003
HCA,0.0033136805227581977,0.057564576978886915,0.04565259898749889,0.04676341141243869
HD,0.005718555407776715,0.07562113069623275,0.05753326493593442,0.05444137106065555
HES,0.006854407847883527,0.08279135128673482,0.07065026063537633,0.08288066083138586
HIG,0.004586772702069713,0.06772571669661173,0.05970997983694062,0.05990596397854286
HII,0.0757537896901193,0.27523406346257234,0.24489544508309427,0.20031189038690456
HLT,0.0412905879231892,0.2032008561084062,0.16793905471677076,0.13942030979959066
HOLX,0.015129910466625736,0.12300370102816312,0.10825801392064623,0.10077716936606365
HON,0.007049889939208234,0.08396362271369806,0.06712024304522977,0.06213854139992929
HPE,0.11037839815395269,0.33223244596810936,0.3162611903824239,0.25026304044991765
HPQ,0.10792507768828744,0.3285195240595107,0.2945053019464125,0.22873937072602643
HRL,0.015089642054690997,0.12283990416265798,0.11764507594795033,0.14474649492210723
HSIC,0.004186639324401156,0.06470424502612758,0.05403132824859287,0.058369453228540424
HST,0.018805475141111295,0.13713305633986028,0.11667750296303439,0.10432559419395894
HSY,0.022014369318156504,0.14837240079663233,0.13332597717891775,0.11622111449803474
HUM,0.016524989839346357,0.128549561801456,0.10168801414697536,0.09157460363801312
IBM,0.01957608990733001,0.139914580753151,0.12159484620028359,0.10789130500748653
ICE,0.021654941973836293,0.14715618224810093,0.13755557024674384,0.1289313443850691
IDXX,0.26012578258306446,0.5100252764158503,0.44479439669562315,0.3069367202654939
IEX,0.018664507182184865,0.1366181070802288,0.12218678226644959,0.10948498744356204
IFF,0.011784923481815661,0.10855838743190534,0.09271638763222623,0.0888864352214858
ILMN,0.010055030769360247,0.10027477633662539,0.09159160100136259,0.10383976709841676
INCY,0.19547905626677278,0.44213013499056225,0.3649812112855435,0.2602398941923686
INTC,0.023343220815279415,0.1527848841190758,0.14352206117974245,0.1269325500848121
INTU,0.018097791757406695,0.134528033351442,0.1215888747873453,0.10913729558582155
IP,0.05257282049755717,0.22928763703601024,0.20701645293900658,0.17444746344999154
IPG,0.0029308745024209004,0.05413755168476776,0.044828706364091614,0.043717280347549736
IPGP,0.03426813365895959,0.1851165407492253,0.14274849094114922,0.13189705972212784
IQV,0.01939851091969025,0.13927853718247563,0.1290557650685662,0.11700474328891201
IRM,0.008473058727213203,0.09204921904727494,0.0762715730949687,0.07603043619704984
ISRG,0.02608686359404792,0.16151428294131737,0.13456783471064365,0.11817346480130407
IT,0.013941276504178665,0.11807318283242248,0.10078495222156414,0.09800330146526907
ITW,0.04770327215964861,0.2184107876448611,0.19757964348524978,0.16298593226119712
IVZ,0.004256559187600998,0.0652423113293896,0.05330149250195114,0.05623542836038692
J,0.04329318891002779,0.2080701538184364,0.197278362081797,0.17872956453887848
JBHT,0.01034694302261672,0.10171992441314888,0.07675936464218634,0.07203353502577386
JCI,0.03197818270571923,0.1788244466109688,0.17432879594147602,0.16341080209790618
JKHY,0.007789677712134905,0.08825915086910198,0.07390335841582772,0.06802287324423274
JNJ,0.009302874215945571,0.09645140857419124,0.08731234302144354,0.08100044946715512
JNPR,0.01303016659253085,0.11414975511375769,0.09696469629371665,0.0929575813802873
JPM,0.0917561369151406,0.3029127546260484,0.25195574761147943,0.19499483731055386
K,0.002885776624014329,0.05371942501567128,0.044153797959943605,0.044018390119039616
KEY,0.1471183538128952,0.3835601045636723,0.3088962893077779,0.22571610223593744
KEYS,0.059487548389301176,0.24390069370401793,0.21813058503794747,0.1876430916559766
KHC,0.013864992374388665,0.11774970222632695,0.11166107534056255,0.10584502090945877
KIM,0.017614290538327994,0.13271884017850666,0.10739477028890072,0.1312860186324646
KLAC,0.04559958236107852,0.2135405871516666,0.1595395793857471,0.1273063985636503
KMB,0.004735048722706861,0.06881169030554954,0.05425182812419698,0.06127338253541777
KMI,0.03309429881993295,0.18191838505201433,0.16732484377527015,0.14548008255303202
KMX,0.024399821208425633,0.1562044212192012,0.12877440399453122,0.11566469006576853
KO,0.0026753530131982902,0.05172381475875779,0.04612512154308575,0.05018409376080019
KR,0.017039230379760902,0.1305344030505403,0.11356797018287575,0.14723518760264487
L,0.01917237844234538,0.13846435802164173,0.1204369248694767,0.1066625154145344
LDOS,0.10004837193627693,0.3163042395167617,0.2643202149308404,0.19976674898800656
LEG,0.0036081685709211794,0.060068032853766565,0.05194527751924009,0.050372881923630854
LEN,0.004272178946391471,0.0653619074568014,0.05587949350042565,0.05828023711420089
LH,0.014883587967094445,0.12199831132886407,0.11298470480158751,0.10548665762824713
LHX,0.08370429852075106,0.28931695166503996,0.25754113619452657,0.198544381722801
LIN,0.004043173630161893,0.06358595466108764,0.055813780774738704,0.05438139071679515
LKQ,0.004166962112266666,0.06455201090800089,0.05126884790714137,0.053779740400148844
LLY,0.0066730593387442074,0.08168879567446326,0.0686201798432368,0.06540535383998576
LMT,0.017382925010211898,0.1318443211147598,0.12119360362925659,0.1114527446365044
LNC,0.18620764619011837,0.4315178399442118,0.359992111847511,0.25738180823358964
LNT,0.007421553277378412,0.08614843746335979,0.07842012886804725,0.07350525084349843
LOW,0.004565302858519687,0.06756702493465054,0.060408726891118,0.06167640077343115
LRCX,0.1984475909956063,0.4454745682927436,0.36749079847077243,0.25422551673763166
LUMN,0.015128269722932087,0.12299703135820834,0.1090001697937067,0.1345153051852308
LUV,0.027738289260139555,0.1665481589815377,0.14590815150108077,0.1432447741259231
LVS,0.023135617248585812,0.15210396854975813,0.1380735236243353,0.12933766357117135
LYB,0.005082687656379957,0.07129297059584457,0.06168838487044226,0.06549337049452168
LYV,0.060060871535092195,0.2450731962804015,0.2228601266773145,0.1819583571731363
MA,0.015366429973019284,0.12396140517523704,0.10472283898608863,0.0943031790944347
MAA,0.002338157347661955,0.048354496664342966,0.03966945122358808,0.04136385679021417
MAR,0.04351515061226515,0.2086028537970302,0.15644086467516471,0.1284307616911634
MAS,0.008347004438524479,0.09136194195902624,0.07623671432972985,0.07137248570365015
MCD,0.004038206768678101,0.0635468863806725,0.051148064930248205,0.05278769077453065
MCHP,0.13643276439565918,0.36936806087649104,0.3306408573198244,0.2429314909941042
MCK,0.015775794490490234,0.12560172964768532,0.11463791730506297,0.13542679196439653
MCO,0.014749026507204499,0.12144557014236665,0.10302724341168135,0.0935910476177326
MDLZ,0.002070449274338214,0.04550218977519888,0.04005012010374647,0.03986806463840714
MDT,0.006457550519576673,0.08035888575370288,0.07211733897393371,0.06998950198470946
MET,0.030195811874242997,0.1737694215742315,0.14385652372896768,0.12606484638405507
META,0.019788562291926444,0.14067182479774137,0.11639808860396715,0.1038358041271953
MGM,0.0591628923238885,0.24323423345386336,0.22246669541094338,0.18524996389768905
MHK,0.011488853371909418,0.10718606892646738,0.08660892048983898,0.07867401557039148
MKC,0.002173016542278696,0.04661562551632978,0.03900641104075965,0.03897805294770743
MKTX,0.1008197102564319,0.3175211965466745,0.2942441355481213,0.2363960268705212
MLM,0.05251170165067849,0.22915431842031364,0.20733516953099385,0.1851811815534787
MMC,0.016805311628627993,0.12963530240111293,0.1196392347695679,0.1106477676916653
MMM,0.010627884170278169,0.10309162997197284,0.08925936828271536,0.08111719701041882
MNST,0.0069011011157575665,0.083072866302768,0.0669526551913956,0.06871389147943295
MO,0.0138609422241272,0.11773250283641812,0.0982609193120193,0.08831728241679289
MOS,0.00964463199542285,0.09820708729731704,0.07961381137307218,0.082753104862044
MPC,0.05989344746797489,0.24473137818427554,0.21152814180796747,0.17880400421519715
MRK,0.023095701591421082,0.15197270015177425,0.14340685861499738,0.12810900572375325
MS,0.23195110617498957,0.4816130253377597,0.40809167081440945,0.2750240786980723
MSCI,0.03461215606053056,0.18604342520102815,0.15954090657932657,0.1382927174587772
MSFT,0.028787088657466323,0.16966758281258776,0.14882319958144508,0.13092168299815576
MSI,0.010465450862970111,0.10230078622850418,0.09185437486153715,0.08676814553458702
MTB,0.07770198364490066,0.2787507554158386,0.21738338583305253,0.16678502179996385
MTD,0.0600406840718423,0.24503200621927393,0.2110245556330203,0.17202790437225216
MU,0.790055075146765,0.8888504233822274,0.7725543595258637,0.41823830595501343
NCLH,0.02527196483372842,0.15897158498841363,0.13395932440266314,0.18316797602178309
NDAQ,0.00449545035865354,0.06704811972496723,0.056345785884586365,0.05377128546569936
NEE,0.007884229574258172,0.08879318427817628,0.07682752838230028,0.0710583587321161
NEM,0.04227628522432126,0.20561197733673314,0.177030821037839,0.16449047820132295
NFLX,0.07574655944182732,0.27522092842265344,0.21431302595760196,0.17490126560677563
NI,0.0038416018673568583,0.06198065720333125,0.05216796999829194,0.05154069883486383
NKE,0.00978171672563468,0.09890256177488367,0.09022754352769845,0.10901435340995905
NOC,0.020893483773010084,0.144545784348801,0.13192051964965631,0.12015923470829325
NOV,0.02269618787662028,0.15065254022624472,0.13035071374967866,0.12296646771169417
NOW,0.055242095303057036,0.23503637017078235,0.21063039847874881,0.18590671345805893
NRG,0.024729572906997056,0.15725639226116392,0.13848555848526684,0.15478794929950868
NSC,0.06667712738397745,0.25821914604455154,0.21620967510170896,0.1788263382949107
NTAP,0.1782433839189453,0.4221888012713569,0.36895667993634285,0.2601668372155146
NTRS,0.041738599941490186,0.2043002690685702,0.16435699810673676,0.13979441153152455
NUE,0.05053496522913057,0.22479983369462392,0.18955712786332246,0.15805740377321248
NVDA,1.3952715563826814,1.1812161344913477,1.0433736663922935,0.5190025435805589
NVR,0.013100582839804711,0.11445777754178486,0.08234853054303519,0.07659901792120474
NWL,0.012830755543715123,0.1132729250249817,0.09739343664948955,0.0932956387504722
NWS,0.004364333259424881,0.0660631005889436,0.052592010999980614,0.05278655187610182
NWSA,0.005164702419703936,0.07186586407818343,0.05526327066836228,0.054453567349021306
O,0.005955196723307798,0.07716992110471409,0.062084144363191866,0.06219804820299888
ODFL,0.04283403279721891,0.20696384417868477,0.17070988087970665,0.14504697961885507
OKE,0.22387611723020495,0.47315548948543856,0.4597875642112641,0.3680948898607829
OMC,0.0015243788653345857,0.039043294755112375,0.03234886099027427,0.031731386579238276
ORCL,0.003258841928565993,0.057086267425414956,0.04331456233138762,0.041829639171014246
ORLY,0.0021292993903095185,0.04614433215801826,0.03801967664232791,0.03914433003939088
OXY,0.0047480503417335765,0.06890609800107372,0.05587502981907407,0.06236803053610723
PAYC,0.13206781225859368,0.36341135405844666,0.3322906104991014,0.2647110852160062
PAYX,0.017699033082388557,0.13303771300796086,0.12387502770346902,0.11007917311395875
PCAR,0.02216729969633826,0.14888686878411495,0.1218848116504912,0.11083997004302303
PEG,0.002048124126983934,0.04525620539753564,0.03628219815691915,0.03935728334773857
PEP,0.0041922989897746794,0.06474796514003107,0.05499803101646988,0.052374165294659505
PFE,0.006388490352875077,0.0799280323345638,0.06911248179235525,0.06786025416946355
PFG,0.1360982464234747,0.3689149582538972,0.32422555241070894,0.24133694272531392
PG,0.005637614690999099,0.07508405084303256,0.06548168868035213,0.060880996180278896
PGR,0.01053141338675896,0.10262267481779531,0.08005357679064723,0.075476331992578
PH,0.07266869292974268,0.2695713132544757,0.22482151393278915,0.17574654628491673
PHM,0.024744754667110784,0.15730465557989942,0.12843742483771597,0.1119029475470271
PKG,0.15782829861189818,0.39727609871712416,0.3681915059441069,0.27723285900993105
PLD,0.030737061562816567,0.1753198835352584,0.1694633821520619,0.1521697910996932
PM,0.008114781510285853,0.0900820820712191,0.06761626044293123,0.06379745792070358
PNC,0.08233532727656158,0.28694133072208605,0.2270223032020944,0.17315298593920958
PNR,0.012826931590772344,0.11325604438957042,0.10321066114500647,0.10052009145565372
PNW,0.011015731268137123,0.10495585390123374,0.0914974249212513,0.08353870507942426
POOL,0.04697689764369535,0.21674154572599907,0.18740844981785978,0.1554274834912067
PPG,0.005070243224722288,0.07120564039963609,0.05731764502665584,0.06716195616593484
PPL,0.0029257162615134126,0.05408989056666146,0.046104388060133936,0.04992317957764693
PRGO,0.06717155881945155,0.2591747650128221,0.2477591962370294,0.42642150555542896
PRU,0.0980028872754546,0.31305412834756646,0.25526604260250635,0.19497613804509206
PSA,0.019140082520809752,0.13834768708153292,0.12826329152513816,0.15832889001041536
PSX,0.002803565746803404,0.05294870864150894,0.04712940994685438,0.05261944591726131
PVH,0.011769480149531003,0.10848723496122022,0.08705275427665303,0.08225735911527741
PWR,0.15500815425194467,0.3937107494747186,0.3342768046275742,0.2390400259800986
PYPL,0.006036691841569445,0.07769615075130457,0.05592813828090569,0.053920234195578745
QCOM,0.03738198331568106,0.19334420941854208,0.1643217044217006,0.14219410955467127
QRVO,0.06354188013312174,0.2520751477895466,0.21993209976584435,0.18010063854705155
RCL,0.02915868784151844,0.1707591515600802,0.13459589926887233,0.12323190307221356
REG,0.008227515305796431,0.09070565200579526,0.08011961579042691,0.08873184861076798
REGN,0.003857252734618345,0.062106784932230596,0.052283640492475074,0.05809365481629227
RF,0.2045919815980766,0.452318451533957,0.3761042364561545,0.2679573668086657
RHI,0.011005585216158496,0.10490750791129534,0.09711608899279331,0.10277676823847762
RJF,0.13288273352737223,0.36453084029663696,0.3158942171825893,0.23976693711842967
RL,0.012912515823652982,0.11363325139963647,0.09624960327640836,0.1054974233218773
RMD,0.022223910412816062,0.14907686075583984,0.129344515997797,0.11445609254890174
