,mse,rmse,mae,mape
AON,0.028861122891362983,0.1698856170820914,0.16549344954310652,0.15063082070680378
AOS,0.08143489150174425,0.28536799312772315,0.2670850204280969,0.22035741666365657
APA,0.10669235501134558,0.3266379570891074,0.3090187561253835,0.2635306535945521
APD,0.021449028037293424,0.14645486689520912,0.14022479739758384,0.12973196380497434
APH,0.043899495726007806,0.20952206500988818,0.19281757272999284,0.1703715892901347
APTV,0.0026155215705268506,0.051142170178110846,0.04368217198716483,0.05492604711690377
ARE,0.07850778117783717,0.2801924002856558,0.2655890171419052,0.22162894930025656
ATO,0.011564831072097052,0.107539904556853,0.1005922497661048,0.09547767038437116
AVB,0.0013981000519725864,0.0373911761244894,0.032398710227612953,0.03392762732631322
AVGO,0.07508472979978943,0.2740159298285219,0.23951503703962992,0.20143112781495112
AVY,0.025728107994822294,0.16039983788901502,0.1536147193462675,0.14319083532202947
AWK,0.024952585994034906,0.15796387559829908,0.148831417933009,0.1352227538603526
AXP,0.023721481589663185,0.15401779634075793,0.1227703253499432,0.1167601224401185
AZO,0.0013949072235876895,0.03734845677652143,0.030990659318387043,0.03210621097897673
BA,0.0294381944521047,0.17157562312900018,0.12426764433334674,0.11260292208281687
BAC,0.1014316797080112,0.3184834057027323,0.2242450265593,0.18050673440312337
BAX,0.04493061715251523,0.21196843433048052,0.20294320826941234,0.17370488707205706
BBY,0.09732754953380818,0.3119736359595281,0.2540232952622447,0.20111071711368725
BDX,0.026656709899570766,0.16326882709069349,0.15536446622010183,0.13876687853337938
BEN,0.008992656927038519,0.0948296205151034,0.07323186274806481,0.07148210043484499
BIIB,0.005541213901353431,0.07443933033923283,0.06117368447897125,0.06588571623955856
BIO,0.05898211538001925,0.24286233833186086,0.2025823977619074,0.16456832130818677
BK,0.026970223007927323,0.16422613375442816,0.13811859724422806,0.12623300032709564
BKNG,0.03680530970493532,0.1918470998085072,0.167273318034114,0.14982041506624583
BKR,0.0642236373416139,0.2534238294667925,0.19778462158420126,0.15945016313251345
BLK,0.022074287120155738,0.1485741805299822,0.13989244811030427,0.1281387884125622
BMY,0.015776250293637214,0.1256035441125656,0.11725563824670678,0.13536109877540084
BR,0.041270445031545346,0.2031512860691395,0.19487798661296327,0.1684122120109383
BSX,0.07477412991192026,0.2734485873284414,0.2584118767386686,0.20880128744036436
BWA,0.007161222283968413,0.0846240053647215,0.06338690724437407,0.07283314711501457
BXP,0.010391934425636344,0.10194083786999371,0.0890053804485927,0.08479335686050327
C,0.030978004507820844,0.1760056945323669,0.1323647326052813,0.12541092392945896
CAG,0.02275596192055473,0.15085079356952263,0.13909302277869182,0.12413400616904464
CAH,0.00554123318532252,0.0744394598672137,0.05907821656004841,0.07091444562611275
CAT,0.08016510422414456,0.28313442783268966,0.2561245755388812,0.21453014518197636
CB,0.012730659214242173,0.11283022296460365,0.10475424738689647,0.0971255455014187
CBOE,0.01571795079719467,0.1253712518769541,0.09162327590914417,0.08042224456434713
CBRE,0.005390840161981593,0.0734223410276572,0.0532006598920437,0.05981611375469827
CCI,0.009069387609817165,0.09523333245149602,0.08033605956480427,0.07381819935174859
CCL,0.00522400646022003,0.07227728868890995,0.057547258881822355,0.060643679213983545
CDNS,0.04747110651759742,0.2178786508990668,0.19921271233266274,0.17474807138915982
CDW,0.05105799902260928,0.22596017131921564,0.17592447460862964,0.14669620056257257
CE,0.04539975507566037,0.21307218278240914,0.16744662813113342,0.139596647948396
CF,0.025289244634002776,0.15902592440857805,0.13812072675012063,0.22545809434882674
CFG,0.10464785369520734,0.3234932050216934,0.2312741353720087,0.18439080794537827
CHD,0.010327603146647503,0.10162481560449448,0.0892243490007535,0.08362009894221005
CHRW,0.00735376823711368,0.0857541149864756,0.07428647338308776,0.07315063904465097
CHTR,0.18791580883173542,0.43349257067651736,0.3911979349125986,0.2902345597112743
CI,0.0044693904491298255,0.06685349990187368,0.058649832585326196,0.06595568098608941
CINF,0.03933723113334179,0.19833615689869002,0.18936863520179342,0.1662099687711092
CL,0.0060600206493155034,0.07784613445326302,0.06832445706560081,0.06567473081899701
CLX,0.0028847339036749326,0.05370971889402264,0.04601435585149662,0.04733519104502806
CMA,0.23633307104672419,0.4861409991419405,0.39447425494660854,0.275580225674576
CMCSA,0.03265103910515254,0.18069598530446807,0.16211402350648418,0.14026665328536353
CME,0.04726416832671359,0.2174032389977518,0.18020415940413,0.14955996771213506
CMG,0.020962261434256207,0.14478349848741812,0.13555433944267437,0.17812532684894666
CMI,0.11372349213860772,0.33722913892279194,0.30967210304831055,0.25327689748816645
CMS,0.010985400954046673,0.10481126348845658,0.09722153916307766,0.09283866876677002
CNC,0.008387497250020052,0.09158328040652428,0.07765146612067565,0.078837408804806
CNP,0.07637025167787401,0.27635168115622893,0.25882617674148967,0.21874790077200032
COF,0.03629734541771227,0.19051862223339813,0.14414694138117087,0.12413092419583524
COO,0.06365186387462599,0.2522932101239072,0.24016834346299587,0.20503928533144233
COP,0.019367215415160854,0.1391661432071783,0.1171156849613264,0.1190577141337784
COST,0.003487361400998878,0.05905388557071311,0.04541806794546614,0.04504552399051443
CPB,0.004993564819286347,0.07066515986882324,0.06050245555335255,0.06300463299656126
CPRT,0.13845334286665037,0.37209319110493055,0.34929345498113534,0.2701369000835603
CRM,0.008978759928622787,0.09475631867386358,0.08189138098820596,0.08211185269268528
CSCO,0.03352678207915126,0.1831032006250881,0.16950920032541028,0.15128327451270157
CSX,0.18548251127251497,0.43067680605358233,0.31639563577725144,0.2202074964410279
CTAS,0.07385865308567068,0.27176948519962774,0.23570909360268413,0.18837875711228746
CTSH,0.003827406885888781,0.061866039843267655,0.04820717697408087,0.05496820699813446
CVS,0.01510119816263669,0.1228869324323652,0.09726893135641027,0.11870360645492313
CVX,0.046909996499693574,0.21658715682074403,0.20310812756847052,0.17953982158223378
D,0.0056908211155220125,0.07543753121306405,0.068825318932832,0.06654843903460651
DAL,0.014847709818270053,0.12185117897775981,0.10049490227523256,0.12910450839946333
DD,0.02822970128317097,0.16801696724786747,0.14831210955556254,0.1338058286767741
DE,0.04365407314173353,0.2089355717481672,0.15598544643426912,0.12994748575426246
DFS,0.0687995642478556,0.2622967103260268,0.22318078593956933,0.18522053297499286
DG,0.013629537065877297,0.1167456083365764,0.09020265019808597,0.09023292607925357
DGX,0.07065917070245552,0.26581792772959373,0.24422353492482224,0.19758602134506872
DHI,0.00799005715139556,0.08938711960565436,0.0759134199016595,0.07810356561163274
DHR,0.46255307455388084,0.6801125455054339,0.5975890109821312,0.35045877950840176
DIS,0.003687608551449032,0.06072568279936449,0.046708614648362415,0.04811514341633635
DLR,0.05494131511567905,0.23439563800480384,0.21959810766460505,0.18995675299274672
DLTR,0.009956183089259744,0.09978067492886458,0.07344549472462081,0.0682483393845374
DOV,0.040079525752056804,0.20019871566035782,0.18344568143047324,0.1622073091568596
DPZ,0.08619762539098647,0.2935943211150149,0.2529612329136994,0.2082881071461851
DRI,0.012957793906009716,0.11383230607349443,0.0807837961683632,0.07322413778835526
DTE,0.019235813496300002,0.1386932352218377,0.1305761473799407,0.11957963849394512
DUK,0.006521086522406205,0.0807532446555939,0.07176721938087507,0.0694989826310333
DVA,0.007687515282975004,0.08767847673730997,0.07842288027430765,0.08220288433534889
DVN,0.23972159888305053,0.48961372415716714,0.45902533423715314,0.3550634672682744
DXC,0.5562400739616009,0.7458150400478666,0.6652466719793674,0.3865796575778328
DXCM,0.021071842660409193,0.14516143654707056,0.12167618202378276,0.12623214203959499
EA,0.04192003672646059,0.20474383196194357,0.18669990911339,0.16251254784287977
EBAY,0.031782453411767386,0.17827634002235795,0.14992325184861444,0.13583439417375126
ECL,0.009660780175277366,0.09828926785401022,0.09356789669905333,0.0901871153171617
ED,0.007260264546026932,0.08520718599993156,0.07765257851161649,0.07584472790390982
EFX,0.03123362978938784,0.17673038728353377,0.16595971220173575,0.1472899940407859
EIX,0.020053038348142684,0.14160875095891032,0.13529935470529947,0.12859086955392796
EL,0.005032139330891372,0.07093757347761039,0.058657740865179914,0.06528708556412206
EMN,0.015160285963522023,0.12312711303170404,0.10411739524223362,0.10071970421725922
EMR,0.023636492837740716,0.15374164314765443,0.138927294508135,0.13326890667743668
EOG,0.09155910512358144,0.30258735122866826,0.27675652769750175,0.22343044107624427
EQIX,0.03851543939606475,0.19625350798409885,0.18546494382409015,0.15929645122823746
EQR,0.002849547541422653,0.053381153429114404,0.0467196545224997,0.0521361138720572
ES,0.002783635213204157,0.052760166917895146,0.04428401422245869,0.04435771187938028
ESS,0.0011822146672156447,0.03438334869112729,0.02983537587852753,0.03167664661148399
ETN,0.03855625084418708,0.19635745680820751,0.18510344154225727,0.17336304576732842
ETR,0.008789184835832423,0.09375065245550253,0.08420537079192333,0.08287963272646592
ETSY,0.18783088784820726,0.4333946098513539,0.36836657609707163,0.27017153411109995
EVRG,0.055117585824415775,0.23477134796311022,0.22975759899016943,0.19799750716130268
EW,0.0575912408986411,0.23998175117837836,0.20685633025834382,0.1719689387132188
EXC,0.017667704465413422,0.13291991748949222,0.12678924241249692,0.12394135237662701
EXPD,0.016222882969708363,0.1273690816866808,0.11616630366119997,0.10679763338386063
EXPE,0.004617606840824478,0.06795297521686948,0.05433745911623648,0.05740753379297094
EXR,0.009687119038648544,0.09842316312052028,0.08661889608381851,0.09922811591268295
F,0.0016686380037691654,0.04084896576131598,0.03358311516840863,0.03559759566989451
FANG,0.1075620035993292,0.3279664671873166,0.3117606512505711,0.2506419239548716
FAST,0.009052946194237365,0.09514697154527497,0.07801849476066354,0.08038045031568564
FCX,0.2771896983526392,0.5264880799720343,0.4948877250339457,0.4234636657076495
FDX,0.050610204513624434,0.22496711873877132,0.2093579782044643,0.1913257809425282
FE,0.0019398012030251168,0.044043174306867536,0.03656576172249869,0.03927806936314002
FFIV,0.09726205861959049,0.31186865603902947,0.2782121590915788,0.21879639173057253
FIS,0.06858503155240887,0.261887440616019,0.24978555346831485,0.20247269767685355
FITB,0.09625732965706482,0.3102536537368494,0.2414603401784515,0.19797162934571794
FLS,0.01830619610673887,0.13530039211598344,0.12407468334636901,0.11978904199960277
FMC,0.12387859928929297,0.35196391759567197,0.3175495463057125,0.24527152925904167
FRT,0.004345314039303091,0.06591899604289413,0.05650870131318459,0.05869808556018997
FTI,0.031400331657421676,0.17720138728977738,0.14257334565663982,0.12949793566888912
FTNT,0.028510894443318696,0.16885169363473584,0.14818828114552668,0.13687631961473012
GD,0.04862886523655726,0.22051953481847647,0.17743663673805163,0.14412837661470687
GE,0.002466719207876945,0.049666077033292504,0.042252195967971515,0.041722093625888496
GILD,0.021771617657567466,0.14755208455852958,0.13339296319047775,0.17989145488860234
GIS,0.015713200020176978,0.1253523036093752,0.10877125873497935,0.10008688984250826
GL,0.056143859854199195,0.23694695578166686,0.2037722188112341,0.16796943206530388
GLW,0.06983200253233043,0.2642574550175083,0.23208460063949096,0.1920972027662857
GM,0.0145260020245632,0.12052386495861805,0.0898009937061906,0.08536008162036744
GOOG,0.004532423682936013,0.06732327742271624,0.056554453306710765,0.05581883257761218
GOOGL,0.004724692888024125,0.06873640147712218,0.058713410921169155,0.0578771155412183
GPC,0.012409528565931504,0.11139806356454993,0.10530700014421873,0.10373235043092355
GPN,0.04515141382724123,0.21248862046528805,0.20452382344482614,0.18003202775323418
GRMN,0.08997755876686944,0.2999625956129688,0.2758767186773054,0.22474751916738453
GS,0.06871616320249917,0.26213767986021996,0.17828902488346518,0.14378412988356037
GWW,0.013432804498977593,0.11589997626823567,0.10199598138825654,0.0974393558932297
HAL,0.1776941503619358,0.421537839774718,0.3869146958194644,0.286776114336354
HAS,0.02771412300874296,0.16647559283193125,0.14846397615463547,0.1329404846913114
HBAN,0.04979697713630263,0.22315236305336905,0.15665361813370057,0.1353681656881681
HBI,0.02415244950550062,0.15541058363412905,0.1294266247088778,0.16999895838096823
HCA,0.013612601582252321,0.11667305422526797,0.10454269385838637,0.1000810783679473
HD,0.00608297609603564,0.07799343623687599,0.06599739347201977,0.06343428730144492
HES,0.04532238784101037,0.2128905536678656,0.1947649716834729,0.18423218391796453
HIG,0.008334607191838437,0.09129406986129185,0.07734058713924237,0.0756247733813905
HII,0.11221675258096828,0.33498769019318947,0.29802219752229003,0.22817746551943924
HLT,0.05045498602821418,0.22462187344115483,0.1960106277272448,0.17058848240146057
HOLX,0.0050056196267615335,0.07075040372154447,0.06246537079697815,0.06416833689555498
HON,0.014051123221500145,0.11853743384053894,0.1114072816906485,0.10547528816377949
HPE,0.16536181371660125,0.40664703824889864,0.3810760076610118,0.30617133625672827
HPQ,0.11409861224561549,0.3377848608887253,0.31068320477479766,0.25014602665640046
HRL,0.0139018062550142,0.11790592120421349,0.10980710952859533,0.13392441133746208
HSIC,0.003995949534249574,0.06321352334943507,0.05339848799816645,0.05379392452529025
HST,0.024519948215930374,0.15658846769775345,0.13258886837188336,0.12237861976721247
HSY,0.022387531660918874,0.1496246358756434,0.1282412975221565,0.1126964556182732
HUM,0.010431805676606657,0.10213621138757134,0.07519948468476166,0.07037484991866465
IBM,0.04311188817811761,0.20763402461571084,0.1934786591267477,0.17214266962928193
ICE,0.013127586848339751,0.11457568174939982,0.10162129375519953,0.09539787814408758
IDXX,0.27043156587915484,0.5200303509211311,0.45750703142020277,0.30747900652354526
IEX,0.03076789537690269,0.17540779736631634,0.16701659833037238,0.15192811992753333
IFF,0.016227994955396893,0.127389147714383,0.11058249854083672,0.10188252221513808
ILMN,0.01169265512421564,0.10813258123348225,0.08707562571708223,0.11955339542076503
INCY,0.043666973039845715,0.2089664399846198,0.14348723683692965,0.1437778622455107
INTC,0.015930201465787178,0.12621490191648202,0.10939382802561082,0.10480238308654549
INTU,0.025217975175933747,0.1588016850538235,0.14654730800787874,0.13014150029408203
IP,0.08955880480970325,0.2992637712949953,0.27303346076924634,0.22530813259548615
IPG,0.005675783702854796,0.07533779730556765,0.06837782716510682,0.0670539423462218
IPGP,0.022325005437379114,0.14941554617033367,0.1043874180011533,0.09465218354469435
IQV,0.02060667544236966,0.1435502540658485,0.12758890540585466,0.11742998683010525
IRM,0.07145309291325742,0.26730711347298153,0.25583763238802676,0.22511743997043604
ISRG,0.03693510197049082,0.19218507218431619,0.18163067326260998,0.15726108002697567
IT,0.016346966973512886,0.1278552579032747,0.11051667638363857,0.10174104453011971
ITW,0.07045536252965783,0.26543429041790706,0.2467671709977236,0.2063841065607185
IVZ,0.00465483751497372,0.06822636964527513,0.058521275025027256,0.06252672821696316
J,0.09552833057315999,0.3090765771991789,0.2885403948442067,0.23457595583999633
JBHT,0.027164610586197343,0.16481690018380196,0.1396050293149122,0.13094087790368386
JCI,0.08072127750432302,0.28411490193990707,0.26963736321539583,0.2201305166334956
JKHY,0.00844440470723222,0.09189344213398593,0.08107760010853672,0.07606861739605571
JNJ,0.019886326119264504,0.1410188856829627,0.13455347384582503,0.12106024192757275
JNPR,0.0063713125115447515,0.07982050182468632,0.07359745668005678,0.08217079087010916
JPM,0.06837165131908532,0.2614797340504333,0.20020969071591793,0.16258835984453024
K,0.004104601594031658,0.06406716471041667,0.04736755598137165,0.045092486994824967
KEY,0.099983524640563,0.3162017151132533,0.22662546493187463,0.17595785769444486
KEYS,0.06651632351821549,0.257907587166829,0.22210357765943536,0.18835240887764942
KHC,0.02857513452732574,0.16904181295562865,0.15945110718137587,0.13976391862925866
KIM,0.008747423389596916,0.09352766109337342,0.07873955781701522,0.07935709011131786
KLAC,0.028240730631644003,0.16804978616958727,0.1347981695366989,0.11699942724498263
KMB,0.0038374391924984796,0.06194706766666586,0.048161195054730946,0.05343406731051955
KMI,0.06172895140868586,0.24845311712410825,0.22762031314699024,0.2013545473660366
KMX,0.0357910779542049,0.18918530057645838,0.15571498384063848,0.139898542974029
KO,0.0013441388031260218,0.03666249859360409,0.03164157861829961,0.032783265521359906
KR,0.021726717901714706,0.14739985719706347,0.13388458376352022,0.17359162347474716
L,0.024350372622505955,0.15604605929822757,0.13717377489189733,0.12189276101480642
LDOS,0.053479381838065845,0.23125609578574538,0.17245514366926193,0.14843427915711593
LEG,0.019537297113503032,0.13977588173037234,0.13345036474265337,0.1278303538764765
LEN,0.0034893393758540494,0.059070630400005465,0.05000790138220388,0.05324023567407057
LH,0.020891230865731022,0.14453799108099927,0.13412334849347998,0.1253203605397004
LHX,0.033229825065307604,0.182290496365849,0.1456838374367856,0.12711168695208444
LIN,0.015265635883039036,0.12355418197308837,0.11960925824293345,0.11382019169145735
LKQ,0.02339210320451505,0.1529447717462583,0.14342795379716744,0.13394092046855396
LLY,0.002281130478240327,0.047761181709002204,0.03856950020624289,0.0431791441024705
LMT,0.027862958545372494,0.16692201336364385,0.154908834365942,0.13377632844751933
LNC,0.11296977145682462,0.3361097610258063,0.2510443639204117,0.20417792782919664
LNT,0.019994883597287884,0.14140326586500004,0.13568222233783284,0.12659978050192952
LOW,0.005983759175099503,0.0773547618126997,0.06375461854777564,0.0624632314564553
LRCX,0.13110973659513078,0.3620907850182476,0.3157701801194009,0.244371717493332
LUMN,0.006217836538761519,0.07885325953162316,0.06524504138669764,0.07254862796010797
LUV,0.025420025576975164,0.15943658794948906,0.1231051090405807,0.11433487199350222
LVS,0.03492820610921119,0.18689089359626698,0.1585121275887496,0.15054620505293423
LYB,0.006891753273404095,0.08301658432749504,0.0622185748454095,0.061698559661234345
LYV,0.02734118037463572,0.16535168694221333,0.14341623893801905,0.13192542628205176
MA,0.014396230937025894,0.1199842945431855,0.10415011334436147,0.09914871385259
MAA,0.006447823719289892,0.08029834194608187,0.06780313257534143,0.06717455767320614
MAR,0.02552826200299848,0.15977566148509129,0.11858170792470578,0.10618291971216065
MAS,0.03259406562039742,0.18053826636034095,0.1724875654823214,0.159000632911596
MCD,0.002337855078065783,0.04835137100502718,0.04060351782817517,0.04023701125215571
MCHP,0.12749047070490152,0.3570580774956667,0.31479586387348263,0.23977123436692377
MCK,0.011114922902283065,0.1054273347015994,0.0920173509436672,0.1172663958943507
MCO,0.014547788750887664,0.12061421454740591,0.10498082908274059,0.10025005293237993
MDLZ,0.0029788970388652295,0.054579272978533065,0.04779799969216193,0.04888040574261592
MDT,0.009175728834912822,0.0957900247150653,0.08201818984909458,0.07552706540733692
MET,0.025652867944566338,0.16016512711750439,0.12016957479744766,0.11010917989140331
META,0.025171807386557738,0.1586562554283875,0.1449649564100691,0.13243054393391582
MGM,0.061557873705446735,0.24810859256673626,0.22209871595740535,0.19114539300619718
MHK,0.02063852852311828,0.1436611587142408,0.13213533339578226,0.12252917455834923
MKC,0.009356923983890972,0.09673119447154042,0.08656413354838,0.08256289183345199
MKTX,0.14177130922784167,0.3765253102088114,0.3411160059308582,0.2598716544337644
MLM,0.1664392658560101,0.40796968742298745,0.38309881945662166,0.2934637630071196
MMC,0.04002888866822646,0.2000722086353486,0.19229876686118624,0.16761204772020147
MMM,0.021634389943614035,0.14708633499959822,0.14125166607066658,0.1300845831372936
MNST,0.007262361126483121,0.08521948795013451,0.07219404657697057,0.07352499244236356
MO,0.017154743511672257,0.13097611809666776,0.11226577566451484,0.10033246932670371
MOS,0.01108494413411497,0.10528506130555736,0.08065074866743731,0.0811419812469453
MPC,0.015182578041655058,0.12321760443075924,0.10205471329613837,0.11608851479083632
MRK,0.035667385373215,0.1888581091010259,0.1751574418632124,0.14919910300513126
MS,0.11252050174934115,0.33544075743615465,0.2497370471845644,0.19978623220810937
MSCI,0.03738527569030701,0.1933527235140664,0.1719056348298486,0.14643343097028458
MSFT,0.01691175533220445,0.13004520495660132,0.10843270648888824,0.09878917675110192
MSI,0.01877884096586828,0.13703591122719722,0.11771193385000649,0.10982034770155069
MTB,0.05842708717885656,0.241716956746639,0.17235114306680546,0.14015036254714544
MTD,0.05987757256725359,0.24469894271789078,0.22386482512925096,0.18552871559714562
MU,0.224479476464168,0.47379265134040227,0.3754791282680229,0.2806825755688625
NCLH,0.019643001251054396,0.14015349175477004,0.116878243848327,0.17392602509469565
NDAQ,0.00955831907938965,0.09776665627600062,0.08857927531417371,0.08602483141792923
NEE,0.01256629018200344,0.11209946557412055,0.10391054824096642,0.0977676895729913
NEM,0.24554915573414637,0.49552916738991903,0.4710171680654088,0.35653703697964345
NFLX,0.029496065513899605,0.17174418625938873,0.1319380963437132,0.12816773828996553
NI,0.015225488785705283,0.12339160743626482,0.10961085960470761,0.10438945769111634
NKE,0.010695373450813192,0.10341843864037588,0.09186096920624587,0.11258068198664423
NOC,0.036725882396273425,0.19163998120505393,0.17727859178084868,0.14979314250252915
NOV,0.021582269194975096,0.14690905075922006,0.12407139137866251,0.11681100848716643
NOW,0.018449802236272555,0.13583004909176966,0.11241976058348722,0.12138284832460333
NRG,0.054872420917094246,0.23424863055542983,0.18331069825530258,0.16683835036008698
NSC,0.08869919603704841,0.29782410251194985,0.2536390170843024,0.20648298715736546
NTAP,0.1359513532727235,0.3687158164124825,0.2953709076057602,0.21770498993896428
NTRS,0.039466507725079404,0.19866179231316575,0.1570509657098758,0.13937377903581277
NUE,0.11039910642831458,0.3322636098466315,0.3014031958993751,0.24652118858260352
NVDA,2.0131216669455703,1.4188451878008292,1.187742972498663,0.4981992868494843
NVR,0.006627365660773905,0.08140863382205787,0.06161427812520108,0.05950736127822966
NWL,0.0450255370236055,0.212192217160775,0.20162133156465437,0.17968783631433383
NWS,0.004004411613735558,0.06328042046111544,0.05089743047054001,0.05430108135292147
NWSA,0.004945191299624852,0.07032205414821763,0.0541509580477391,0.05621441977481465
O,0.016740231264653113,0.12938404563412412,0.10849167239584334,0.10080380452587133
ODFL,0.06005094530501803,0.24505294388155804,0.19559362445684564,0.16656357171703412
OKE,0.7539979578024192,0.8683305579112249,0.8242804347159878,0.4897013952325828
OMC,0.013736004627166901,0.11720070233222539,0.11388850627070483,0.10861259460795307
ORCL,0.007567639910547041,0.08699218304277138,0.0804915930905982,0.08151966683305367
ORLY,0.0039736985889654046,0.06303727935884769,0.05563450365619428,0.054605262433111555
OXY,0.009231163700348839,0.09607894514589989,0.08618879272169756,0.08205082528096244
PAYC,0.1369804433774036,0.3701086913021681,0.341869976062426,0.28024683112781856
PAYX,0.024801972609363065,0.15748642039669028,0.1438114543584077,0.12920970322805858
PCAR,0.04393420414534914,0.20960487624420654,0.18243928340467636,0.15928688788213924
PEG,0.004546237831971884,0.06742579500437414,0.058847550856573276,0.05962712953620156
PEP,0.005819688337363917,0.0762868818170196,0.07080333994731845,0.06661906078362102
PFE,0.012818154882797993,0.11321729056463943,0.1032856824612272,0.09652885076360992
PFG,0.09883832475796028,0.31438563064803116,0.26017335148169257,0.21105258110898661
PG,0.006451309874097173,0.08032004652698586,0.06955003441255178,0.06522780597841746
PGR,0.009599008371525771,0.09797452919777554,0.07155566544890422,0.06882973858879597
PH,0.08379936966959328,0.28948120780042574,0.25167295881293444,0.20773577679594768
PHM,0.027027211866804176,0.16439954947263138,0.14373230439624118,0.12905241953829036
PKG,0.17826165808025699,0.422210442883945,0.385446624429454,0.2950696168359602
PLD,0.06441098586899034,0.2537931950801486,0.24328538850672138,0.2021475752729169
PM,0.011274110689291418,0.10617961522482278,0.0918311117016165,0.08717398955444221
PNC,0.04550367082221829,0.21331589444347154,0.14652931139175254,0.12174845548468415
PNR,0.048573229737360765,0.22039335229847737,0.2124288295812754,0.18877549964248239
PNW,0.01972999581700777,0.14046350350538667,0.13421423022137813,0.1245432903795905
POOL,0.05671185237708513,0.23814250434789067,0.21640605561993032,0.1800802292757995
PPG,0.00501830441372077,0.0708399916270518,0.0606051016401929,0.06258634133447226
PPL,0.0030861528482941354,0.055553153360490125,0.047142656610111265,0.047423966108325534
PRGO,0.11738145696285102,0.3426097735950494,0.3289897137073042,0.5672505155842618
PRU,0.07832354076321478,0.27986343234373223,0.2128727739414816,0.17389979331581007
PSA,0.00933989131217289,0.09664311311300403,0.08471970757291745,0.10090024945052349
PSX,0.0016324226377537724,0.04040325033649858,0.033511952903148144,0.03625163050905922
PVH,0.062163730082510825,0.24932655310357704,0.23397025860776322,0.20757902911716414
PWR,0.20162688448993016,0.44902882367385966,0.3830391128980683,0.2793025325518802
PYPL,0.007114238814739351,0.08434594723363625,0.07451388622877522,0.0758372604231913
QCOM,0.06114797562409033,0.24728116714398274,0.21634699869826038,0.1797533375927219
QRVO,0.05007529998418239,0.2237751102874991,0.1979366128129373,0.18479378625391973
RCL,0.008497653207715603,0.09218271642621301,0.0778010667717961,0.10153011099293238
REG,0.007846256400925762,0.08857909686221553,0.07349347797974762,0.07198214646459389
REGN,0.013299109701490206,0.11532176594854159,0.10789200650490761,0.15796080447865407
RF,0.1673136350455607,0.40903989419806075,0.3135764092864624,0.23132091069593894
RHI,0.009550185808323019,0.0977250521019202,0.09051698767529139,0.10034645926157316
RJF,0.08671790820238337,0.29447904543852244,0.23493763947530097,0.19993949639389202
RL,0.008752489936100442,0.0935547429909379,0.07419438670765968,0.09337000924977111
RMD,0.020608056430374503,0.1435550641056403,0.1192979239931218,0.10634687323887085
