,mse,rmse,mae,mape
ARE,0.043579665245127984,0.20875743159257346,0.18800380407019537,0.16131646664338706
ATO,0.025938098520194623,0.1610530922403995,0.1550573656284511,0.14245739945790478
AVB,0.0018842001999404,0.043407374948738836,0.0359944152978936,0.03771364144807992
AVGO,0.051963862131791674,0.22795583373055334,0.20190639786673675,0.1735358061804138
AVY,0.029889719215678005,0.17288643444665636,0.1632975799491456,0.14326616114459356
AWK,0.04897389827580206,0.22130047057293406,0.21109149799616864,0.1840132837959608
AXP,0.007287823562769225,0.08536875050490797,0.06637380305922363,0.07361818926920213
AZO,0.0011452504081676813,0.03384154854860636,0.028653202755580157,0.029093457229664638
BA,0.008132858144402885,0.09018236049473802,0.07089494971063832,0.07466065242091939
BAC,0.03939991369474573,0.19849411501287823,0.15774838051958032,0.16329636300923586
BAX,0.04461768027614841,0.21122897593878642,0.19745029674748277,0.16447430425360973
BBY,0.07470702964422278,0.2733258671333959,0.2139152802545587,0.17790438208048875
BDX,0.01674276431138906,0.12939383413203684,0.11607796647736844,0.105140708396103
BEN,0.003757683342753861,0.061299945699436476,0.05147291546304464,0.05791912030426757
BIIB,0.005620707058046789,0.07497137492434555,0.06063597897199562,0.0697155698865086
BIO,0.03315259733865727,0.18207854716758168,0.1400172317364924,0.11750529497013813
BK,0.008339705765433757,0.09132198949559606,0.06878879987289556,0.06980822114085372
BKNG,0.021034200350042637,0.1450317218750527,0.1258577469128905,0.1162616636121437
BKR,0.027614430538196347,0.16617590239922378,0.11671359635113329,0.10903021532845501
BLK,0.009346691561580571,0.0966782889876552,0.08499298083719722,0.08282060242021291
BMY,0.016287333144150627,0.12762183647068642,0.1127681866097028,0.1325130796554286
BR,0.04086688935001315,0.2021556067736266,0.18761277298826817,0.16061448991790855
BSX,0.050471938047155655,0.22465960484064698,0.1998640320597294,0.16444954080550603
BWA,0.010000351167767754,0.10000175582342419,0.08877263737103867,0.11443874771386424
BXP,0.006120083624668416,0.07823096333721333,0.06464394055009538,0.0627647127743377
C,0.013949743608881373,0.1181090327150357,0.10465584609222804,0.12344113957387867
CAG,0.022941879571460155,0.15146577029632852,0.1394974469075854,0.12346535096670118
CAH,0.009938979651259665,0.09969443139543785,0.08405937185487496,0.10043721152681463
CAT,0.07298714117972933,0.2701613243595932,0.23624620657831932,0.19177389539223108
CB,0.011560965966825074,0.10752193249205054,0.09847984858935732,0.09085920706229081
CBOE,0.005042888477827602,0.07101329789432119,0.04981174759187731,0.04954580191706085
CBRE,0.017615547415038284,0.13272357520440098,0.123716237178071,0.1662533646991356
CCI,0.008845509617006114,0.09405056946667635,0.07695685266407307,0.07082412539925188
CCL,0.004755347973096506,0.06895903112063355,0.05917871950261835,0.06740760508175057
CDNS,0.027368292725336973,0.16543365052291198,0.15404800928682985,0.14120795152590385
CDW,0.015336854604110828,0.12384205507060526,0.08751293759149942,0.08148881080446077
CE,0.014541693479646347,0.12058894426789857,0.08721981501003757,0.08218615679410622
CF,0.052453874353639,0.22902810821739544,0.21114501478763048,0.3835886252224698
CFG,0.04648157827792552,0.2155958679518824,0.1594960245050693,0.15215279852492414
CHD,0.015863320705956013,0.12594967529118928,0.11409859233602454,0.10268382704605312
CHRW,0.0141599938535778,0.11899577241893007,0.11326163753876263,0.10538191420940327
CHTR,0.14244338921580493,0.377416731499552,0.3257802767181871,0.23895695607067874
CI,0.0044519599008535915,0.066723008781481,0.05748777524596107,0.06514872131540361
CINF,0.053268089920928845,0.23079880831782656,0.2168681269405911,0.17832777445958808
CL,0.007363601913402168,0.08581143230014383,0.07408311170277034,0.06879952744959564
CLX,0.002741312803644511,0.05235754772374763,0.041145389498234965,0.04273069277892922
CMA,0.08907409434744744,0.29845283437663556,0.21414629753011413,0.17415233695286733
CMCSA,0.017952566302653357,0.13398718708389007,0.11327667993585998,0.10405448356231248
CME,0.03267773136636191,0.1807698298012196,0.14399852710531752,0.12256930840171464
CMG,0.028194782723117554,0.1679130213030471,0.15525605950828367,0.2383482318044459
CMI,0.11570311848199509,0.3401516110236656,0.3115006743952345,0.24804283305864405
CMS,0.024216876414265103,0.15561772525732762,0.14927831013351556,0.13925268474975905
CNC,0.0068840888287505005,0.08297040935629099,0.06966786026601857,0.07347713984989408
CNP,0.10091542463696371,0.3176718820370536,0.2987166967345911,0.23623240436332288
COF,0.012266905156044955,0.11075606148669677,0.07687561098745851,0.07657740379269318
COO,0.05281086629452802,0.22980614938362293,0.2125617950838309,0.18529860370759008
COP,0.008398679102381602,0.09164430752851811,0.07731065511544655,0.10068819459002638
COST,0.0023709769295982472,0.04869267839827921,0.04321704824519681,0.04669527601264546
CPB,0.022606314001087792,0.15035396237242235,0.13262761473324988,0.11985540385370876
CPRT,0.11405354696065433,0.3377181472184376,0.3051009091054053,0.23424237914594498
CRM,0.004386436293757652,0.06623017660974227,0.05329396388200801,0.05957889649017854
CSCO,0.022818793322675418,0.15105890679690298,0.13738694110667732,0.12460702637851338
CSX,0.06555835587523377,0.25604366009576135,0.16902057551719138,0.139090505923312
CTAS,0.046038914013412834,0.21456680547888304,0.1701088843921968,0.13827043032227965
CTSH,0.008803467549303261,0.0938267954760433,0.07904540537896912,0.09856163635974
CVS,0.010700037973281288,0.10344098787850631,0.07892509691048886,0.09125919402003246
CVX,0.04401282239138753,0.20979233158384872,0.1879296838912792,0.15888642435439795
D,0.009660653474970813,0.09828862332422209,0.09008872114440963,0.08431283024279597
DAL,0.017944975687176536,0.1339588581885369,0.10727384076508047,0.1395413252047733
DD,0.010364813788193442,0.10180772951104175,0.08438982268379223,0.0837503911958558
DE,0.03801482816494243,0.19497391662717972,0.14790576855172974,0.12151169726636223
DFS,0.027639282450392766,0.1662506615036246,0.12478857015155258,0.11207743970855677
DG,0.029725301872614372,0.17241027194635003,0.1342434377965962,0.11807610246352576
DGX,0.04749930218719756,0.21794334627879228,0.19173675980428911,0.16000286849003653
DHI,0.004212441693292741,0.06490332574909194,0.050869286098326576,0.05711494606341499
DHR,0.32127338261734645,0.566809829323157,0.45696514501226426,0.2786589084080528
DIS,0.006969867730926161,0.08348573369699856,0.07669354585402774,0.09404861119163833
DLR,0.08289467057893384,0.28791434590678844,0.2675865464568361,0.21714967542997624
DLTR,0.013488571030717399,0.11614030751947146,0.0849745164319044,0.07787528071849105
DOV,0.027106566704610337,0.16464072006830613,0.14348009697001188,0.1290782282413038
DPZ,0.12146322511298827,0.34851574586091266,0.3124306917411402,0.23279918819888487
DRI,0.017370187508749246,0.13179600718060183,0.10545510444887939,0.09546250919702191
DTE,0.025784024964738726,0.1605740482292787,0.1505139810301105,0.1356819617610349
DUK,0.015505165338110853,0.12451973874896644,0.11695167188002183,0.11283511222493989
DVA,0.007905803039684413,0.08891458282916483,0.0810241580891813,0.09203386920810372
DVN,0.03558611782474232,0.18864283136324667,0.16470852686680448,0.21323648759770664
DXC,0.38117384401323845,0.6173927793659709,0.5228154109959784,0.32151331333941113
DXCM,0.022692193300774384,0.15063928206405652,0.13135207811438343,0.17009952903107178
EA,0.018598705053102346,0.13637706938155822,0.12406639656984324,0.1152427204639573
EBAY,0.01253216316902431,0.11194714453269593,0.1027548825821687,0.11086232669067908
ECL,0.0028029019974261716,0.052942440418119865,0.04616484612154826,0.046537062213370714
ED,0.021170766682560793,0.14550177553061266,0.13927385734522774,0.13139596610628945
EFX,0.020453591890899844,0.14301605466135556,0.1258321443291409,0.11309062407041413
EIX,0.03870635430330569,0.19673930543565943,0.18970080223357716,0.16416910352708353
EL,0.005895356866273886,0.0767812273037745,0.06884034491114957,0.07012288539449535
EMN,0.009347458917931475,0.09668225751362798,0.0795829126220532,0.07641648127285613
EMR,0.02598117728025942,0.16118677762229575,0.14841370508241541,0.13320245679943513
EOG,0.040711300853027654,0.20177041619877692,0.16763481495574886,0.15273730943038885
EQIX,0.03649841423213498,0.1910455815561694,0.17247162462447588,0.1474927828860679
EQR,0.003968978321352905,0.06299982794701034,0.05300547267713873,0.05821980676834998
ES,0.008171491748202577,0.09039630384148778,0.08243666185668984,0.08010627100734523
ESS,0.0022147203760508644,0.04706081571807765,0.03555728274262728,0.03956705600340969
ETN,0.04635294320887001,0.21529733674356033,0.2030195919567521,0.17813550044161316
ETR,0.02492111906788865,0.1578642425246726,0.1490061631793034,0.13483061958788842
ETSY,0.13193079687825757,0.36322279234411703,0.28736600725373046,0.22113495078913378
EVRG,0.07568899727445377,0.27511633407424896,0.2613452045184054,0.21404655986101992
EW,0.0795450716000587,0.28203735851843936,0.24577571576652074,0.1932091439570365
EXC,0.044738590977009836,0.21151498995818202,0.20527558656815376,0.18858899636053958
EXPD,0.008988285027427129,0.09480656637294238,0.08302375445805328,0.07913979056340836
EXPE,0.003866546081292616,0.06218155740484968,0.05294990146732214,0.06257292290451229
EXR,0.008505342762818804,0.0922244152208015,0.07746276058687107,0.08791914930615646
F,0.0023888471261669575,0.048875833764417335,0.04004541647138627,0.04495458903202801
FANG,0.07339814139686618,0.2709209135464927,0.24420697541152064,0.20577549849624469
FAST,0.02069432565480932,0.14385522463507996,0.1260618655092243,0.11638892861273653
FCX,0.3004496453107114,0.5481328719486831,0.5029628267751333,0.41248224954014573
FDX,0.02611444411954267,0.1615996414585833,0.14115915494933126,0.1316579686729571
FE,0.0051478052321631655,0.0717482071703758,0.05854832017555892,0.05655822068002946
FFIV,0.056990206313307486,0.23872621622542314,0.19792839676709634,0.16582567200355303
FIS,0.03949356382381875,0.19872987652544535,0.17865163883430654,0.15463852076704768
FITB,0.041228346299485054,0.20304764539261483,0.1462520874520477,0.13243204623557908
FLS,0.015134373864189199,0.12302184303687373,0.10830881103892617,0.10399648050630096
FMC,0.07484036622696605,0.2735696734416409,0.23151896552030066,0.18963343242502625
FRT,0.004762266255446066,0.06900917515407691,0.057205549531379705,0.05525074610100224
FTI,0.010143154032027306,0.10071322669851912,0.08641132783479762,0.09933057823521159
FTNT,0.006164563910315742,0.07851473689897803,0.06560573138986472,0.07548391485494643
GD,0.02075520560194723,0.14406667068391368,0.10589412931963518,0.0936775959718163
GE,0.0020651362275160255,0.04544376995272317,0.037648548732106206,0.03719729987769738
GILD,0.03142421883156837,0.1772687756813601,0.1626597383093791,0.22193572373420642
GIS,0.021189352986657545,0.14556563120001076,0.12769102534041904,0.11177964861671952
GL,0.021030291084686657,0.14501824397187638,0.11602347832607134,0.10541080714943823
GLW,0.05799039357844914,0.24081194650276205,0.20920168607523373,0.16996397792016232
GM,0.006381731624425338,0.07988574105824729,0.06365252673320088,0.0693593231030075
GOOG,0.0022748650135500526,0.04769554500736995,0.039524436528763605,0.04070523600425005
GOOGL,0.0025903685303820673,0.050895663178526986,0.04289682909507755,0.04395544711469431
GPC,0.021280095402099825,0.1458769872258809,0.13891995108570387,0.12556620733706136
GPN,0.014285705572493028,0.11952282448341416,0.10898415145440456,0.10760178567959382
GRMN,0.10815104118603551,0.3288632560594684,0.29768588140042934,0.22668646173088514
GS,0.027404645507330995,0.16554348524581386,0.13241275226932436,0.13751088998682265
GWW,0.022864182186083073,0.15120906780376325,0.14120580900511218,0.1276052241916028
HAL,0.0901231211509044,0.30020513178642433,0.25504361595875025,0.21098602989519594
HAS,0.020896904776352948,0.14455761749680626,0.1361409845933916,0.12747733681826154
HBAN,0.019298858181259086,0.13892033033814413,0.11187252032755246,0.11807704893204814
HBI,0.02259222196940626,0.15030709221259742,0.13191338891661097,0.16957646994319273
HCA,0.015992875355806523,0.12646294064193875,0.11422645160458363,0.10449570214132176
HD,0.0023591059699646926,0.04857062867582313,0.03985758842968057,0.03987690466290874
HES,0.015427942964993805,0.12420927084961816,0.10650649340103589,0.11598912410846733
HIG,0.0041355098613586,0.06430793000368305,0.051110125188834024,0.05201418910158804
HII,0.080907098875795,0.2844417319518973,0.2494148059020484,0.19536440998880902
HLT,0.015566980435384067,0.12476770589933946,0.09453605731138273,0.09635088365810628
HOLX,0.003913115177708577,0.06255489731194974,0.05076033449371654,0.05903778283121724
HON,0.015605763502270166,0.12492303031174903,0.11797976162355782,0.10667789021561201
HPE,0.1921234246410325,0.43831886183580154,0.39557599072747346,0.28312036353775943
HPQ,0.03656488404836987,0.19121946566280817,0.16534151852790002,0.16054367199669756
HRL,0.006042212775555393,0.07773167163746958,0.06415725991646476,0.06872204549545688
HSIC,0.007246417438487095,0.0851258917045049,0.07331580037468755,0.06964948690209313
HST,0.017152038278266297,0.13096579048845655,0.10375606544206827,0.09748504715101391
HSY,0.02482768961197648,0.15756804756033654,0.13501952804998557,0.11771138099915134
HUM,0.00834402589513589,0.0913456397160581,0.06733768610813735,0.06284734990404343
IBM,0.03457569601470331,0.18594541138383414,0.1697401095725646,0.14609827959016922
ICE,0.006055588484705647,0.07781766177870963,0.06681627113647734,0.06523394369397292
IDXX,0.20571313335430017,0.45355609725181756,0.3941775576880936,0.27164744598566737
IEX,0.02751411953633801,0.16587380605851548,0.15107406129511297,0.13226680937835594
IFF,0.009534225993144857,0.09764336123436583,0.07780509098300523,0.07278762836681014
ILMN,0.025358417445166443,0.15924326499154193,0.13598367109320117,0.1870997608419782
INCY,0.027266810956310932,0.16512665125990697,0.14539075521269876,0.2112284802889031
INTC,0.007576231616156701,0.0870415510900208,0.0750046019876189,0.0747407058506606
INTU,0.016051155960208334,0.12669315672209108,0.11260441012527268,0.10460641240880016
IP,0.0589479128429463,0.2427919126390875,0.20771047126169734,0.1754499080106366
IPG,0.0018107348804806596,0.042552730587832543,0.03596685268968486,0.03649639503369535
IPGP,0.008015310473817306,0.08952826633983987,0.07008809838354328,0.06968805014134663
IQV,0.01096866619970391,0.10473140025657973,0.08834989316968953,0.08280536556913524
IRM,0.10545873000519315,0.32474409926154646,0.3037831753661755,0.23785168394940645
ISRG,0.04131000493313974,0.20324862836717925,0.18843388282673326,0.16111876923742152
IT,0.007070672301971641,0.08408728977658658,0.06956342009334547,0.0671267401150495
ITW,0.07123089046523234,0.26689115846208233,0.24367281056889886,0.19462171995949007
IVZ,0.004551182316985983,0.06746245116348784,0.04695384574652738,0.05602650646995597
J,0.06454181003238749,0.25405080206995506,0.22252269651350284,0.18442329630173251
JBHT,0.03039989347877205,0.1743556522707883,0.1501188463028008,0.13257106861712045
JCI,0.0759078387331318,0.275513772311171,0.25223571350821355,0.21064804517136854
JKHY,0.009274500101506827,0.09630420604265853,0.08735002738138563,0.08121116814185138
JNJ,0.02153560162306616,0.14675013329829095,0.1370108601697519,0.12065852090498626
JNPR,0.014709432676127744,0.12128244999227111,0.10796907471544741,0.13823048668380453
JPM,0.028417599956007674,0.1685752056383372,0.11393128906350583,0.09838063134333941
K,0.009494293958453462,0.09743866767589478,0.08420452263386614,0.07796748822314775
KEY,0.048649534954987174,0.22056639579724555,0.14679280031982334,0.12465408365656665
KEYS,0.023203507993663507,0.15232697723536534,0.11829779327550285,0.11260521626910475
KHC,0.029148701500742752,0.17072990804408802,0.15646388828242241,0.13783105557935446
KIM,0.010879341687385777,0.10430408279346393,0.08514787902813145,0.07966598552832363
KLAC,0.016268187134202312,0.12754680370045465,0.10467059255528494,0.09337843944387071
KMB,0.004036129702353604,0.0635305414926837,0.05511386573878163,0.05607260062832819
KMI,0.015755339198040615,0.12552027405180652,0.10256703146944861,0.12141536967378713
KMX,0.011341485641736409,0.10649641140309099,0.07870194272116175,0.0804450662060932
KO,0.002253020738887665,0.0474659956061986,0.03915576450666414,0.03806286252347653
KR,0.0193983949571905,0.13927812088476244,0.12398956131338167,0.15790377521442203
L,0.017083505041811296,0.1307038830402957,0.10802210673278984,0.09615696439896756
LDOS,0.02208633345336753,0.1486147147942206,0.12420121999258289,0.1266617125128348
LEG,0.020856943279357165,0.14441933139077043,0.13450163682259922,0.12504635533932346
LEN,0.004819155800040947,0.06942013972933897,0.05477109101277512,0.06584689807413464
LH,0.008829757451480912,0.09396678908785226,0.0804100532312558,0.07707593280808044
LHX,0.016739025920131753,0.12937938753963768,0.10519180773925373,0.09857245003231968
LIN,0.010939705158154645,0.10459304545788235,0.09665942819480094,0.09305143528513452
LKQ,0.020662739324234257,0.14374539757583288,0.13367026703573248,0.12284490063250705
LLY,0.00795974200956249,0.08921738625157369,0.07595137814484651,0.0883120182851528
LMT,0.018791703846624767,0.13708283571120333,0.12102810718470475,0.10740589944559671
LNC,0.03786293649900597,0.19458400884709404,0.1523452146947113,0.16477960086985494
LNT,0.04090942827958649,0.20226079273943948,0.1950977659108703,0.173247264475763
LOW,0.003483514836763775,0.05902130832812651,0.05020514938343105,0.05167237183589682
LRCX,0.0856092230763543,0.2925905382550063,0.24665493853266687,0.19510520423034178
LUMN,0.020481021977074926,0.14311192115639748,0.12326619983432785,0.11381734603556028
LUV,0.009519871073286272,0.09756982665397265,0.08075916963403718,0.09484885262182029
LVS,0.06870333135798985,0.2621132033263297,0.23030278824759198,0.18800477611966412
LYB,0.004389649465635714,0.06625442978122832,0.056469388727177175,0.06554394851960321
LYV,0.00890621689340814,0.09437275503771277,0.08531931614066074,0.089849900533147
MA,0.004631735663228287,0.06805685610743628,0.05300078304684967,0.0532797221498248
MAA,0.010972843745425535,0.10475134245166282,0.09012067241027626,0.08366529568904744
MAR,0.011848259952180898,0.10884971268763596,0.0720964360495761,0.06899286409178511
MAS,0.02529228239135345,0.15903547526056394,0.14488475358467418,0.13206230224559035
MCD,0.002764495436791783,0.05257846932720449,0.04174738263517835,0.041294739001127304
MCHP,0.0825483388548325,0.2873122671499296,0.24354791483028693,0.19149640781548374
MCK,0.01846060657470296,0.13586981480337332,0.11080841140511608,0.1467120225717554
MCO,0.0043934721028457795,0.06628327166673187,0.05199406125957942,0.053299270512178414
MDLZ,0.0016326723524550996,0.04040634049818295,0.03266050656212541,0.034594790993310205
MDT,0.008063052288362453,0.08979450032358581,0.07423493580781153,0.06879517837808255
MET,0.012372215766790626,0.11123046240482248,0.09371034932624002,0.10146167561847418
META,0.019055622533005374,0.1380421042037732,0.12240343381527491,0.11447669702087532
MGM,0.03223927451158258,0.17955298524831767,0.14567577240471427,0.13035645846492233
MHK,0.007373811509903505,0.0858709002509203,0.07412339607866711,0.07326085331870241
MKC,0.019709061816473458,0.14038896614931481,0.13085104489812988,0.11675907583286613
MKTX,0.1482422155000641,0.3850223571431458,0.3483250449843588,0.2574890297132367
MLM,0.11678827111078185,0.3417429898487778,0.3032920306134108,0.24251885504895723
MMC,0.040735322913160885,0.201829935621951,0.19155208274588856,0.1622215419351523
MMM,0.0216020669412403,0.14697641627567432,0.13969587450745902,0.12558776805941604
MNST,0.00764180956933323,0.08741744430794823,0.07423620076574496,0.08609871310693305
MO,0.018371890925156724,0.13554294863679453,0.12329748980960677,0.1112591341002188
MOS,0.005896722908899586,0.07679012246962226,0.06247758372423008,0.07299185018390605
MPC,0.027184741515559604,0.16487795945959424,0.1442221492295172,0.2217411747737723
MRK,0.02213336238663224,0.14877285500598636,0.1304347714534282,0.11379789472118633
MS,0.03905945109450309,0.19763464042141773,0.15925056837738497,0.16795515881120426
MSCI,0.024014183705580974,0.15496510479969666,0.1353813864803883,0.11914176296347853
MSFT,0.009185562206259806,0.09584133871279035,0.07745797076141449,0.07313641737215033
MSI,0.015933144947114963,0.1262265619713813,0.10432421807134153,0.09531490927643985
MTB,0.02257106382390643,0.1502366926682907,0.09036685460722099,0.078628230985673
MTD,0.03342071742118625,0.18281334038080002,0.16162660246486543,0.13893153535925387
MU,0.07377457005841034,0.2716147456571722,0.2224968861414659,0.2269132522346764
NCLH,0.04722149811994715,0.21730508075042138,0.19641787276315642,0.28876460647071805
NDAQ,0.019980413804369313,0.14135209161653503,0.13407367215435664,0.12232644767669001
NEE,0.025923083237764093,0.16100646955251238,0.15438492402930032,0.14250425136438516
NEM,0.4318222903322975,0.6571318667758379,0.6237631427141533,0.44051055229094194
NFLX,0.01824852069058198,0.13508708558030993,0.12304094332693767,0.15654640607918455
NI,0.036770020442386836,0.19175510538806217,0.1795495166163308,0.15889918004461653
NKE,0.016640111556254073,0.128996556373626,0.11551841731172297,0.14317080268076351
NOC,0.03129107217994105,0.1768928268187861,0.15806678182381806,0.1334340151909796
NOV,0.006943804609199029,0.08332949423342871,0.06601590165401025,0.0734302434798819
NOW,0.018443857951459034,0.13580816599696438,0.11075722970240982,0.15033594780156553
NRG,0.04926187116769259,0.2219501546917519,0.17322537497977075,0.15779095106529287
NSC,0.026058128982930074,0.16142530465490865,0.12038680934626125,0.11364354957714982
NTAP,0.03577996458395305,0.18915592664242126,0.1527741007160948,0.15356719617146197
NTRS,0.01494808405418143,0.12226235747024278,0.08466338248700707,0.08133627137337872
NUE,0.11762477013626736,0.3429646776801765,0.30329341049599406,0.22897428744675
NVDA,1.4371782526721215,1.1988236954081786,0.9309193685663415,0.41612022660710707
NVR,0.0029167148163924948,0.0540066182647321,0.042683757977412265,0.043193397151446086
NWL,0.020510138008576168,0.14321360971840688,0.12644463835275463,0.1215341105741106
NWS,0.008178616194670293,0.09043570199136121,0.07832527330612901,0.0927352654761715
NWSA,0.009004788521688742,0.09489356417423019,0.08262270720842742,0.10042616946782615
O,0.04462378000132236,0.2112434141016528,0.19488328531273194,0.17300411207128313
ODFL,0.055830056259866714,0.23628384680266806,0.18918930458718464,0.15800654348715265
OKE,0.6367402672166761,0.7979600661791767,0.7192328046302836,0.4340746704558372
OMC,0.019493830483010826,0.13962030827573338,0.1336835674513381,0.12096816117422138
ORCL,0.005472207629787991,0.07397437143895168,0.066853169232329,0.06573707958527693
ORLY,0.00404898876932074,0.06363166483222595,0.05552383228874947,0.05467606273770296
OXY,0.006691361774721061,0.08180074434087418,0.07131259695204444,0.070866282577575
PAYC,0.038852485725096725,0.19711033896043284,0.17243738829489644,0.17180165322460048
PAYX,0.017196129001501043,0.13113401161217117,0.11159372884117998,0.10078665852878162
PCAR,0.05160941563457817,0.22717705789665066,0.20275920864272357,0.16807228727716156
PEG,0.016118242318324354,0.12695763985804223,0.11856575536491482,0.11144368799187138
PEP,0.00482428900722273,0.0694571019207016,0.061202528057440544,0.057607649922614614
PFE,0.005601183757825984,0.07484105663221213,0.06423002247789995,0.06310461162565256
PFG,0.028991049166054647,0.17026758107771028,0.13430532385994007,0.1313893602516078
PG,0.009351714392199896,0.09670426253376785,0.08928022036737855,0.08391699968867372
PGR,0.011000714549296043,0.10488429124180629,0.08882523502546723,0.08165065603590833
PH,0.07421210867133102,0.2724189946962785,0.23731459580155664,0.19120150624382015
PHM,0.01096162102516416,0.10469776036364942,0.08454688486207124,0.08216421277777862
PKG,0.07146745196883887,0.2673339708470266,0.2280065426665753,0.19556417734732073
PLD,0.047662115256501346,0.21831654828826272,0.19822075111025325,0.16613955020599652
PM,0.01640818460147199,0.12809443626275105,0.11754159614350226,0.10508653357772962
PNC,0.0203115626806636,0.14251863976569382,0.1055982190196442,0.0990917312007589
PNR,0.026026669239415608,0.16132783157104544,0.14587359261267097,0.13669520337522698
PNW,0.03173483468607375,0.17814273683222046,0.17118712427324526,0.1538163313466082
POOL,0.03784133097793728,0.19452848371880474,0.17218440246263633,0.14531305790342455
PPG,0.004880424863647696,0.06986003767281905,0.06171751283345851,0.062488021079253095
PPL,0.006501815195130436,0.08063383405947182,0.06850193605895681,0.0669093879547885
PRGO,0.11238114679619059,0.33523297390947476,0.31585427088991513,0.5666819162433491
PRU,0.02788702431567905,0.16699408467271842,0.11759600491762354,0.11022392255089593
PSA,0.007740081926931391,0.08797773540465446,0.0762694253112076,0.08350362374376846
PSX,0.00211135985380113,0.04594953594761464,0.0412472135687726,0.04708136270414414
PVH,0.048531220810101944,0.2202980272496827,0.20158834011913118,0.18598221108180324
PWR,0.12563068720952006,0.3544441947747488,0.2884051329822266,0.2244023464018424
PYPL,0.011479719040539365,0.10714345075896783,0.09733477246487364,0.0910308454994897
QCOM,0.06285073194997359,0.2507004825483461,0.21389808892916348,0.1752661774344669
QRVO,0.011610253863141476,0.10775088799235706,0.08751678578550069,0.09537251525533942
RCL,0.026798462396046167,0.16370235916457088,0.15363661271570242,0.2119191765848934
REG,0.014273594991390245,0.11947215153076572,0.10179314396009215,0.09445976805096956
REGN,0.05652614068477745,0.23775226746506006,0.23487466530964587,0.3613724312156752
RF,0.06754457684346922,0.25989339515168375,0.17670623900363017,0.14748043674654043
RHI,0.016710963999114627,0.12927089385903784,0.11555052869752644,0.15144175399050547
RJF,0.03136341484238598,0.17709719038535304,0.13297696684163102,0.1270596314722201
RL,0.01884645145859779,0.13728237854363462,0.12856555168309794,0.18037663292881942
RMD,0.014864873721810454,0.12192158841571273,0.09901999371321632,0.09054747398841792
