,mse,rmse,mae,mape
RMD,0.021547669362260685,0.1467912441607492,0.12761765648613715,0.11571405590552217
ROK,0.056950473210201594,0.23864298273823514,0.19064211281581286,0.1510691004057887
ROL,0.07114022395551786,0.2667212476641444,0.21214957202699522,0.16393821963036384
ROP,0.01834456698893568,0.13544211674710227,0.0977528239192938,0.0848470510772332
ROST,0.02129908746684591,0.14594206887270686,0.13698897230290205,0.12282511590649073
RSG,0.043014642082314064,0.20739971572380245,0.17863857231023955,0.1475842486561083
RTX,0.010498866048229524,0.10246397439212244,0.08371527894016001,0.07617045156840875
SBAC,0.020584744106053196,0.1434738446757917,0.11377126763025489,0.09948878874396652
SBUX,0.0023057965664162864,0.04801871058677322,0.0363076641176913,0.038211875772770194
SCHW,0.08631080393449825,0.29378700436625554,0.25334762531273897,0.1998513924915034
SEE,0.0032170449736622147,0.056719000111622335,0.045430483465892776,0.052505786606547304
SHW,0.00776396758277122,0.08811337913603824,0.0727536575426856,0.07241326480095041
SJM,0.004481741033556024,0.06694580669135315,0.04880026633842318,0.050678983467198006
SLB,0.004978369677549249,0.07055756286571446,0.06167686736762025,0.062304870712957566
SLG,0.006866006514405179,0.08286136925253637,0.07158191558189442,0.06786810878500564
SNA,0.0033785719902100376,0.058125484859999556,0.04963770026375814,0.04861294850852735
SNPS,0.07526949869751967,0.2743528725884234,0.24299830146348528,0.19519797876067319
SO,0.0012703340409759218,0.03564174576218064,0.029258087246533306,0.0289283896759549
SPG,0.014538225064099838,0.12057456225962356,0.1076270437849129,0.12652027828619816
SPGI,0.035886620212126095,0.18943764201479624,0.16996523846531364,0.1465446376612017
SRE,0.0026646212635102902,0.051619969619424326,0.04379622450624645,0.04360314850635184
STE,0.0029390075729007242,0.05421261451821637,0.03751664143341997,0.03732115364723366
STT,0.07430929090449323,0.27259730538744004,0.2521887477956674,0.20300203939685835
STX,0.24194286763326658,0.4918768825969224,0.45112426040792025,0.3593192779043122
STZ,0.005110006087118163,0.07148430657926369,0.05839636793586315,0.05624115831188913
SWK,0.0190045686297297,0.13785705868663273,0.12055742359367057,0.10628845570236073
SWKS,0.07163996458350465,0.2676564301179866,0.21042845387537412,0.1732888867295247
SYF,0.01948583163496029,0.13959166033456402,0.12038506618801963,0.11574370002164931
SYK,0.015530481050036666,0.124621350698974,0.09829171088503696,0.0882004876258191
SYY,0.009315355248355276,0.09651608802865601,0.08714591463686437,0.080714655152761
T,0.0046670542238751046,0.0683158416758156,0.06026670732775252,0.05879914584295831
TAP,0.002762958685451554,0.05256385341136582,0.03679807315294245,0.03833562901679087
TDG,0.013436002261250645,0.11591377080075795,0.10709222214946569,0.10190650854689443
TDY,0.06566601008825579,0.25625380014402865,0.2324360271160958,0.18932301180169558
TEL,0.03006322287895738,0.17338749343293874,0.14291851074729425,0.12230392223366968
TER,0.14725868499975397,0.3837429934210578,0.29948203806086504,0.21496229353772023
TFC,0.05692313441969691,0.23858569617581207,0.20918131276111607,0.1702392245123781
TFX,0.016211056713421677,0.12732264807732235,0.10697901855598196,0.10130199806937132
TGT,0.023490250241864803,0.1532652936638455,0.11887244591945222,0.16445491211946814
TJX,0.0009464834733038129,0.030764971531009305,0.023535347942039212,0.02414175122293491
TMO,0.004517898458369282,0.06721531416551799,0.054018041741995725,0.051706807044287456
TMUS,0.14148756899573334,0.37614833376705703,0.3300822213635187,0.2430311558516588
TPR,0.007851664097520125,0.08860961628130508,0.06848788117427547,0.0693835248765483
TROW,0.004123164537720238,0.06421187224898708,0.054233058681216785,0.060413122214770916
TRV,0.003647469142736117,0.06039428071213463,0.05266070839740099,0.05066644073251769
TSCO,0.05417473924777849,0.23275467610292708,0.2055820391653921,0.29270138037655763
TSLA,0.041305661517504415,0.20323794310488486,0.14974854169955856,0.14723947982436109
TSN,0.007104364408347257,0.08428739175195338,0.07115562352707093,0.07304601339384016
TT,0.04605772967864532,0.21461064670385138,0.17495724129653153,0.1409938906860135
TTWO,0.2169309149591953,0.4657584298315977,0.38732278443641066,0.2651791521553824
TXN,0.06463010013456197,0.2542245073445162,0.23709570457453794,0.19380248739773046
TXT,0.03117979287459736,0.17657800790188274,0.1485135950144911,0.12702911338925868
TYL,0.008255308741292653,0.0908587295822072,0.07848369988796496,0.07647130188043973
UA,0.10109573784235756,0.3179555595399419,0.26988063954836455,0.5862393236122665
UAA,0.09165744325960976,0.3027498030711329,0.24518780114039895,0.512610567656014
UAL,0.10344741344763714,0.32163241977082646,0.26644072791340057,0.2263865298266688
UDR,0.0025471133514710616,0.05046893451888064,0.03620297822533967,0.03684244031102472
UHS,0.011243739397496743,0.10603650030766172,0.09367110778846752,0.11057365225926219
ULTA,0.04330650570668419,0.20810215209527314,0.19257779235222006,0.1699633568212074
UNH,0.03731654868837036,0.1931749173375528,0.16442577509116807,0.13855709924547135
UNM,0.06693811831220449,0.2587240195888362,0.2159270083372368,0.1756786210124827
UNP,0.04530629262253026,0.21285274868446089,0.19532573718137625,0.16432177930549474
UPS,0.003956485299052571,0.0629005985587782,0.05288111788448477,0.04999764791677314
URI,0.2625117458229864,0.512359000919264,0.4408081868712378,0.30416077462499647
USB,0.03778859990165436,0.19439290085199706,0.16320544807214027,0.13584167335831412
V,0.008910667344450476,0.09439633120227965,0.07180422832540417,0.06533594159028289
VFC,0.015575118428818747,0.12480031421762826,0.1130437375189789,0.13385541038372822
VLO,0.01577059560707369,0.12558103203539014,0.1104281676917728,0.11072539459896147
VMC,0.006644855342203795,0.08151598212745642,0.07039961789767679,0.06736384091874213
VNO,0.005582414727755983,0.07471555880642253,0.06282727661515831,0.05923402901863619
VRSK,0.0014223137337343284,0.037713574926468166,0.03156728508052443,0.03049795060435605
VRSN,0.005650574689652843,0.07517030457336756,0.06541991125276919,0.07328955997215864
VRTX,0.030458705283603407,0.17452422549206,0.1278777315051364,0.11653770372986788
VTR,0.0045766085382712264,0.06765063590441132,0.05696725060327925,0.057765695625460946
VTRS,0.016478225303141268,0.12836753991232078,0.11521344781824976,0.14498207146931802
VZ,0.0029428675561522667,0.05424820325275545,0.0463592482570249,0.04976798444451962
WAB,0.0042728815621267775,0.06536728204634776,0.05393641987687312,0.0571313627857428
WAT,0.02356639126776925,0.15351348887889055,0.12406747830670534,0.10646267829262551
WBA,0.0012033246903650572,0.034688970730839756,0.027749989263175193,0.028159846371284068
WDC,0.3423187928560944,0.5850801593423711,0.4944061570207053,0.3212871713391399
WEC,0.0016064511304060695,0.04008055801016335,0.034485950188404314,0.03559994822653187
WELL,0.004202402164656507,0.06482593743754507,0.05665711392462951,0.05763970175441571
WFC,0.01206533522992466,0.10984231984952185,0.09387521083330018,0.08727548685781687
WHR,0.0036310601278967403,0.06025827850093911,0.05067533794249011,0.055312340340156876
WM,0.02311259348028097,0.15202826539917164,0.13918685522575902,0.12371840583133797
WMB,0.1793154120896758,0.4234565055465269,0.40506932278834057,0.3120236932693032
WMT,0.003465461379990189,0.05886816949753227,0.045246061118765786,0.043319445000566406
WRB,0.03090962273711434,0.17581132710128303,0.1460918536516869,0.12144473013479634
WST,0.02281607807430643,0.15104991914697086,0.12824860435106505,0.11386262922235756
WU,0.004299915361505993,0.06557373987737769,0.0498720378068599,0.04753803706747885
WY,0.004870582068120794,0.06978955558047918,0.05570489940567595,0.05278852812795813
WYNN,0.02348003557132044,0.15323196654523638,0.10494328226386605,0.09286785837061642
XEL,0.004943951148226888,0.07031323593909533,0.05427499965285401,0.051921701181590826
XOM,0.0020662734806284294,0.04545628098105287,0.03708007633332539,0.03941287417095312
XRAY,0.001796280529749588,0.04238254982595535,0.03283419503427085,0.03578096821661859
XRX,0.02587912249608633,0.16086989306917043,0.12761655621777193,0.11816249739992545
XYL,0.02084790379308601,0.1443880320285792,0.13750977770772535,0.12524717285938314
YUM,0.013039200120970307,0.11418931701770664,0.10114648072230328,0.09179668432935587
ZBH,0.0060530792648021015,0.07780153767633453,0.0648255113064286,0.06804246614716042
ZBRA,0.13232094896872557,0.36375946581322877,0.3074545894957771,0.2454888545856392
ZION,0.17532141272983148,0.4187139987268535,0.362439758311774,0.2610949540624859
ZTS,0.02116869087583009,0.1454946420863328,0.1237166048510695,0.1080702311686699
^GSPC,0.0029767577054110495,0.054559671052995265,0.04858227705686454,0.04485554419543615
